bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1049,,Lincoln Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2275,0,Sheffield Ave & Willow St,10/12/2013 22:25,10/12/2013 22:35,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,765505,603,Customer
1049,,Wilton Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1726,0,Lincoln Ave & Diversey Pkwy,10/13/2013 11:01,10/13/2013 11:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,768825,372,Customer
1049,1986,Montrose Harbor,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4473,0,Wilton Ave & Belmont Ave,10/13/2013 11:54,10/13/2013 12:13,41.963982,-87.638181,388,Montrose Harbor,769886,1178,Subscriber
1049,,Pine Grove Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,1856,0,Montrose Harbor,10/13/2013 14:47,10/13/2013 15:09,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,772720,1328,Customer
1049,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,0,Pine Grove Ave & Irving Park Rd,10/13/2013 15:09,10/13/2013 15:31,41.926277,-87.630834,350,Theater on the Lake,773101,1295,Customer
1049,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,10/13/2013 15:32,10/13/2013 15:44,41.911791,-87.631841,128,Clark St & North Ave,773506,711,Customer
1049,,Clinton St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,,3998,0,Clark St & North Ave,10/13/2013 19:00,10/13/2013 19:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,776382,1123,Customer
1049,1985,Green St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3852,0,Stetson Ave & South Water St,10/14/2013 18:08,10/14/2013 18:17,41.884078,-87.648684,53,Green St & Randolph St,785994,553,Subscriber
1049,1982,Morgan Ave & 14th Pl,41.884078,-87.648684,53,Green St & Randolph St,Male,2883,0,Green St & Randolph St,10/14/2013 18:55,10/14/2013 19:05,41.862378,-87.651062,169,Morgan Ave & 14th Pl,786572,629,Subscriber
1049,1975,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,483,0,Canal St & Jackson Blvd,10/15/2013 20:26,10/15/2013 20:28,41.882091,-87.639833,341,Canal St & Madison St,795295,107,Subscriber
1049,1983,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,0,Canal St & Madison St,10/16/2013 7:18,10/16/2013 7:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,796571,420,Subscriber
1049,1975,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,10/16/2013 7:34,10/16/2013 7:49,41.893975,-87.628623,45,State St & Erie St,796728,920,Subscriber
1049,1952,Lincoln Ave & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,Female,3259,0,State St & Erie St,10/16/2013 10:21,10/16/2013 10:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,798308,852,Subscriber
1049,,Leavitt St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3894,0,Lincoln Ave & Armitage Ave,10/16/2013 14:00,10/16/2013 14:21,41.917805,-87.682437,286,Leavitt St & Armitage Ave,799742,1231,Customer
1049,1989,Damen Ave & Division St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1840,0,Leavitt St & Armitage Ave,10/25/2013 16:46,10/25/2013 16:59,41.90331,-87.67695,136,Damen Ave & Division St,861353,801,Subscriber
1049,1985,Larrabee St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3514,0,Damen Ave & Division St,10/25/2013 17:31,10/25/2013 17:48,41.91021,-87.6435,174,Larrabee St & North Ave,862015,970,Subscriber
1049,1985,Damen Ave & Pierce Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4116,0,Larrabee St & North Ave,10/25/2013 20:43,10/25/2013 20:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,863364,937,Subscriber
1049,1991,Damen Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,855,0,Western Ave & Division St,10/26/2013 22:58,10/26/2013 23:04,41.90331,-87.67695,136,Damen Ave & Division St,869547,374,Subscriber
1049,1979,Western Ave & 21st St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1805,0,Paulina St & 18th St,10/27/2013 8:27,10/27/2013 8:34,41.85394,-87.685243,91,Western Ave & 21st St,870095,455,Subscriber
1049,1979,Green St & Randolph St,41.85394,-87.685243,91,Western Ave & 21st St,Female,6127,0,Western Ave & 21st St,10/28/2013 10:45,10/28/2013 11:09,41.884078,-87.648684,53,Green St & Randolph St,877279,1441,Subscriber
1049,1979,Clark St & Elm St,41.884078,-87.648684,53,Green St & Randolph St,Female,3579,0,Green St & Randolph St,10/28/2013 11:10,10/28/2013 11:25,41.903233,-87.631253,349,Clark St & Elm St,877390,880,Subscriber
1049,1987,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,0,LaSalle St & Illinois St,10/29/2013 14:49,10/29/2013 14:55,41.884337,-87.630183,23,Daley Center Plaza,885374,333,Subscriber
1049,1979,Sheffield Ave & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,449,0,Sheffield Ave & Fullerton Ave,10/29/2013 22:17,10/29/2013 22:19,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,889047,167,Subscriber
1049,,Racine Ave & Belmont Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2202,0,Sheffield Ave & Webster Ave,10/30/2013 4:27,10/30/2013 4:38,41.93979,-87.65893,230,Racine Ave & Belmont Ave,889341,641,Customer
1049,1982,Clark St & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1141,0,Racine Ave & Belmont Ave,11/1/2013 19:18,11/1/2013 19:24,41.94893,-87.65775,275,Clark St & Waveland Ave,903955,327,Subscriber
