bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1220,1978,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3257,0,Wabash Ave & 8th St,12/19/2013 8:50,12/19/2013 9:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1087802,1091,Subscriber
1220,1977,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,0,0,Clinton St & Lake St,12/20/2013 17:24,12/20/2013 17:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1092881,63,Subscriber
1220,,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2014,0,Clinton St & Lake St,12/20/2013 18:17,12/20/2013 18:27,41.8810317,-87.62408432,8,Millennium Park,1093091,644,Customer
1220,1969,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1939,0,Millennium Park,12/20/2013 18:31,12/20/2013 18:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1093136,442,Subscriber
1220,1979,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1202,0,Wabash Ave & Roosevelt Rd,12/21/2013 13:21,12/21/2013 13:25,41.857937,-87.623633,150,Michigan Ave & 18th St,1094288,287,Subscriber
1220,,Wabash Ave & Cermak Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,676,0,Michigan Ave & 18th St,12/21/2013 16:58,12/21/2013 17:03,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1094640,294,Customer
1220,1986,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3801,0,Wabash Ave & Cermak Rd,12/22/2013 19:46,12/22/2013 20:04,41.884337,-87.630183,23,Daley Center Plaza,1095866,1094,Subscriber
1220,,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2268,0,Canal St & Madison St,12/29/2013 15:58,12/29/2013 16:14,41.893975,-87.628623,45,State St & Erie St,1106170,923,Customer
1220,1988,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1768,0,Pine Grove Ave & Addison St,12/30/2013 16:43,12/30/2013 16:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1107445,514,Subscriber
1220,1975,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1639,0,Clark St & Wellington Ave,12/31/2013 13:45,12/31/2013 13:53,41.949333,-87.649634,325,Halsted St & Waveland Ave,1108700,458,Subscriber
1220,1975,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1639,0,Halsted St & Waveland Ave,12/31/2013 14:15,12/31/2013 14:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1108757,415,Subscriber
