bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1417,1980,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,Sheffield Ave & Fullerton Ave,9/20/2013 14:15,9/20/2013 14:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,538476,440,Subscriber
1417,1956,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3227,Lincoln Ave & Armitage Ave,9/20/2013 15:20,9/20/2013 15:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,539113,"1,105",Subscriber
1417,,Michigan Ave & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2120,Michigan Ave & Pearson St,9/21/2013 3:58,9/21/2013 4:19,41.882134,-87.625125,36,Michigan Ave & Madison St,543620,"1,268",Customer
1417,1967,Daley Center Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,691,Michigan Ave & Madison St,9/21/2013 12:49,9/21/2013 12:52,41.884337,-87.630183,23,Daley Center Plaza,547012,179,Subscriber
1417,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,Daley Center Plaza,9/21/2013 15:23,9/21/2013 15:49,41.865212,-87.617759,29,Museum Campus,549819,"1,576",Customer
1417,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,9/21/2013 16:02,9/21/2013 16:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,550475,"1,896",Customer
1417,,Damen Ave & Leland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4661,Sheffield Ave & Wellington Ave,9/21/2013 19:05,9/21/2013 19:36,41.967094,-87.679028,93,Damen Ave & Leland Ave,553110,"1,873",Customer
1417,,Montrose Harbor,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3999,Damen Ave & Leland Ave,9/22/2013 13:45,9/22/2013 14:08,41.963982,-87.638181,388,Montrose Harbor,558920,"1,376",Customer
1417,,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,1475,Montrose Harbor,9/22/2013 14:51,9/22/2013 15:19,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,559894,"1,646",Customer
1417,,Broadway & Sheridan Rd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1723,Clarendon Ave & Leland Ave,9/22/2013 16:58,9/22/2013 17:08,41.952833,-87.649993,323,Broadway & Sheridan Rd,561890,600,Customer
1417,,Museum Campus,41.940106,-87.645451,277,Broadway & Belmont Ave,,10943,Broadway & Belmont Ave,9/22/2013 18:02,9/22/2013 18:30,41.865212,-87.617759,29,Museum Campus,562714,"1,691",Customer
1417,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,9/22/2013 18:36,9/22/2013 18:40,41.8513751729,-87.6188346489,106,McCormick Place,563105,238,Customer
1417,,Michigan Ave & Oak St,41.8513751729,-87.6188346489,106,McCormick Place,,7453,McCormick Place,9/22/2013 20:13,9/22/2013 20:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,563867,"2,051",Customer
1417,1988,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2803,Michigan Ave & Oak St,9/23/2013 6:16,9/23/2013 6:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,564589,703,Subscriber
1417,1958,Canal St & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5142,Lincoln Ave & Armitage Ave,9/23/2013 6:49,9/23/2013 7:08,41.882091,-87.639833,341,Canal St & Madison St,564758,"1,122",Subscriber
1417,1962,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,Canal St & Madison St,9/23/2013 7:21,9/23/2013 7:26,41.882134,-87.625125,36,Michigan Ave & Madison St,564957,344,Subscriber
1417,1962,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,Michigan Ave & Madison St,9/23/2013 8:06,9/23/2013 8:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,565430,611,Subscriber
1417,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,Larrabee St & Kingsbury St,9/23/2013 17:08,9/23/2013 17:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,569937,739,Subscriber
1417,1987,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,9/24/2013 16:49,9/24/2013 17:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,578258,753,Subscriber
1417,,Broadway & Cornelia Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3033,Sheffield Ave & Fullerton Ave,9/24/2013 17:21,9/24/2013 18:11,41.945512,-87.64598,278,Broadway & Cornelia Ave,578839,"2,966",Customer
1417,,Theater on the Lake,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2997,Broadway & Cornelia Ave,9/25/2013 15:41,9/25/2013 16:03,41.926277,-87.630834,350,Theater on the Lake,586768,"1,313",Customer
1417,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/25/2013 16:04,9/25/2013 16:27,41.926277,-87.630834,350,Theater on the Lake,586954,"1,393",Customer
1417,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,9/25/2013 21:54,9/25/2013 21:58,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,590869,264,Subscriber
1417,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,9/26/2013 9:56,9/26/2013 10:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,593544,207,Subscriber
1417,1989,Sheffield Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2044,Sheridan Rd & Irving Park Rd,9/26/2013 16:09,9/26/2013 16:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,596543,589,Subscriber
1417,1970,Clarendon Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2097,Clark St & Winnemac Ave,9/27/2013 11:00,9/27/2013 11:07,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,603775,422,Subscriber
1417,,Ravenswood Ave & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3227,Broadway & Berwyn Ave,9/29/2013 9:53,9/29/2013 10:03,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,627015,592,Customer
1417,,Lincoln Ave & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1855,Ravenswood Ave & Montrose Ave,9/29/2013 16:51,9/29/2013 17:11,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,633434,"1,233",Customer
1417,,Broadway & Berwyn Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,5268,Lincoln Ave & Waveland Ave,9/29/2013 17:12,9/29/2013 17:29,41.978353,-87.659753,109,Broadway & Berwyn Ave,633751,"1,010",Customer
1417,1979,Sedgwick St & Webster Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,8242,Broadway & Berwyn Ave,9/30/2013 7:15,9/30/2013 7:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,636862,"1,313",Subscriber
1417,,Franklin St & Arcade Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5047,Sedgwick St & Webster Ave,9/30/2013 8:11,9/30/2013 8:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,637486,"1,657",Customer
1417,,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1129,Franklin St & Arcade Pl,9/30/2013 13:42,9/30/2013 13:47,41.88175,-87.6478,159,Halsted St & Madison St,640446,316,Customer
1417,1965,Halsted St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2765,Halsted St & Madison St,9/30/2013 17:00,9/30/2013 17:14,41.857499,-87.646277,99,Halsted St & 18th St,642354,871,Subscriber
1417,1976,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2861,Halsted St & 18th St,10/1/2013 8:22,10/1/2013 8:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,647623,556,Subscriber
1417,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,10/1/2013 8:35,10/1/2013 8:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,647843,634,Subscriber
1417,1980,Ogden Ave & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,Female,2889,State St & Wacker Dr,10/1/2013 18:25,10/1/2013 18:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,653957,849,Subscriber
1417,,Western Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3382,Ogden Ave & Chicago Ave,10/1/2013 19:09,10/1/2013 19:36,41.902893,-87.687275,241,Western Ave & Division St,654490,"1,652",Customer
1417,1991,State St & Wacker Dr,41.902893,-87.687275,241,Western Ave & Division St,Male,6475,Western Ave & Division St,10/2/2013 7:34,10/2/2013 7:55,41.887155,-87.62775,339,State St & Wacker Dr,656898,"1,306",Subscriber
1417,1987,Broadway & Cornelia Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,4183,Southport Ave & Clybourn Ave,10/2/2013 21:24,10/2/2013 21:41,41.945512,-87.64598,278,Broadway & Cornelia Ave,665926,"1,028",Subscriber
1417,1967,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,0,Broadway & Cornelia Ave,10/3/2013 15:36,10/3/2013 15:45,41.945512,-87.64598,278,Broadway & Cornelia Ave,670272,521,Subscriber
1417,1986,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,Broadway & Cornelia Ave,10/4/2013 8:11,10/4/2013 8:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,674893,178,Subscriber
1417,,Wood St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5621,Sheffield Ave & Addison St,10/4/2013 14:05,10/4/2013 14:34,41.910329,-87.672516,223,Wood St & North Ave,678278,"1,751",Customer
1417,,Clark St & Schiller St,41.910329,-87.672516,223,Wood St & North Ave,,4360,Wood St & North Ave,10/5/2013 2:12,10/5/2013 2:34,41.907993,-87.631501,200,Clark St & Schiller St,684440,"1,283",Customer
1417,1954,Damen Ave & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,5714,Clark St & Schiller St,10/5/2013 10:54,10/5/2013 11:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,686223,"1,834",Subscriber
1417,1976,Clark St & Schiller St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5311,Damen Ave & Chicago Ave,10/5/2013 14:04,10/5/2013 14:28,41.907993,-87.631501,200,Clark St & Schiller St,688985,"1,405",Subscriber
1417,1978,Larrabee St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,2157,Clark St & Schiller St,10/5/2013 23:13,10/5/2013 23:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,692332,558,Subscriber
1417,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,St Clair St & Erie St,10/6/2013 10:04,10/6/2013 10:46,41.926277,-87.630834,350,Theater on the Lake,693297,"2,479",Customer
1417,,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2165,Theater on the Lake,10/6/2013 10:48,10/6/2013 10:57,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,693700,546,Customer
1417,,Cannon Dr & Fullerton Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1944,Lake Shore Dr & Belmont Ave,10/6/2013 11:25,10/6/2013 11:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,694141,657,Customer
1417,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,Cannon Dr & Fullerton Ave,10/6/2013 11:55,10/6/2013 12:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,694509,957,Customer
1417,1954,Wabash Ave & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3799,Lake Shore Dr & North Blvd,10/6/2013 14:21,10/6/2013 14:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,696300,"1,029",Subscriber
1417,1960,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,Wabash Ave & Grand Ave,10/6/2013 16:03,10/6/2013 16:09,41.903233,-87.631253,349,Clark St & Elm St,697801,358,Subscriber
1417,1978,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,10/7/2013 17:46,10/7/2013 17:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,707043,228,Subscriber
1417,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,10/7/2013 18:06,10/7/2013 18:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,707372,684,Subscriber
1417,1972,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1667,Wabash Ave & Roosevelt Rd,10/8/2013 8:43,10/8/2013 8:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,711089,558,Subscriber
1417,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,10/8/2013 13:41,10/8/2013 14:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,713577,"2,793",Customer
1417,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,Dearborn St & Adams St,10/8/2013 14:35,10/8/2013 14:45,41.88918,-87.6277,50,State St & Kinzie St,714063,599,Customer
1417,1984,Michigan Ave & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1592,State St & Kinzie St,10/8/2013 15:52,10/8/2013 16:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,714803,582,Subscriber
1417,1983,Clark St & Lincoln Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6373,Michigan Ave & Jackson Blvd,10/8/2013 17:22,10/8/2013 17:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,716227,"1,125",Subscriber
1417,,Clinton St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3918,Clark St & Lincoln Ave,10/9/2013 9:21,10/9/2013 9:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,721780,"1,031",Customer
1417,,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3566,Clinton St & Lake St,10/9/2013 11:45,10/9/2013 12:01,41.912202,-87.634664,182,Wells St & Concord Ln,723028,947,Customer
1417,1987,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,Wells St & Concord Ln,10/9/2013 15:09,10/9/2013 15:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,725076,631,Subscriber
1417,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,10/9/2013 15:54,10/9/2013 16:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,725525,479,Subscriber
1417,,Kedzie Ave & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,,8155,Franklin St & Lake St,10/9/2013 17:27,10/9/2013 17:54,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,727049,"1,621",Customer
1417,1984,Kedzie Ave & Palmer Ct,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,900,Kedzie Ave & Milwaukee Ave,10/9/2013 18:02,10/9/2013 18:06,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,727785,220,Subscriber
1417,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,Kedzie Ave & Palmer Ct,10/10/2013 8:30,10/10/2013 8:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,731794,343,Subscriber
1417,1973,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,Canal St & Jackson Blvd,10/10/2013 13:14,10/10/2013 13:24,41.8810317,-87.62408432,8,Millennium Park,734476,624,Subscriber
1417,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/10/2013 14:44,10/10/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,735334,"1,120",Customer
1417,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,10/10/2013 15:07,10/10/2013 15:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,735593,"1,213",Customer
1417,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,10/10/2013 16:56,10/10/2013 17:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,737117,"1,626",Customer
1417,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,10/10/2013 20:06,10/10/2013 20:42,41.893975,-87.628623,45,State St & Erie St,740162,"2,112",Customer
1417,1985,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,Larrabee St & Kingsbury St,10/11/2013 8:55,10/11/2013 9:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,743464,620,Subscriber
1417,1959,Calumet Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,4443,Michigan Ave & Lake St,10/11/2013 9:08,10/11/2013 9:49,41.857611,-87.619407,102,Calumet Ave & 18th St,743635,"2,490",Subscriber
1417,1959,Wabash Ave & Cermak Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1043,Calumet Ave & 18th St,10/11/2013 9:49,10/11/2013 9:58,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,744041,493,Subscriber
1417,,State St & 19th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,835,Wabash Ave & Cermak Rd,10/11/2013 12:53,10/11/2013 12:55,41.856594,-87.627542,408,State St & 19th St,746213,134,Customer
1417,,Wabash Ave & Cermak Rd,41.856594,-87.627542,408,State St & 19th St,,835,State St & 19th St,10/11/2013 13:43,10/11/2013 13:45,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,746948,147,Customer
1417,1961,Sedgwick St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2930,Mies van der Rohe Way & Chicago Ave,10/11/2013 17:19,10/11/2013 17:33,41.910579,-87.638618,70,Sedgwick St & North Ave,750758,843,Subscriber
1417,,Lakeview Ave & Fullerton Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,2203,Sedgwick St & North Ave,10/11/2013 18:21,10/11/2013 18:46,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,752000,"1,448",Customer
1417,,Sheffield Ave & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2163,Lakeview Ave & Fullerton Pkwy,10/11/2013 18:47,10/11/2013 19:08,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,752363,"1,224",Customer
1417,,State St & Van Buren St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,6394,Sheffield Ave & Webster Ave,10/12/2013 12:17,10/12/2013 13:09,41.877181,-87.627844,3,State St & Van Buren St,758042,"3,133",Customer
1417,1982,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,Daley Center Plaza,10/12/2013 17:29,10/12/2013 17:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,763071,557,Subscriber
1417,1986,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,10/12/2013 19:24,10/12/2013 19:29,41.8847302006,-87.6277335692,2,State St & Randolph St,764385,318,Subscriber
1417,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,State St & Randolph St,10/12/2013 20:55,10/12/2013 23:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,765028,"8,889",Customer
1417,,Jefferson St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2524,Michigan Ave & Lake St,10/13/2013 19:25,10/13/2013 19:43,41.880422,-87.642746,38,Jefferson St & Monroe St,776562,"1,062",Customer
1417,1988,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2044,Jefferson St & Monroe St,10/14/2013 11:34,10/14/2013 11:42,41.890749,-87.63206,430,LaSalle St & Illinois St,780471,474,Subscriber
1417,1987,Franklin St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1173,LaSalle St & Illinois St,10/14/2013 11:47,10/14/2013 11:54,41.885837,-87.6355,272,Franklin St & Lake St,780600,377,Subscriber
1417,1967,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,Franklin St & Lake St,10/14/2013 16:39,10/14/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,784361,425,Subscriber
1417,1978,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,Canal St & Adams St,10/14/2013 16:53,10/14/2013 17:01,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,784565,467,Subscriber
1417,1975,LaSalle St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2529,Racine Ave & Congress Pkwy,10/15/2013 5:52,10/15/2013 6:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,788244,566,Subscriber
1417,1957,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,Canal St & Adams St,10/15/2013 8:48,10/15/2013 8:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,789870,384,Subscriber
1417,1970,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,10/15/2013 8:56,10/15/2013 9:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,789967,444,Subscriber
1417,1989,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1100,Lake Shore Dr & Ohio St,10/15/2013 18:49,10/15/2013 18:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,794642,380,Subscriber
1417,,Franklin St & Arcade Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1881,Wabash Ave & Grand Ave,10/15/2013 18:57,10/15/2013 19:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,794722,939,Customer
1417,1959,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,Franklin St & Arcade Pl,10/15/2013 19:23,10/15/2013 19:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,794917,718,Subscriber
1417,1981,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,Larrabee St & Kingsbury St,10/15/2013 19:51,10/15/2013 19:58,41.890749,-87.63206,430,LaSalle St & Illinois St,795083,444,Subscriber
1417,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,LaSalle St & Illinois St,10/15/2013 20:11,10/15/2013 20:18,41.882091,-87.639833,341,Canal St & Madison St,795204,404,Subscriber
1417,1972,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/16/2013 7:47,10/16/2013 7:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,796849,447,Subscriber
1417,,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1196,Michigan Ave & Washington St,10/16/2013 12:23,10/16/2013 12:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,799047,470,Customer
1417,1976,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,10/16/2013 16:53,10/16/2013 16:55,41.882091,-87.639833,341,Canal St & Madison St,801080,154,Subscriber
1417,1963,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,Canal St & Madison St,10/16/2013 17:08,10/16/2013 17:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,801340,774,Subscriber
1417,1985,Wells St & Evergreen Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1248,Dearborn Pkwy & Delaware Pl,10/16/2013 19:23,10/16/2013 19:32,41.906724,-87.63483,302,Wells St & Evergreen Ave,803096,510,Subscriber
1417,,State St & Van Buren St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4557,Sedgwick St & North Ave,10/16/2013 21:20,10/16/2013 21:45,41.877181,-87.627844,3,State St & Van Buren St,803700,"1,528",Customer
1417,1983,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,Female,2620,State St & Van Buren St,10/17/2013 18:00,10/17/2013 18:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,807740,"1,506",Subscriber
1417,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,10/18/2013 16:00,10/18/2013 16:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,814164,762,Subscriber
1417,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/19/2013 12:00,10/19/2013 12:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,819345,"1,096",Customer
1417,1962,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,Streeter Dr & Illinois St,10/19/2013 12:20,10/19/2013 12:41,41.926277,-87.630834,350,Theater on the Lake,819580,"1,264",Subscriber
1417,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/19/2013 13:10,10/19/2013 13:39,41.926277,-87.630834,350,Theater on the Lake,820203,"1,734",Customer
1417,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/19/2013 13:41,10/19/2013 14:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,820563,"1,439",Customer
1417,1974,Clifton Ave & Lawrence Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1700,Sheridan Rd & Irving Park Rd,10/19/2013 19:46,10/19/2013 19:53,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,823718,424,Subscriber
1417,1970,Franklin St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4566,Sedgwick St & Webster Ave,10/21/2013 8:13,10/21/2013 8:32,41.885837,-87.6355,272,Franklin St & Lake St,832029,"1,167",Subscriber
1417,1982,Damen Ave & Augusta Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,4420,Franklin St & Lake St,10/21/2013 17:24,10/21/2013 17:40,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,836177,954,Subscriber
