bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
527,1985,Pine Grove Ave & Irving Park Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,9086,0,McClurg Ct & Illinois St,9/30/2013 15:45,9/30/2013 16:15,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,641422,1797,Subscriber
527,1985,Lake Shore Dr & Ohio St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,7891,1.5,Pine Grove Ave & Irving Park Rd,9/30/2013 16:21,9/30/2013 16:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,641780,1893,Subscriber
527,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,9/30/2013 17:35,9/30/2013 17:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,643167,617,Subscriber
527,1979,Sangamon St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2016,0,Franklin St & Lake St,9/30/2013 19:14,9/30/2013 19:19,41.883004,-87.651148,409,Sangamon St & Washington Blvd,644738,313,Subscriber
527,,Wabash Ave & Cermak Rd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5421,0,Sangamon St & Washington Blvd,10/1/2013 8:22,10/1/2013 8:43,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,647633,1270,Customer
527,1971,Dearborn St & Adams St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3218,0,Wabash Ave & Cermak Rd,10/1/2013 8:51,10/1/2013 9:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,648063,888,Subscriber
527,,Hampden Ct & Diversey Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3232,0,Wells St & Evergreen Ave,10/1/2013 15:28,10/1/2013 15:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,651186,1189,Customer
527,,Stockton Dr & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1412,0,Sheffield Ave & Wrightwood Ave,10/4/2013 2:44,10/4/2013 3:13,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,673846,1748,Customer
527,,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1632,2.0,Stockton Dr & Wrightwood Ave,10/4/2013 15:43,10/4/2013 16:15,41.926277,-87.630834,350,Theater on the Lake,679452,1903,Customer
527,1982,Halsted St & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Female,2823,1.5,Theater on the Lake,10/4/2013 16:57,10/4/2013 17:34,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,680535,2226,Subscriber
527,1987,Clark St & Montrose Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,3546,0,Halsted St & Diversey Pkwy,10/5/2013 2:57,10/5/2013 3:11,41.961588,-87.666036,316,Clark St & Montrose Ave,684490,849,Subscriber
527,1987,Lincoln Ave & Diversey Pkwy,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,3403,0,Clark St & Montrose Ave,10/5/2013 17:47,10/5/2013 18:02,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,691249,937,Subscriber
527,1991,Racine Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,842,0,Lincoln Ave & Diversey Pkwy,10/6/2013 10:35,10/6/2013 10:39,41.93979,-87.65893,230,Racine Ave & Belmont Ave,693567,242,Subscriber
527,,Larrabee St & Webster Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2633,0,Racine Ave & Belmont Ave,10/6/2013 10:43,10/6/2013 10:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,693658,719,Customer
527,1986,Lake Shore Dr & Monroe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,6676,0,Larrabee St & Webster Ave,10/6/2013 11:24,10/6/2013 11:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,694118,1494,Subscriber
527,1986,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,34.5,Lake Shore Dr & Monroe St,10/6/2013 11:49,10/6/2013 15:34,41.865212,-87.617759,29,Museum Campus,694423,13504,Subscriber
527,1969,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,Male,8451,0,Museum Campus,10/6/2013 15:35,10/6/2013 16:03,41.926277,-87.630834,350,Theater on the Lake,697371,1714,Subscriber
527,,Damen Ave & Cortland Ave,41.926277,-87.630834,350,Theater on the Lake,,4784,2.0,Theater on the Lake,10/6/2013 16:24,10/6/2013 16:54,41.916027,-87.677411,133,Damen Ave & Cortland Ave,698094,1809,Customer
527,1985,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,10/7/2013 15:49,10/7/2013 15:52,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,705234,200,Subscriber
527,1948,Pine Grove Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,774,0,Pine Grove Ave & Irving Park Rd,10/8/2013 14:54,10/8/2013 14:58,41.947836,-87.645416,273,Pine Grove Ave & Addison St,714232,217,Subscriber
527,1948,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,3068,0,Pine Grove Ave & Addison St,10/8/2013 15:11,10/8/2013 15:25,41.926277,-87.630834,350,Theater on the Lake,714406,829,Subscriber
527,1948,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Female,1963,0,Theater on the Lake,10/8/2013 15:31,10/8/2013 15:40,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,714601,520,Subscriber
527,,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1601,0,Lake Shore Dr & North Blvd,10/8/2013 16:26,10/8/2013 16:46,41.903233,-87.631253,349,Clark St & Elm St,715216,1239,Customer
527,1988,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,2797,0,Clark St & Elm St,10/8/2013 18:03,10/8/2013 18:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,717076,774,Subscriber
527,1987,State St & Erie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4035,0,Lakeview Ave & Fullerton Pkwy,10/9/2013 6:50,10/9/2013 7:06,41.893975,-87.628623,45,State St & Erie St,719849,998,Subscriber
527,,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,,2865,0,State St & Erie St,10/9/2013 7:44,10/9/2013 8:05,41.87923,-87.640015,11,Canal St & Adams St,720394,1247,Customer
527,1967,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,10/9/2013 8:47,10/9/2013 8:52,41.884576228,-87.63188991,5,Clark St & Randolph St,721389,257,Subscriber
527,1975,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1255,0,Clark St & Randolph St,10/9/2013 16:55,10/9/2013 17:06,41.87923,-87.640015,11,Canal St & Adams St,726483,647,Subscriber
527,1989,Damen Ave & Cortland Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,6614,0,Dearborn St & Adams St,10/9/2013 19:08,10/9/2013 19:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,728773,1573,Subscriber
527,,Lincoln Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,1266,0,Damen Ave & Wellington Ave,10/10/2013 19:15,10/10/2013 19:22,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,739742,418,Customer
527,,Michigan Ave & Pearson St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4906,6.0,Sheffield Ave & Fullerton Ave,10/11/2013 13:43,10/11/2013 14:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,746944,4316,Customer
527,1987,Ashland Ave & Augusta Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1917,0,Green St & Milwaukee Ave,10/12/2013 14:01,10/12/2013 14:09,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,759813,506,Subscriber
527,,Damen Ave & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2185,0,Damen Ave & Augusta Blvd,10/13/2013 11:10,10/13/2013 11:20,41.88137,-87.67493,134,Damen Ave & Madison St,768993,605,Customer
527,,Damen Ave & Augusta Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,2185,0,Damen Ave & Madison St,10/13/2013 11:48,10/13/2013 11:59,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,769795,681,Customer
527,,Dearborn St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,893,0,State St & Wacker Dr,10/13/2013 13:05,10/13/2013 13:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,770978,1545,Customer
527,,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,874,0,Dearborn St & Monroe St,10/13/2013 13:31,10/13/2013 13:42,41.887155,-87.62775,339,State St & Wacker Dr,771417,629,Customer
527,,Adler Planetarium,41.887155,-87.62775,339,State St & Wacker Dr,,5546,0,State St & Wacker Dr,10/13/2013 15:05,10/13/2013 15:32,41.866095,-87.607267,431,Adler Planetarium,773035,1623,Customer
527,,State St & Harrison St,41.866095,-87.607267,431,Adler Planetarium,,2658,0,Adler Planetarium,10/13/2013 16:32,10/13/2013 16:54,41.8739580629,-87.6277394859,30,State St & Harrison St,774493,1306,Customer
527,,Normal Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,3308,0,State St & Harrison St,10/13/2013 17:11,10/13/2013 17:32,41.849527,-87.640591,308,Normal Ave & Archer Ave,775104,1245,Customer
527,1980,Halsted St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3208,0,Normal Ave & Archer Ave,10/14/2013 14:43,10/14/2013 14:54,41.87184,-87.64664,27,Halsted St & Polk St,782880,655,Subscriber
527,1980,Halsted St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1274,0,Halsted St & Polk St,10/14/2013 14:55,10/14/2013 15:03,41.88175,-87.6478,159,Halsted St & Madison St,783032,443,Subscriber
527,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,0,Franklin St & Jackson Blvd,10/14/2013 20:31,10/14/2013 20:54,41.893975,-87.628623,45,State St & Erie St,787324,1378,Customer
527,1984,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,Male,2098,0,State St & Erie St,10/15/2013 7:04,10/15/2013 7:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,788578,550,Subscriber
527,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,10/15/2013 8:01,10/15/2013 8:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,789166,279,Subscriber
527,1986,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,3826,0,Wood St & Division St,10/16/2013 8:44,10/16/2013 8:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,797617,805,Subscriber
527,1966,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,0,Clinton St & Washington Blvd,10/16/2013 10:56,10/16/2013 11:07,41.897448,-87.628722,14,State St & Pearson St,798498,648,Subscriber
527,1988,Jefferson St & Monroe St,41.897448,-87.628722,14,State St & Pearson St,Female,3398,0,State St & Pearson St,10/16/2013 17:00,10/16/2013 17:14,41.880422,-87.642746,38,Jefferson St & Monroe St,801185,794,Subscriber
527,1985,Racine Ave & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3980,0,Jefferson St & Monroe St,10/16/2013 17:50,10/16/2013 18:02,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,802088,710,Subscriber
527,1985,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,0,Racine Ave & 18th St,10/17/2013 6:58,10/17/2013 7:11,41.880422,-87.642746,38,Jefferson St & Monroe St,804478,762,Subscriber
527,1982,McClurg Ct & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3267,0,Jefferson St & Monroe St,10/17/2013 13:17,10/17/2013 13:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,805572,754,Subscriber
527,1984,Franklin St & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2179,0,McClurg Ct & Illinois St,10/17/2013 14:10,10/17/2013 14:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,805748,782,Subscriber
527,1979,Ashland Ave & Augusta Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,3254,0,Halsted St & Blackhawk St,10/17/2013 18:13,10/17/2013 18:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,807889,545,Subscriber
527,1977,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,0,Ashland Ave & Augusta Blvd,10/18/2013 14:35,10/18/2013 14:37,41.903456,-87.66777,61,Ashland Ave & Division St,813463,134,Subscriber
527,1977,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,0,Ashland Ave & Division St,10/18/2013 14:54,10/18/2013 14:57,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,813619,128,Subscriber
527,1979,Franklin St & Chicago Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,5270,0,Western Ave & Division St,10/19/2013 16:45,10/19/2013 17:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,822663,1061,Subscriber
527,1982,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1830,0,Franklin St & Chicago Ave,10/19/2013 23:01,10/19/2013 23:11,41.912202,-87.634664,182,Wells St & Concord Ln,824214,561,Subscriber
527,1960,Lake Shore Dr & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3283,0,Wells St & Concord Ln,10/20/2013 15:35,10/20/2013 15:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,828181,1008,Subscriber
527,1955,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4810,0,Lake Shore Dr & Wellington Ave,10/20/2013 17:14,10/20/2013 17:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,829355,1323,Subscriber
527,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,10/20/2013 20:15,10/20/2013 20:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,830513,286,Customer
527,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,10/20/2013 22:18,10/20/2013 22:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,830871,262,Customer
527,1987,Ashland Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Female,4217,0,Daley Center Plaza,10/21/2013 18:32,10/21/2013 18:54,41.903456,-87.66777,61,Ashland Ave & Division St,837051,1297,Subscriber
527,1985,Halsted St & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3465,0,Orleans St & Merchandise Mart Plaza,10/23/2013 17:37,10/23/2013 17:53,41.913778,-87.64884,181,Halsted St & Willow St,849034,922,Subscriber
527,1967,Clark St & Congress Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,5547,0,Halsted St & Willow St,10/24/2013 7:58,10/24/2013 8:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,851440,1368,Subscriber
527,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,10/24/2013 8:57,10/24/2013 9:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,852043,402,Subscriber
527,1985,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,0,Michigan Ave & Lake St,10/24/2013 13:31,10/24/2013 13:35,41.894448,-87.622663,16,St Clair St & Erie St,853473,235,Subscriber
527,1975,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,0,Dearborn St & Adams St,10/24/2013 18:32,10/24/2013 18:37,41.8739580629,-87.6277394859,30,State St & Harrison St,855844,310,Subscriber
527,1979,Clark St & Lincoln Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,9765,4.5,Halsted St & James M Rochford St,10/25/2013 17:34,10/25/2013 18:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,862039,3745,Subscriber
527,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,0,Clark St & Lincoln Ave,10/26/2013 17:25,10/26/2013 17:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,868212,1043,Customer
527,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,0,Lake Shore Dr & Wellington Ave,10/27/2013 12:20,10/27/2013 12:45,41.963982,-87.638181,388,Montrose Harbor,871257,1482,Customer
527,,Sheridan Rd & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,,1527,0,Clark St & Montrose Ave,11/1/2013 19:19,11/1/2013 19:24,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,903957,306,Customer
527,1989,Clarendon Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1906,0,Sheridan Rd & Irving Park Rd,11/2/2013 10:17,11/2/2013 10:29,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,905318,687,Subscriber
527,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,0,Clarendon Ave & Leland Ave,11/3/2013 13:50,11/3/2013 14:03,41.963982,-87.638181,388,Montrose Harbor,912325,773,Customer
527,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,0,Montrose Harbor,11/3/2013 14:04,11/3/2013 14:26,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,912460,1323,Customer
527,,Lakeview Ave & Fullerton Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2073,0,Lake Shore Dr & Belmont Ave,11/3/2013 14:30,11/3/2013 14:49,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,912704,1142,Customer
527,,Clark St & Schiller St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2272,2.0,Lakeview Ave & Fullerton Pkwy,11/4/2013 10:11,11/4/2013 10:42,41.907993,-87.631501,200,Clark St & Schiller St,917301,1823,Customer
527,,Sedgwick St & Huron St,41.907993,-87.631501,200,Clark St & Schiller St,,2063,0,Clark St & Schiller St,11/4/2013 12:52,11/4/2013 13:01,41.894666,-87.638437,52,Sedgwick St & Huron St,918273,511,Customer
527,1966,Franklin St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2179,0,Sedgwick St & Huron St,11/4/2013 18:05,11/4/2013 18:11,41.885837,-87.6355,272,Franklin St & Lake St,920861,382,Subscriber
527,1973,California Ave & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,6992,0,Franklin St & Lake St,11/4/2013 18:19,11/4/2013 18:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,921021,1554,Subscriber
527,1986,Southport Ave & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5011,0,California Ave & Milwaukee Ave,11/5/2013 23:24,11/5/2013 23:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,929374,857,Subscriber
527,1982,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,11/6/2013 17:43,11/6/2013 17:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,932224,222,Subscriber
527,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,0,Southport Ave & Wellington Ave,11/7/2013 6:46,11/7/2013 6:54,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,933968,483,Subscriber
527,1965,Ashland Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2382,0,Southport Ave & Clybourn Ave,11/7/2013 9:50,11/7/2013 10:01,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,935568,647,Subscriber
527,1981,Wells St & Ohio St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,6402,0,Ashland Ave & Wellington Ave,11/8/2013 8:41,11/8/2013 9:07,41.892238,-87.633985,264,Wells St & Ohio St,941520,1551,Subscriber
527,,Millennium Park,41.892238,-87.633985,264,Wells St & Ohio St,,2107,2.0,Wells St & Ohio St,11/8/2013 11:27,11/8/2013 12:14,41.8810317,-87.62408432,8,Millennium Park,942550,2819,Customer
527,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,11/8/2013 15:45,11/8/2013 16:19,41.8810317,-87.62408432,8,Millennium Park,944144,1996,Customer
527,,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4074,0,Millennium Park,11/8/2013 17:35,11/8/2013 17:53,41.857937,-87.623633,150,Michigan Ave & 18th St,945277,1040,Customer
527,,Mies van der Rohe Way & Chicago Ave,41.866095,-87.607267,431,Adler Planetarium,,5053,2.0,Adler Planetarium,11/9/2013 9:22,11/9/2013 10:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,947281,2859,Customer
527,,Green St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3828,0,Mies van der Rohe Way & Chicago Ave,11/9/2013 11:16,11/9/2013 11:45,41.884078,-87.648684,53,Green St & Randolph St,947988,1710,Customer
527,,Cityfront Plaza & N Water St,41.884078,-87.648684,53,Green St & Randolph St,,3410,0,Green St & Randolph St,11/9/2013 14:16,11/9/2013 14:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,950123,1353,Customer
527,,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4485,0,Cityfront Plaza & N Water St,11/9/2013 15:00,11/9/2013 15:25,41.865212,-87.617759,29,Museum Campus,950633,1493,Customer
527,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,11/9/2013 16:03,11/9/2013 16:18,41.8513751729,-87.6188346489,106,McCormick Place,951500,943,Customer
527,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,11/9/2013 16:45,11/9/2013 16:57,41.865212,-87.617759,29,Museum Campus,952005,728,Customer
527,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,11/10/2013 11:19,11/10/2013 11:30,41.865212,-87.617759,29,Museum Campus,955098,703,Customer
527,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,11/10/2013 11:43,11/10/2013 12:24,41.865212,-87.617759,29,Museum Campus,955290,2480,Customer
527,,Ashland Ave & 13th St,41.865212,-87.617759,29,Museum Campus,,5270,0,Museum Campus,11/10/2013 13:24,11/10/2013 13:47,41.865234,-87.666507,354,Ashland Ave & 13th St,956131,1339,Customer
527,1977,Wallace Ave & 35th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,5519,0,Ashland Ave & 13th St,11/16/2013 13:34,11/16/2013 14:00,41.830629,-87.64129,417,Wallace Ave & 35th St,986614,1535,Subscriber
527,1987,State St & 33rd St,41.8378,-87.65114,97,Morgan St & 31st St,Male,2515,0,Morgan St & 31st St,12/2/2013 12:25,12/2/2013 12:36,41.834734,-87.625813,216,State St & 33rd St,1040148,672,Subscriber
527,1987,Morgan St & 31st St,41.834734,-87.625813,216,State St & 33rd St,Male,2477,0,State St & 33rd St,12/3/2013 2:27,12/3/2013 2:37,41.8378,-87.65114,97,Morgan St & 31st St,1042888,595,Subscriber
527,1987,State St & 33rd St,41.8378,-87.65114,97,Morgan St & 31st St,Male,2515,0,Morgan St & 31st St,12/3/2013 12:40,12/3/2013 12:51,41.834734,-87.625813,216,State St & 33rd St,1044956,622,Subscriber
527,,Eckhart Park,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3867,0,Racine Ave & Congress Pkwy,12/4/2013 18:46,12/4/2013 19:03,41.89637337,-87.66098386,289,Eckhart Park,1052625,1000,Customer
527,1972,Lincoln Ave & Armitage Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,5111,0,Eckhart Park,12/4/2013 21:26,12/4/2013 21:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1053276,876,Subscriber
527,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1716,0,Lincoln Ave & Armitage Ave,12/5/2013 7:03,12/5/2013 7:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,1053755,459,Subscriber
527,1980,Lincoln Ave & Roscoe St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3967,0,Sheffield Ave & Willow St,12/5/2013 14:20,12/5/2013 14:41,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1055704,1239,Subscriber
527,1980,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,12/5/2013 16:39,12/5/2013 17:06,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1056205,1615,Subscriber
527,,Racine Ave & Fullerton Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,3098,0,Lincoln Ave & Waveland Ave,12/6/2013 11:13,12/6/2013 11:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1059080,1737,Customer
527,,Clark St & Elm St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3829,2.0,Racine Ave & Fullerton Ave,12/6/2013 11:46,12/6/2013 12:18,41.903233,-87.631253,349,Clark St & Elm St,1059183,1891,Customer
527,1977,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1726,0,Larrabee St & Kingsbury St,12/6/2013 18:19,12/6/2013 18:24,41.896544,-87.630931,303,Clark St & Chicago Ave,1060716,305,Subscriber
527,1975,Wabash Ave & 8th St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,3111,0,Clark St & Chicago Ave,12/7/2013 12:11,12/7/2013 12:30,41.871962,-87.626106,54,Wabash Ave & 8th St,1062041,1129,Subscriber
527,1974,Ashland Ave & Armitage Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2807,0,Lincoln Ave & Fullerton Ave,12/13/2013 16:35,12/13/2013 16:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1075637,682,Subscriber
527,1983,Damen Ave & Charleston St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,988,0,Ashland Ave & Armitage Ave,12/13/2013 18:06,12/13/2013 18:11,41.920082,-87.677855,288,Damen Ave & Charleston St,1076114,268,Subscriber
