bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1182,1978,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1683,0,Lake Shore Dr & Ohio St,12/1/2013 12:18,12/1/2013 12:25,41.893975,-87.628623,45,State St & Erie St,1036964,420,Subscriber
1182,1990,Sedgwick St & North Ave,41.893975,-87.628623,45,State St & Erie St,Female,2715,0,State St & Erie St,12/2/2013 15:57,12/2/2013 16:11,41.910579,-87.638618,70,Sedgwick St & North Ave,1040866,809,Subscriber
1182,1986,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,0,Sedgwick St & North Ave,12/2/2013 19:12,12/2/2013 19:17,41.91468,-87.64332,282,Larrabee St & Menomonee St,1042338,291,Subscriber
1182,1985,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,838,0,Larrabee St & Menomonee St,12/3/2013 6:24,12/3/2013 6:28,41.910579,-87.638618,70,Sedgwick St & North Ave,1042966,247,Subscriber
1182,1991,Clark St & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2223,0,Sedgwick St & North Ave,12/3/2013 19:43,12/3/2013 19:54,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1047346,674,Subscriber
1182,1986,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1169,0,Clark St & Wrightwood Ave,12/5/2013 9:51,12/5/2013 9:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1054793,297,Subscriber
1182,1981,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1270,0,Sedgwick St & Webster Ave,12/8/2013 13:07,12/8/2013 13:17,41.911791,-87.631841,128,Clark St & North Ave,1064006,568,Subscriber
1182,1990,Orleans St & Merchandise Mart Plaza,41.911791,-87.631841,128,Clark St & North Ave,Male,3169,0,Clark St & North Ave,12/13/2013 20:45,12/13/2013 21:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1076504,1405,Subscriber
1182,1954,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,0,Wabash Ave & Roosevelt Rd,12/17/2013 8:42,12/17/2013 8:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1081632,866,Subscriber
1182,1961,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/17/2013 14:14,12/17/2013 14:19,41.882091,-87.639833,341,Canal St & Madison St,1082379,297,Subscriber
1182,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,12/18/2013 8:13,12/18/2013 8:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1084248,756,Subscriber
1182,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,12/18/2013 16:45,12/18/2013 16:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1085964,437,Subscriber
1182,1979,Michigan Ave & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,829,0,Michigan Ave & Congress Pkwy,12/19/2013 16:52,12/19/2013 16:55,41.882134,-87.625125,36,Michigan Ave & Madison St,1089637,186,Subscriber
1182,1979,Michigan Ave & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,901,0,Michigan Ave & Madison St,12/19/2013 17:03,12/19/2013 17:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1089714,194,Subscriber
1182,1988,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2096,0,Michigan Ave & Congress Pkwy,12/19/2013 17:25,12/19/2013 17:41,41.88918,-87.6277,50,State St & Kinzie St,1089866,955,Subscriber
1182,1962,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,12/19/2013 17:59,12/19/2013 18:09,41.87923,-87.640015,11,Canal St & Adams St,1090108,600,Subscriber
1182,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,12/20/2013 8:48,12/20/2013 8:54,41.885837,-87.6355,272,Franklin St & Lake St,1091408,379,Subscriber
1182,1983,Sangamon St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2016,0,Franklin St & Lake St,12/20/2013 13:53,12/20/2013 14:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1092092,463,Subscriber
1182,1977,Dearborn St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2160,0,Sangamon St & Washington Blvd,12/27/2013 9:29,12/27/2013 9:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1100947,455,Subscriber
1182,1981,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,12/27/2013 12:46,12/27/2013 12:51,41.8815824,-87.64127743,301,Clinton St & Madison St,1101325,332,Subscriber
1182,1982,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,12/27/2013 13:01,12/27/2013 13:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1101360,361,Subscriber
1182,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1051,0,Desplaines St & Kinzie St,12/28/2013 10:07,12/28/2013 10:12,41.8815824,-87.64127743,301,Clinton St & Madison St,1103195,303,Subscriber
1182,1987,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,12/29/2013 11:29,12/29/2013 11:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1105903,292,Subscriber
1182,1989,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,0,0,Peoria St & Jackson Blvd,12/29/2013 14:29,12/29/2013 14:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1106076,137,Subscriber
1182,1989,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,12/29/2013 14:37,12/29/2013 14:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1106086,278,Subscriber
