bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
106,,Damen Ave & Melrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2019,0,Southport Ave & Waveland Ave,9/8/2013 13:43,9/8/2013 14:10,41.9406,-87.6785,143,Damen Ave & Melrose Ave,445635,1607,Customer
106,,Ashland Ave & Wrightwood Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1907,0,Damen Ave & Melrose Ave,9/8/2013 14:11,9/8/2013 14:33,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,445934,1325,Customer
106,,Paulina St & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,530,0,Ashland Ave & Wrightwood Ave,9/8/2013 14:33,9/8/2013 14:54,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,446216,1266,Customer
106,1982,Canal St & Madison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7640,0,Paulina St & Diversey Pkwy,9/9/2013 6:59,9/9/2013 7:22,41.882091,-87.639833,341,Canal St & Madison St,450901,1376,Subscriber
106,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,9/9/2013 7:44,9/9/2013 7:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,451249,602,Subscriber
106,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,9/10/2013 8:20,9/10/2013 8:32,41.8810317,-87.62408432,8,Millennium Park,459815,724,Subscriber
106,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,9/10/2013 9:50,9/10/2013 10:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,460521,2059,Customer
106,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,9/10/2013 10:31,9/10/2013 10:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,460750,1264,Customer
106,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,9/10/2013 10:54,9/10/2013 11:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,460905,788,Customer
106,1991,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2403,0,Michigan Ave & Pearson St,9/10/2013 11:26,9/10/2013 11:45,41.884576228,-87.63188991,5,Clark St & Randolph St,461097,1103,Subscriber
106,1991,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,0,Clark St & Randolph St,9/10/2013 12:41,9/10/2013 12:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,461577,871,Subscriber
106,1975,Ashland Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3675,0,Dearborn Pkwy & Delaware Pl,9/10/2013 16:24,9/10/2013 16:40,41.903456,-87.66777,61,Ashland Ave & Division St,463003,951,Subscriber
106,,Sangamon St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,3395,0,Ashland Ave & Division St,9/11/2013 7:42,9/11/2013 7:53,41.883004,-87.651148,409,Sangamon St & Washington Blvd,467053,669,Customer
106,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,0,Sangamon St & Washington Blvd,9/11/2013 17:22,9/11/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,471251,242,Subscriber
106,1977,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,0,Canal St & Madison St,9/11/2013 17:40,9/11/2013 17:57,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,471521,1021,Subscriber
106,1987,Canal St & Adams St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3242,1.5,Congress Pkwy & Ogden Ave,9/12/2013 16:35,9/12/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,478819,2261,Subscriber
106,1979,Racine Ave & Fullerton Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,6213,0,Franklin St & Jackson Blvd,9/12/2013 18:15,9/12/2013 18:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,480265,1469,Subscriber
106,1979,Lincoln Ave & Eastwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,5420,0,Racine Ave & Fullerton Ave,9/13/2013 18:33,9/13/2013 18:47,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,488824,788,Subscriber
106,,Damen Ave & Melrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2962,0,Lincoln Ave & Eastwood Ave,9/13/2013 19:32,9/13/2013 19:44,41.9406,-87.6785,143,Damen Ave & Melrose Ave,489333,719,Customer
106,1987,Western Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,3749,0,Southport Ave & Roscoe St,9/14/2013 9:41,9/14/2013 10:03,41.966555,-87.688487,112,Western Ave & Leland Ave,491349,1348,Subscriber
106,,Millennium Park,41.966555,-87.688487,112,Western Ave & Leland Ave,,13932,14.0,Western Ave & Leland Ave,9/14/2013 11:30,9/14/2013 13:00,41.8810317,-87.62408432,8,Millennium Park,492698,5434,Customer
106,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,9/14/2013 13:10,9/14/2013 13:40,41.865212,-87.617759,29,Museum Campus,494499,1830,Customer
106,1985,Halsted St & James M Rochford St,41.877181,-87.627844,3,State St & Van Buren St,Male,2848,0,State St & Van Buren St,9/14/2013 17:00,9/14/2013 17:17,41.865861,-87.646611,166,Halsted St & James M Rochford St,498749,1038,Subscriber
106,1991,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,0,Halsted St & James M Rochford St,9/14/2013 20:30,9/14/2013 20:35,41.871737,-87.65103,168,Morgan St & Polk St,501188,296,Subscriber
106,1991,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1288,0,Morgan St & Polk St,9/15/2013 13:44,9/15/2013 13:49,41.865861,-87.646611,166,Halsted St & James M Rochford St,503580,299,Subscriber
106,,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1157,0,Halsted St & James M Rochford St,9/17/2013 19:20,9/17/2013 19:26,41.8694821,-87.6554864,160,May St & Taylor St,520003,387,Customer
106,1981,Halsted St & Wrightwood Ave,41.8694821,-87.6554864,160,May St & Taylor St,Male,7274,0,May St & Taylor St,9/18/2013 15:37,9/18/2013 15:39,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,525700,130,Subscriber
106,1953,LaSalle St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,3090,0,May St & Fulton St,9/20/2013 7:21,9/20/2013 7:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,535000,753,Subscriber
106,,Clark St & Lincoln Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,4575,0,LaSalle St & Jackson Blvd,9/20/2013 17:59,9/20/2013 18:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,541292,1120,Customer
106,1985,Southport Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3713,0,Clark St & Lincoln Ave,9/20/2013 21:50,9/20/2013 22:08,41.93949,-87.66378,229,Southport Ave & Belmont Ave,542934,1053,Subscriber
106,1981,Racine Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,569,0,Southport Ave & Belmont Ave,9/21/2013 11:12,9/21/2013 11:15,41.93979,-87.65893,230,Racine Ave & Belmont Ave,545462,170,Subscriber
106,,Museum Campus,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,12446,14.0,Racine Ave & Belmont Ave,9/21/2013 11:57,9/21/2013 13:35,41.865212,-87.617759,29,Museum Campus,546158,5842,Customer
106,,Cottage Grove Ave & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,,6121,2.0,Museum Campus,9/21/2013 14:04,9/21/2013 14:40,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,548422,2146,Customer
106,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,2.0,Fort Dearborn Dr & 31st St,9/21/2013 17:47,9/21/2013 18:18,41.8810317,-87.62408432,8,Millennium Park,552079,1855,Customer
106,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,2.0,Streeter Dr & Illinois St,9/22/2013 11:08,9/22/2013 11:40,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,556676,1950,Customer
106,1984,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1601,0,Lake Shore Dr & North Blvd,9/22/2013 12:22,9/22/2013 12:28,41.903233,-87.631253,349,Clark St & Elm St,557631,388,Subscriber
106,,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,,650,0,Clark St & Elm St,9/22/2013 12:42,9/22/2013 12:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,557898,282,Customer
106,,Lake Shore Dr & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4492,0,Dearborn Pkwy & Delaware Pl,9/22/2013 13:27,9/22/2013 13:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,558629,596,Customer
106,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,0,Lake Shore Dr & Ohio St,9/22/2013 13:48,9/22/2013 13:54,41.894448,-87.622663,16,St Clair St & Erie St,558967,383,Customer
106,1985,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,0,Wabash Ave & Grand Ave,9/22/2013 19:49,9/22/2013 19:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,563750,547,Subscriber
106,1982,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,0,Kingsbury St & Erie St,9/23/2013 6:47,9/23/2013 6:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,564746,236,Subscriber
106,1988,Michigan Ave & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3579,0,Green St & Milwaukee Ave,9/23/2013 12:56,9/23/2013 13:15,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,567768,1130,Subscriber
106,1978,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,0,Michigan Ave & Jackson Blvd,9/23/2013 17:57,9/23/2013 18:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,570813,429,Subscriber
106,,State St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5322,0,Indiana Ave & Roosevelt Rd,9/23/2013 20:02,9/23/2013 20:27,41.893975,-87.628623,45,State St & Erie St,572121,1547,Customer
106,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,0,State St & Erie St,9/24/2013 8:34,9/24/2013 8:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,574406,794,Subscriber
106,1984,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,9/24/2013 8:58,9/24/2013 9:07,41.893832,-87.634195,64,Wells St & Erie St,574715,561,Subscriber
106,1977,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,0,Wells St & Erie St,9/24/2013 10:41,9/24/2013 10:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,575389,278,Subscriber
106,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,0,Larrabee St & Kingsbury St,9/24/2013 11:30,9/24/2013 11:37,41.88918,-87.6277,50,State St & Kinzie St,575694,418,Subscriber
106,,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1329,0,State St & Kinzie St,9/24/2013 12:21,9/24/2013 12:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,576014,782,Customer
106,1966,Wells St & Walton St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1413,0,Mies van der Rohe Way & Chicago Ave,9/24/2013 15:40,9/24/2013 15:47,41.89993001,-87.63443007,46,Wells St & Walton St,577529,414,Subscriber
106,1984,Clark St & Schiller St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1143,0,Wells St & Walton St,9/24/2013 18:17,9/24/2013 18:25,41.907993,-87.631501,200,Clark St & Schiller St,579777,505,Subscriber
106,1988,Lakeview Ave & Fullerton Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Female,2268,0,Clark St & Schiller St,9/24/2013 19:22,9/24/2013 19:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,580562,687,Subscriber
106,,Larrabee St & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1778,0,Lakeview Ave & Fullerton Pkwy,9/25/2013 10:53,9/25/2013 11:00,41.91797,-87.64368,184,Larrabee St & Armitage Ave,584477,390,Customer
106,,Lakeview Ave & Fullerton Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1425,0,Larrabee St & Armitage Ave,9/26/2013 19:19,9/26/2013 19:29,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,599408,630,Customer
106,,Lakeview Ave & Fullerton Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4093,0,Larrabee St & Kingsbury St,9/27/2013 18:30,9/27/2013 18:45,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,609882,951,Customer
106,,Halsted St & Roscoe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3370,0,Lakeview Ave & Fullerton Pkwy,9/27/2013 20:21,9/27/2013 20:36,41.943662,-87.648917,127,Halsted St & Roscoe St,610967,944,Customer
106,1983,Broadway & Cornelia Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,529,0,Halsted St & Roscoe St,9/28/2013 1:34,9/28/2013 1:37,41.945512,-87.64598,278,Broadway & Cornelia Ave,612238,207,Subscriber
106,,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1130,0,Broadway & Cornelia Ave,9/28/2013 4:10,9/28/2013 4:17,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,612344,435,Customer
106,,Clark St & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2335,0,Pine Grove Ave & Irving Park Rd,9/28/2013 10:33,9/28/2013 10:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,613999,1503,Customer
106,1982,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1902,0,Clark St & Wellington Ave,9/28/2013 11:11,9/28/2013 11:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,614558,508,Subscriber
106,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,0,Sedgwick St & Webster Ave,9/28/2013 12:07,9/28/2013 12:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,615504,1751,Customer
106,,Rhodes Ave & 32nd St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,9532,2.0,Michigan Ave & Oak St,9/28/2013 12:43,9/28/2013 13:36,41.836208,-87.613533,215,Rhodes Ave & 32nd St,616225,3193,Customer
106,,Rhodes Ave & 32nd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,0,2.0,Rhodes Ave & 32nd St,9/28/2013 16:47,9/28/2013 17:43,41.836208,-87.613533,215,Rhodes Ave & 32nd St,621434,3416,Customer
106,,Fort Dearborn Dr & 31st St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,684,0,Rhodes Ave & 32nd St,9/28/2013 18:28,9/28/2013 18:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,623279,379,Customer
106,,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4672,2.0,Indiana Ave & Roosevelt Rd,9/28/2013 20:07,9/28/2013 20:43,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,624405,2148,Customer
106,,Wallace Ave & 35th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3577,0,Fort Dearborn Dr & 31st St,9/28/2013 22:57,9/28/2013 23:16,41.830629,-87.64129,417,Wallace Ave & 35th St,625629,1083,Customer
106,1987,Halsted St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Male,513,0,Wallace Ave & 35th St,9/29/2013 16:01,9/29/2013 16:04,41.830661,-87.647172,413,Halsted St & 35th St,632573,147,Subscriber
106,1974,Michigan Ave & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1983,0,Franklin St & Lake St,10/1/2013 7:59,10/1/2013 8:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,647277,551,Subscriber
106,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,0,Canal St & Adams St,10/1/2013 9:11,10/1/2013 9:30,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,648298,1118,Subscriber
106,1959,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,0,Lincoln Ave & Diversey Pkwy,10/4/2013 18:26,10/4/2013 18:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,682021,951,Subscriber
106,1959,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1504,0,Hampden Ct & Diversey Pkwy,10/5/2013 10:35,10/5/2013 10:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,686010,703,Subscriber
106,,Wells St & Walton St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2789,0,Larrabee St & Webster Ave,10/5/2013 11:18,10/5/2013 11:30,41.89993001,-87.63443007,46,Wells St & Walton St,686514,756,Customer
106,,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,,2163,0,Wells St & Walton St,10/5/2013 11:57,10/5/2013 12:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,687000,761,Customer
106,,Racine Ave & Fullerton Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,5167,0,Clinton St & Lake St,10/5/2013 12:15,10/5/2013 12:38,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,687288,1388,Customer
106,,Sheridan Rd & Irving Park Rd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3622,0,Racine Ave & Fullerton Ave,10/5/2013 13:34,10/5/2013 13:51,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,688525,1044,Customer
106,,Lake Shore Dr & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2433,0,Sheridan Rd & Irving Park Rd,10/5/2013 14:23,10/5/2013 14:35,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,689310,748,Customer
106,,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1803,0,Sheridan Rd & Montrose Ave,10/6/2013 13:26,10/6/2013 13:36,41.949333,-87.649634,325,Halsted St & Waveland Ave,695592,572,Customer
106,1982,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,675,0,Halsted St & Waveland Ave,10/6/2013 15:21,10/6/2013 15:27,41.943662,-87.648917,127,Halsted St & Roscoe St,697157,324,Subscriber
106,1987,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,10/8/2013 6:56,10/8/2013 7:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,709786,291,Subscriber
106,1991,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1550,0,Southport Ave & Wellington Ave,10/8/2013 7:57,10/8/2013 8:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,710402,447,Subscriber
106,1973,Sheridan Rd & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,2230,0,Ravenswood Ave & Irving Park Rd,10/8/2013 22:27,10/8/2013 22:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,719224,361,Subscriber
106,1990,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,558,0,Sheridan Rd & Irving Park Rd,10/9/2013 1:31,10/9/2013 1:34,41.952833,-87.649993,323,Broadway & Sheridan Rd,719524,149,Subscriber
106,1987,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,0,Broadway & Sheridan Rd,10/9/2013 9:06,10/9/2013 9:08,41.949333,-87.649634,325,Halsted St & Waveland Ave,721619,116,Subscriber
106,1967,Lincoln Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2498,0,Halsted St & Waveland Ave,10/9/2013 16:49,10/9/2013 16:57,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,726256,497,Subscriber
106,,Lincoln Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,0,14.0,Lincoln Ave & Waveland Ave,10/9/2013 18:38,10/9/2013 20:17,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,728363,5967,Customer
106,,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,499,0,Clark St & Wellington Ave,10/10/2013 14:28,10/10/2013 14:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,735191,214,Customer
106,,Franklin St & Chicago Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5292,0,Sheffield Ave & Wellington Ave,10/10/2013 18:36,10/10/2013 19:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,739205,1529,Customer
106,,Sheffield Ave & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5292,0,Franklin St & Chicago Ave,10/10/2013 22:39,10/10/2013 23:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,741103,1258,Customer
106,,Lincoln Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1367,0,Sheffield Ave & Wellington Ave,10/11/2013 8:02,10/11/2013 8:07,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,742728,320,Customer
106,1987,Broadway & Argyle St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,5031,0,Lincoln Ave & Belmont Ave,10/11/2013 19:46,10/11/2013 20:01,41.972972,-87.659637,108,Broadway & Argyle St,752993,929,Subscriber
106,1986,Lake Shore Dr & Wellington Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,5551,0,Broadway & Argyle St,10/11/2013 21:16,10/11/2013 21:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,753691,1469,Subscriber
106,1954,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3749,0,Lake Shore Dr & Wellington Ave,10/12/2013 11:34,10/12/2013 11:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,757209,619,Subscriber
106,,Clark St & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3530,0,Lake Shore Dr & North Blvd,10/12/2013 13:49,10/12/2013 14:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,759628,1436,Customer
106,,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,695,0,Clark St & Wellington Ave,10/12/2013 14:15,10/12/2013 14:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,760096,1314,Customer
106,,Broadway & Wilson Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4006,0,Wilton Ave & Belmont Ave,10/12/2013 14:39,10/12/2013 14:56,41.965287,-87.658774,74,Broadway & Wilson Ave,760561,1028,Customer
106,,Clark St & Winnemac Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,4886,0,Halsted St & Diversey Pkwy,10/13/2013 15:50,10/13/2013 16:16,41.973385,-87.668365,392,Clark St & Winnemac Ave,773812,1606,Customer
106,,Clifton Ave & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,1261,0,Clark St & Winnemac Ave,10/13/2013 18:59,10/13/2013 19:07,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,776367,471,Customer
106,,Clark St & Wellington Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,4765,2.0,Clifton Ave & Lawrence Ave,10/13/2013 22:26,10/13/2013 23:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,777397,2033,Customer
106,1988,Lincoln Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1867,0,Clark St & Wellington Ave,10/14/2013 7:54,10/14/2013 8:05,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,778360,683,Subscriber
106,,Halsted St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2837,0,Hampden Ct & Diversey Pkwy,10/14/2013 9:57,10/14/2013 10:07,41.949333,-87.649634,325,Halsted St & Waveland Ave,779632,605,Customer
106,,Southport Ave & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1796,0,Halsted St & Waveland Ave,10/14/2013 10:19,10/14/2013 10:27,41.943739,-87.66402,71,Southport Ave & Roscoe St,779806,479,Customer
106,,Theater on the Lake,41.940106,-87.645451,277,Broadway & Belmont Ave,,2564,0,Broadway & Belmont Ave,10/14/2013 13:32,10/14/2013 13:51,41.926277,-87.630834,350,Theater on the Lake,781922,1148,Customer
106,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,10/14/2013 15:12,10/14/2013 15:38,41.926277,-87.630834,350,Theater on the Lake,783232,1548,Customer
106,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/14/2013 15:40,10/14/2013 15:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,783558,869,Customer
106,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,10/15/2013 8:33,10/15/2013 8:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,789669,1136,Customer
106,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,6.0,Michigan Ave & Oak St,10/15/2013 10:20,10/15/2013 11:25,41.865212,-87.617759,29,Museum Campus,790615,3883,Customer
106,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/15/2013 12:01,10/15/2013 12:20,41.8810317,-87.62408432,8,Millennium Park,791308,1130,Customer
106,1986,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Female,2023,0,Millennium Park,10/16/2013 21:01,10/16/2013 21:06,41.886861,-87.622694,48,Stetson Ave & South Water St,803608,261,Subscriber
106,1984,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1320,0,Stetson Ave & South Water St,10/16/2013 21:54,10/16/2013 21:58,41.882134,-87.625125,36,Michigan Ave & Madison St,803840,209,Subscriber
