bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
854,1972,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3307,Larrabee St & North Ave,10/3/2013 7:53,10/3/2013 8:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,667509,893,Subscriber
854,1979,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1814,Orleans St & Merchandise Mart Plaza,10/3/2013 15:57,10/3/2013 16:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,670442,513,Subscriber
854,1972,Canal St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3154,Fairbanks Ct & Grand Ave,10/3/2013 16:32,10/3/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,670784,988,Subscriber
854,1969,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,10/4/2013 7:48,10/4/2013 7:57,41.88918,-87.6277,50,State St & Kinzie St,674597,560,Subscriber
854,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/4/2013 11:25,10/4/2013 11:47,41.8810317,-87.62408432,8,Millennium Park,676720,"1,328",Customer
854,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,10/4/2013 12:07,10/4/2013 12:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,677085,"3,049",Customer
854,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,10/4/2013 16:06,10/4/2013 16:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,679732,"1,230",Customer
854,1965,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,Michigan Ave & Pearson St,10/4/2013 17:07,10/4/2013 17:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,680722,358,Subscriber
854,,Wood St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4376,Orleans St & Merchandise Mart Plaza,10/4/2013 18:11,10/4/2013 18:32,41.910329,-87.672516,223,Wood St & North Ave,681843,"1,244",Customer
854,1963,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2309,Michigan Ave & Lake St,10/7/2013 17:55,10/7/2013 18:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,707209,640,Subscriber
854,1977,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5836,Indiana Ave & Roosevelt Rd,10/7/2013 18:13,10/7/2013 18:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,707473,"1,617",Subscriber
854,1977,Ashland Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5554,Michigan Ave & Oak St,10/7/2013 18:43,10/7/2013 19:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,707841,"1,698",Subscriber
854,1970,California Ave & Francis Pl,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2457,Ashland Ave & Armitage Ave,10/7/2013 19:23,10/7/2013 19:33,41.91855,-87.69723,259,California Ave & Francis Pl,708235,584,Subscriber
854,1973,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,California Ave & Francis Pl,10/8/2013 8:50,10/8/2013 8:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,711188,158,Subscriber
854,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,California Ave & Milwaukee Ave,10/8/2013 9:07,10/8/2013 9:30,41.890749,-87.63206,430,LaSalle St & Illinois St,711381,"1,380",Subscriber
854,1962,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,LaSalle St & Illinois St,10/8/2013 10:15,10/8/2013 10:24,41.894448,-87.622663,16,St Clair St & Erie St,711889,564,Subscriber
854,1935,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Male,862,St Clair St & Erie St,10/8/2013 10:45,10/8/2013 10:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,712103,694,Subscriber
854,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,10/8/2013 12:08,10/8/2013 12:23,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,712776,900,Customer
854,,Ravenswood Ave & Berteau Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5651,Cannon Dr & Fullerton Ave,10/8/2013 14:10,10/8/2013 14:36,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,713840,"1,614",Customer
854,1979,Lincoln Ave & Roscoe St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,2224,Ravenswood Ave & Berteau Ave,10/8/2013 16:31,10/8/2013 16:44,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,715283,797,Subscriber
854,,Western Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3049,Lincoln Ave & Roscoe St,10/9/2013 13:28,10/9/2013 13:41,41.966555,-87.688487,112,Western Ave & Leland Ave,724100,789,Customer
854,1962,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,875,LaSalle St & Jackson Blvd,10/10/2013 13:45,10/10/2013 13:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,734827,255,Subscriber
854,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,Michigan Ave & Congress Pkwy,10/10/2013 14:31,10/10/2013 14:35,41.864059,-87.623727,310,Michigan Ave & 14th St,735221,292,Customer
854,,Wells St & Evergreen Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,9049,Michigan Ave & 14th St,10/10/2013 16:04,10/10/2013 16:29,41.906724,-87.63483,302,Wells St & Evergreen Ave,736200,"1,510",Customer
854,,State St & Kinzie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2491,Wells St & Evergreen Ave,10/10/2013 19:14,10/10/2013 19:30,41.88918,-87.6277,50,State St & Kinzie St,739730,951,Customer
854,1980,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,Franklin St & Jackson Blvd,10/11/2013 13:15,10/11/2013 13:27,41.88175,-87.6478,159,Halsted St & Madison St,746529,700,Subscriber
854,,Sheffield Ave & Kingsbury St,41.88175,-87.6478,159,Halsted St & Madison St,,3605,Halsted St & Madison St,10/11/2013 14:07,10/11/2013 14:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,747285,771,Customer
854,,Ashland Ave & Blackhawk St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3109,Sheffield Ave & Kingsbury St,10/11/2013 14:27,10/11/2013 14:47,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,747587,"1,239",Customer
854,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,Michigan Ave & Congress Pkwy,10/11/2013 20:07,10/11/2013 20:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,753188,973,Customer
854,,Lincoln Ave & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4442,Clinton St & Lake St,10/11/2013 22:34,10/11/2013 23:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,754131,"1,746",Customer
854,,Lake Shore Dr & Ohio St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,6924,Franklin St & Arcade Pl,10/12/2013 11:37,10/12/2013 11:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,757260,"1,258",Customer
854,,Franklin St & Arcade Pl,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2964,Lake Shore Dr & Ohio St,10/12/2013 12:27,10/12/2013 12:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,758247,"1,378",Customer
854,,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2665,Franklin St & Arcade Pl,10/12/2013 17:50,10/12/2013 19:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,763330,"6,532",Customer
854,,Michigan Ave & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2159,Cityfront Plaza & N Water St,10/13/2013 7:32,10/13/2013 7:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,766569,552,Customer
854,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,10/13/2013 7:48,10/13/2013 10:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,766666,"10,449",Customer
854,1985,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,Clinton St & Washington Blvd,10/14/2013 8:16,10/14/2013 8:24,41.882134,-87.625125,36,Michigan Ave & Madison St,778625,516,Subscriber
854,1990,Loomis St & Lexington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2726,Jefferson St & Monroe St,10/14/2013 14:10,10/14/2013 14:15,41.872187,-87.661501,332,Loomis St & Lexington St,782461,259,Subscriber
854,,Clinton St & Lake St,41.872187,-87.661501,332,Loomis St & Lexington St,,3564,Loomis St & Lexington St,10/14/2013 16:46,10/14/2013 17:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,784451,"1,290",Customer
854,1982,Peoria St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1840,Clinton St & Lake St,10/14/2013 17:11,10/14/2013 17:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,784921,366,Subscriber
854,1987,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,10/14/2013 18:47,10/14/2013 18:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,786503,181,Subscriber
854,1987,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,10/14/2013 20:12,10/14/2013 20:16,41.8815824,-87.64127743,301,Clinton St & Madison St,787217,215,Subscriber
854,1979,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,10/15/2013 7:44,10/15/2013 7:49,41.885837,-87.6355,272,Franklin St & Lake St,788948,304,Subscriber
854,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/15/2013 11:29,10/15/2013 11:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,791078,"1,484",Customer
854,1983,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,10/15/2013 13:20,10/15/2013 13:28,41.864059,-87.623727,310,Michigan Ave & 14th St,791891,458,Subscriber
854,1981,Martin Luther King Dr & 29th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2876,Michigan Ave & 14th St,10/15/2013 21:11,10/15/2013 21:24,41.842052,-87.617,214,Martin Luther King Dr & 29th St,795506,781,Subscriber
854,1981,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,3361,Martin Luther King Dr & 29th St,10/18/2013 16:05,10/18/2013 16:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,814192,775,Subscriber
854,1957,Michigan Ave & Jackson Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5635,Fort Dearborn Dr & 31st St,10/19/2013 15:43,10/19/2013 16:14,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,822005,"1,860",Subscriber
854,1957,Dearborn St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,978,Michigan Ave & Jackson Blvd,10/19/2013 16:15,10/19/2013 16:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,822330,499,Subscriber
854,1990,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1094,Dearborn St & Monroe St,10/19/2013 16:52,10/19/2013 16:59,41.8815824,-87.64127743,301,Clinton St & Madison St,822717,443,Subscriber
854,,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,877,Orleans St & Merchandise Mart Plaza,10/20/2013 15:26,10/20/2013 15:32,41.88918,-87.6277,50,State St & Kinzie St,828080,378,Customer
854,1972,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,10/21/2013 8:20,10/21/2013 8:26,41.884576228,-87.63188991,5,Clark St & Randolph St,832114,320,Subscriber
854,1984,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,10/21/2013 13:07,10/21/2013 13:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,833991,408,Subscriber
854,1979,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4672,Indiana Ave & Roosevelt Rd,10/21/2013 14:53,10/21/2013 15:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,834689,"1,093",Subscriber
854,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,10/26/2013 15:17,10/26/2013 15:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,867189,"1,496",Customer
854,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/26/2013 16:47,10/26/2013 16:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,867918,353,Customer
854,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,Fairbanks Ct & Grand Ave,10/27/2013 12:56,10/27/2013 13:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,871545,"3,111",Customer
854,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,10/27/2013 23:30,10/27/2013 23:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,875163,255,Customer
854,1962,Canal St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1738,Michigan Ave & Congress Pkwy,10/28/2013 7:28,10/28/2013 7:40,41.87923,-87.640015,11,Canal St & Adams St,875624,749,Subscriber
854,1970,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,Canal St & Adams St,10/28/2013 7:47,10/28/2013 7:56,41.871962,-87.626106,54,Wabash Ave & 8th St,875826,541,Subscriber
854,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,10/28/2013 14:58,10/28/2013 15:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,878574,"1,515",Customer
854,,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1722,Lake Shore Dr & North Blvd,10/28/2013 15:25,10/28/2013 15:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,878713,"1,321",Customer
854,,Southport Ave & Clybourn Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2300,Sedgwick St & Webster Ave,10/28/2013 15:48,10/28/2013 16:05,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,878887,"1,031",Customer
854,1968,Bissell St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,1236,Southport Ave & Clybourn Ave,10/29/2013 8:53,10/29/2013 8:59,41.91844,-87.65222,59,Bissell St & Armitage Ave,883453,382,Subscriber
854,1982,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1051,Larrabee St & Webster Ave,10/29/2013 15:36,10/29/2013 15:41,41.91844,-87.65222,59,Bissell St & Armitage Ave,885613,333,Subscriber
854,1982,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1051,Bissell St & Armitage Ave,10/29/2013 17:09,10/29/2013 17:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,886538,396,Subscriber
854,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,10/30/2013 6:37,10/30/2013 6:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,889499,319,Subscriber
854,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,Orleans St & Merchandise Mart Plaza,10/30/2013 8:53,10/30/2013 9:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,890894,744,Customer
854,1981,Clark St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1034,Ravenswood Ave & Berteau Ave,11/4/2013 7:21,11/4/2013 7:26,41.961588,-87.666036,316,Clark St & Montrose Ave,915637,284,Subscriber
854,1981,Ravenswood Ave & Berteau Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1176,Clark St & Montrose Ave,11/4/2013 20:50,11/4/2013 20:56,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,921964,344,Subscriber
854,1984,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,Ravenswood Ave & Berteau Ave,11/5/2013 16:04,11/5/2013 16:09,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,926605,308,Subscriber
854,1972,Southport Ave & Irving Park Rd,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,2447,Wolcott Ave & Lawrence Ave,11/5/2013 16:26,11/5/2013 16:37,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,926752,667,Subscriber
854,1986,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,836,Southport Ave & Irving Park Rd,11/6/2013 16:25,11/6/2013 16:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,931458,275,Subscriber
854,1984,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2165,Sheridan Rd & Irving Park Rd,11/6/2013 17:53,11/6/2013 17:59,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,932324,384,Subscriber
854,1984,Lincoln Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,2383,Ashland Ave & Belle Plaine Ave,11/6/2013 20:09,11/6/2013 20:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,933253,548,Subscriber
854,1977,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,Lincoln Ave & Roscoe St,11/6/2013 22:19,11/6/2013 22:23,41.9406,-87.6785,143,Damen Ave & Melrose Ave,933636,215,Subscriber
854,,Ashland Ave & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1220,Damen Ave & Melrose Ave,11/8/2013 11:09,11/8/2013 11:18,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,942464,493,Customer
854,1954,Paulina St & Diversey Pkwy,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,2465,Ashland Ave & Grace St,11/9/2013 11:18,11/9/2013 11:33,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,948008,878,Subscriber
854,,Logan Blvd & Elston Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1355,Paulina St & Diversey Pkwy,11/15/2013 0:44,11/15/2013 0:55,41.930584,-87.685126,145,Logan Blvd & Elston Ave,978712,645,Customer
854,,Paulina St & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1355,Logan Blvd & Elston Ave,11/15/2013 17:27,11/15/2013 17:38,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,983238,647,Customer
854,1961,Sheffield Ave & Addison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3120,Paulina St & Diversey Pkwy,11/15/2013 21:28,11/15/2013 21:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,984491,988,Subscriber
854,1961,Paulina St & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3045,Sheffield Ave & Addison St,11/16/2013 0:30,11/16/2013 0:46,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,984841,927,Subscriber
854,1954,Franklin St & Arcade Pl,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7886,Paulina St & Diversey Pkwy,11/20/2013 6:50,11/20/2013 7:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,1001652,"1,767",Subscriber
854,1979,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,2915,Canal St & Madison St,11/20/2013 9:33,11/20/2013 9:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1002947,744,Subscriber
854,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,11/20/2013 15:00,11/20/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,1004298,"1,492",Customer
854,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/22/2013 16:27,11/22/2013 16:54,41.8810317,-87.62408432,8,Millennium Park,1014227,"1,670",Customer
854,1985,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,11/22/2013 17:22,11/22/2013 17:43,41.926277,-87.630834,350,Theater on the Lake,1014781,"1,262",Subscriber
854,1986,Ashland Ave & Grace St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,908,Southport Ave & Waveland Ave,11/25/2013 20:45,11/25/2013 20:49,41.950687,-87.6687,319,Ashland Ave & Grace St,1023019,254,Subscriber
854,1986,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,1154,Ashland Ave & Grace St,11/26/2013 8:11,11/26/2013 8:16,41.943739,-87.66402,71,Southport Ave & Roscoe St,1023893,315,Subscriber
854,1986,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1400,Southport Ave & Roscoe St,12/2/2013 20:16,12/2/2013 20:22,41.950687,-87.6687,319,Ashland Ave & Grace St,1042546,387,Subscriber
854,1986,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,1154,Ashland Ave & Grace St,12/3/2013 7:25,12/3/2013 7:31,41.943739,-87.66402,71,Southport Ave & Roscoe St,1043256,346,Subscriber
854,1984,Damen Ave & Melrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1528,Southport Ave & Roscoe St,12/3/2013 19:28,12/3/2013 19:37,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1047283,538,Subscriber
