bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1513,1988,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1732,State St & Wacker Dr,10/17/2013 21:19,10/17/2013 21:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,809115,522,Subscriber
1513,,Kedzie Ave & Palmer Ct,41.903456,-87.66777,61,Ashland Ave & Division St,,4399,Ashland Ave & Division St,10/18/2013 1:11,10/18/2013 1:33,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,809681,"1,341",Customer
1513,,Logan Blvd & Elston Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,2933,Kedzie Ave & Palmer Ct,10/20/2013 11:18,10/20/2013 11:33,41.930584,-87.685126,145,Logan Blvd & Elston Ave,825680,864,Customer
1513,1985,California Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,1825,Logan Blvd & Elston Ave,10/20/2013 12:25,10/20/2013 12:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,826227,508,Subscriber
1513,,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,992,California Ave & Milwaukee Ave,10/20/2013 15:25,10/20/2013 15:29,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,828067,210,Customer
1513,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,Kedzie Ave & Palmer Ct,10/22/2013 8:07,10/22/2013 8:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,839193,365,Subscriber
1513,1982,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/22/2013 17:24,10/22/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,842432,461,Subscriber
1513,1979,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/23/2013 7:01,10/23/2013 7:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,844589,502,Subscriber
1513,1978,Sedgwick St & Webster Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5355,LaSalle St & Jackson Blvd,10/23/2013 14:24,10/23/2013 14:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,847377,"1,342",Subscriber
1513,1968,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4386,Sedgwick St & Webster Ave,10/24/2013 8:45,10/24/2013 9:05,41.884576228,-87.63188991,5,Clark St & Randolph St,851941,"1,161",Subscriber
1513,1970,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,Clark St & Randolph St,10/24/2013 18:45,10/24/2013 18:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,855953,523,Subscriber
1513,1960,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,10/24/2013 22:48,10/24/2013 22:59,41.890749,-87.63206,430,LaSalle St & Illinois St,856873,612,Subscriber
1513,,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1625,Columbus Dr & Randolph St,10/25/2013 14:06,10/25/2013 14:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,860072,"1,023",Customer
1513,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,10/25/2013 17:09,10/25/2013 17:25,41.87923,-87.640015,11,Canal St & Adams St,861751,931,Subscriber
1513,1991,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,Canal St & Adams St,10/25/2013 18:16,10/25/2013 18:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,862503,"1,288",Subscriber
1513,1971,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,Damen Ave & Pierce Ave,10/25/2013 20:32,10/25/2013 20:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,863326,89,Subscriber
1513,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,Damen Ave & Pierce Ave,10/25/2013 21:26,10/25/2013 21:31,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,863491,272,Customer
1513,1981,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,Wood St & Division St,10/26/2013 13:31,10/26/2013 13:33,41.90331,-87.67695,136,Damen Ave & Division St,866144,119,Subscriber
1513,1984,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,10/26/2013 13:44,10/26/2013 13:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,866278,191,Subscriber
1513,,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3758,Damen Ave & Pierce Ave,10/26/2013 14:10,10/26/2013 14:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,866536,"1,138",Customer
1513,,Clark St & Wellington Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6469,Desplaines St & Kinzie St,10/26/2013 20:47,10/26/2013 21:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,869190,"2,155",Customer
1513,,Wilton Ave & Belmont Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,2330,Southport Ave & Clark St,10/27/2013 11:34,10/27/2013 11:43,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,870903,493,Customer
1513,1984,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,907,Wilton Ave & Belmont Ave,10/28/2013 11:45,10/28/2013 11:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,877551,298,Subscriber
1513,1983,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,Sheffield Ave & Addison St,10/28/2013 15:40,10/28/2013 15:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,878816,203,Subscriber
1513,1986,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,Pine Grove Ave & Addison St,10/29/2013 7:44,10/29/2013 7:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,882617,534,Subscriber
1513,,Franklin St & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5960,Hampden Ct & Diversey Pkwy,10/29/2013 8:24,10/29/2013 8:57,41.885837,-87.6355,272,Franklin St & Lake St,883069,"1,963",Customer
1513,1963,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,Wabash Ave & Roosevelt Rd,10/29/2013 11:32,10/29/2013 11:42,41.8810317,-87.62408432,8,Millennium Park,884379,617,Subscriber
1513,1963,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,868,Millennium Park,10/29/2013 13:11,10/29/2013 13:18,41.884337,-87.630183,23,Daley Center Plaza,884906,428,Subscriber
1513,1980,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2193,Clinton St & Madison St,10/29/2013 17:22,10/29/2013 17:32,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,886721,628,Subscriber
1513,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,2447,Canal St & Adams St,10/30/2013 7:21,10/30/2013 7:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,889744,547,Subscriber
1513,1982,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,Orleans St & Merchandise Mart Plaza,10/30/2013 7:42,10/30/2013 7:53,41.894448,-87.622663,16,St Clair St & Erie St,889921,662,Subscriber
1513,1962,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3193,St Clair St & Erie St,10/30/2013 7:57,10/30/2013 8:13,41.8807,-87.63947,56,Canal St & Monroe St,890127,964,Subscriber
1513,1974,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,0,Streeter Dr & Illinois St,10/30/2013 17:14,10/30/2013 17:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,893911,907,Subscriber
1513,1974,Canal St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3958,Streeter Dr & Illinois St,10/30/2013 17:30,10/30/2013 17:46,41.8807,-87.63947,56,Canal St & Monroe St,894107,956,Subscriber
1513,1986,Franklin St & Quincy St,41.8807,-87.63947,56,Canal St & Monroe St,Male,768,Canal St & Monroe St,10/30/2013 17:50,10/30/2013 17:53,41.878724,-87.634793,7,Franklin St & Quincy St,894374,208,Subscriber
1513,1982,Wabash Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2273,Franklin St & Quincy St,10/30/2013 19:51,10/30/2013 20:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,894751,584,Subscriber
1513,1963,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,11/1/2013 7:45,11/1/2013 7:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,898709,747,Subscriber
1513,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,11/1/2013 11:22,11/1/2013 11:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,900300,490,Subscriber
1513,,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1516,Franklin St & Arcade Pl,11/1/2013 13:59,11/1/2013 14:05,41.890749,-87.63206,430,LaSalle St & Illinois St,901320,385,Customer
1513,1960,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1109,LaSalle St & Illinois St,11/1/2013 16:44,11/1/2013 16:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,902661,428,Subscriber
1513,1988,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1390,Dearborn Pkwy & Delaware Pl,11/2/2013 10:24,11/2/2013 10:29,41.890749,-87.63206,430,LaSalle St & Illinois St,905339,292,Subscriber
1513,,Morgan St & Polk St,41.890749,-87.63206,430,LaSalle St & Illinois St,,3887,LaSalle St & Illinois St,11/3/2013 2:38,11/3/2013 2:53,41.871737,-87.65103,168,Morgan St & Polk St,909780,902,Customer
1513,1972,Ashland Ave & Augusta Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,4631,Loomis St & Taylor St,11/4/2013 19:03,11/4/2013 19:16,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,921389,764,Subscriber
1513,1981,Canal St & Adams St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3808,Ashland Ave & Augusta Blvd,11/5/2013 7:05,11/5/2013 7:22,41.87923,-87.640015,11,Canal St & Adams St,922923,"1,022",Subscriber
1513,1981,Sedgwick St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2906,Canal St & Adams St,11/5/2013 8:49,11/5/2013 8:59,41.894666,-87.638437,52,Sedgwick St & Huron St,924252,614,Subscriber
1513,1981,Clark St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2384,Sedgwick St & Huron St,11/5/2013 9:52,11/5/2013 10:07,41.884576228,-87.63188991,5,Clark St & Randolph St,924665,916,Subscriber
1513,1975,Halsted St & Dickens Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5977,Canal St & Monroe St,11/5/2013 15:27,11/5/2013 15:44,41.919936,-87.64883,192,Halsted St & Dickens Ave,926400,"1,004",Subscriber
1513,1975,Southport Ave & Waveland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3871,Halsted St & Dickens Ave,11/5/2013 15:44,11/5/2013 15:58,41.94815,-87.66394,235,Southport Ave & Waveland Ave,926486,846,Subscriber
1513,1986,Southport Ave & Roscoe St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1089,Lincoln Ave & Belmont Ave,11/5/2013 20:17,11/5/2013 20:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,928807,521,Subscriber
1513,,Broadway & Cornelia Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1657,Southport Ave & Roscoe St,11/5/2013 22:23,11/5/2013 22:30,41.945512,-87.64598,278,Broadway & Cornelia Ave,929253,448,Customer
1513,1987,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,Broadway & Cornelia Ave,11/6/2013 23:35,11/6/2013 23:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,933734,200,Subscriber
1513,,Halsted St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,0,Halsted St & Waveland Ave,11/8/2013 11:55,11/8/2013 12:19,41.949333,-87.649634,325,Halsted St & Waveland Ave,942714,"1,404",Customer
1513,1964,Clark St & Elm St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,5619,Halsted St & Waveland Ave,11/9/2013 11:42,11/9/2013 12:03,41.903233,-87.631253,349,Clark St & Elm St,948262,"1,285",Subscriber
1513,,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1409,Clark St & Elm St,11/9/2013 12:35,11/9/2013 12:47,41.910579,-87.638618,70,Sedgwick St & North Ave,948856,736,Customer
1513,1985,Sheffield Ave & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1691,Sedgwick St & North Ave,11/9/2013 20:33,11/9/2013 20:39,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,953423,368,Subscriber
1513,1985,Sedgwick St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1409,Sheffield Ave & Kingsbury St,11/9/2013 20:50,11/9/2013 20:56,41.910579,-87.638618,70,Sedgwick St & North Ave,953474,320,Subscriber
1513,1977,Clark St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,974,Sedgwick St & North Ave,11/10/2013 17:28,11/10/2013 17:32,41.907993,-87.631501,200,Clark St & Schiller St,958290,237,Subscriber
1513,1989,California Ave & Division St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,6180,Wells St & Walton St,11/14/2013 23:24,11/14/2013 23:49,41.903029,-87.697474,256,California Ave & Division St,978661,"1,461",Subscriber
1513,1989,Franklin St & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,Male,6895,California Ave & Division St,11/16/2013 8:16,11/16/2013 8:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,985163,"1,426",Subscriber
1513,1980,Sedgwick St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,458,Franklin St & Chicago Ave,11/16/2013 8:44,11/16/2013 8:47,41.894666,-87.638437,52,Sedgwick St & Huron St,985228,183,Subscriber
1513,1970,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,Sedgwick St & Huron St,11/19/2013 14:49,11/19/2013 14:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,998911,178,Subscriber
1513,1990,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,11/19/2013 17:35,11/19/2013 17:46,41.87923,-87.640015,11,Canal St & Adams St,999958,691,Subscriber
1513,1969,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,2693,Canal St & Adams St,11/19/2013 17:48,11/19/2013 18:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1000078,817,Subscriber
1513,1961,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,11/20/2013 8:13,11/20/2013 8:17,41.882664,-87.63253,6,LaSalle St & Washington St,1002233,259,Subscriber
1513,1977,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,Clinton St & Washington Blvd,11/20/2013 10:57,11/20/2013 11:06,41.88283,-87.661206,353,Ada St & Washington Blvd,1003247,518,Subscriber
1513,1981,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1676,Ada St & Washington Blvd,11/21/2013 9:53,11/21/2013 10:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1008301,411,Subscriber
1513,1983,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/21/2013 10:01,11/21/2013 10:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1008346,317,Subscriber
1513,1978,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,11/21/2013 17:46,11/21/2013 17:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1010489,363,Subscriber
1513,1951,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,11/21/2013 18:48,11/21/2013 18:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1010767,253,Subscriber
1513,1989,Canal St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1894,Morgan St & Polk St,11/22/2013 8:08,11/22/2013 8:19,41.8807,-87.63947,56,Canal St & Monroe St,1012069,665,Subscriber
1513,1960,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1844,Canal St & Monroe St,11/22/2013 8:35,11/22/2013 8:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1012284,640,Subscriber
1513,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,11/22/2013 16:24,11/22/2013 16:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1014217,397,Subscriber
1513,1977,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,Clark St & Congress Pkwy,11/23/2013 10:03,11/23/2013 10:10,41.88918,-87.6277,50,State St & Kinzie St,1016587,420,Subscriber
1513,1982,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1499,State St & Kinzie St,11/23/2013 12:31,11/23/2013 12:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1016952,633,Subscriber
1513,1982,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1499,Franklin St & Chicago Ave,11/23/2013 15:28,11/23/2013 15:36,41.88918,-87.6277,50,State St & Kinzie St,1017508,486,Subscriber
1513,1989,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Female,0,State St & Kinzie St,11/23/2013 20:35,11/23/2013 20:36,41.88918,-87.6277,50,State St & Kinzie St,1018127,61,Subscriber
1513,1979,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,578,State St & Kinzie St,11/24/2013 9:13,11/24/2013 9:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1018492,164,Subscriber
1513,1985,Racine Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,347,Southport Ave & Wrightwood Ave,11/25/2013 8:14,11/25/2013 8:16,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1020502,98,Subscriber
1513,1985,Lincoln Ave & Belmont Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1707,Racine Ave & Wrightwood Ave,11/25/2013 13:41,11/25/2013 13:47,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1021707,366,Subscriber
1513,1979,Damen Ave & Leland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3294,Lincoln Ave & Belmont Ave,12/2/2013 21:29,12/2/2013 21:40,41.967094,-87.679028,93,Damen Ave & Leland Ave,1042728,640,Subscriber
1513,1982,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,Damen Ave & Leland Ave,12/3/2013 6:39,12/3/2013 6:41,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1043006,127,Subscriber
1513,1973,Clarendon Ave & Gordon Ter,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,3418,Wolcott Ave & Lawrence Ave,12/3/2013 19:18,12/3/2013 19:31,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1047244,750,Subscriber
1513,,Lincoln Ave & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4465,Sedgwick St & Webster Ave,12/5/2013 17:12,12/5/2013 17:34,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1056474,"1,327",Customer
1513,1984,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,Wilton Ave & Belmont Ave,12/8/2013 16:17,12/8/2013 16:20,41.943662,-87.648917,127,Halsted St & Roscoe St,1064205,196,Subscriber
1513,1974,California Ave & Francis Pl,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,7014,Halsted St & Roscoe St,12/9/2013 20:16,12/9/2013 20:40,41.91855,-87.69723,259,California Ave & Francis Pl,1066552,"1,437",Subscriber
1513,1988,Green St & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,5209,California Ave & Francis Pl,12/9/2013 21:09,12/9/2013 21:32,41.891733,-87.648727,33,Green St & Milwaukee Ave,1066623,"1,382",Subscriber
1513,1988,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1048,Green St & Milwaukee Ave,12/9/2013 21:32,12/9/2013 21:37,41.884078,-87.648684,53,Green St & Randolph St,1066640,267,Subscriber
1513,1959,Clark St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,2867,Green St & Randolph St,12/10/2013 7:01,12/10/2013 7:10,41.884576228,-87.63188991,5,Clark St & Randolph St,1066879,494,Subscriber
1513,1978,LaSalle St & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,252,Clark St & Randolph St,12/10/2013 10:58,12/10/2013 11:00,41.882664,-87.63253,6,LaSalle St & Washington St,1067466,125,Subscriber
1513,1966,Larrabee St & Webster Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,4322,Southport Ave & Irving Park Rd,12/20/2013 19:59,12/20/2013 20:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,1093358,"1,183",Subscriber
1513,1966,Southport Ave & Irving Park Rd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4695,Larrabee St & Webster Ave,12/20/2013 21:51,12/20/2013 22:10,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1093468,"1,195",Subscriber
1513,1990,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1161,Southport Ave & Irving Park Rd,12/21/2013 7:49,12/21/2013 7:54,41.943739,-87.66402,71,Southport Ave & Roscoe St,1093742,314,Subscriber
1513,1978,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1400,Southport Ave & Roscoe St,12/30/2013 18:17,12/30/2013 18:22,41.950687,-87.6687,319,Ashland Ave & Grace St,1107689,322,Subscriber
