bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
785,1985,Racine Ave & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3980,Jefferson St & Monroe St,12/3/2013 20:28,12/3/2013 20:40,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1047517,758,Subscriber
785,1985,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,Racine Ave & 18th St,12/5/2013 7:39,12/5/2013 7:52,41.880422,-87.642746,38,Jefferson St & Monroe St,1053951,775,Subscriber
785,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,12/5/2013 8:00,12/5/2013 8:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1054124,335,Subscriber
785,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,Franklin St & Lake St,12/5/2013 18:34,12/5/2013 18:46,41.912202,-87.634664,182,Wells St & Concord Ln,1057085,745,Subscriber
785,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,Wells St & Concord Ln,12/5/2013 18:47,12/5/2013 18:59,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1057144,755,Subscriber
785,1987,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,Lake Shore Dr & Belmont Ave,12/6/2013 8:27,12/6/2013 8:40,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1058394,784,Subscriber
785,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,12/13/2013 7:58,12/13/2013 8:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1073977,746,Subscriber
785,1970,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,Michigan Ave & Lake St,12/13/2013 8:22,12/13/2013 8:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1074070,380,Subscriber
785,1952,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/13/2013 15:40,12/13/2013 15:45,41.882091,-87.639833,341,Canal St & Madison St,1075409,296,Subscriber
785,1987,May St & Taylor St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2704,Canal St & Monroe St,12/13/2013 20:11,12/13/2013 20:22,41.8694821,-87.6554864,160,May St & Taylor St,1076455,659,Subscriber
785,1987,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,May St & Taylor St,12/17/2013 8:57,12/17/2013 9:08,41.8807,-87.63947,56,Canal St & Monroe St,1081689,676,Subscriber
785,1962,Lake Shore Dr & Ohio St,41.8807,-87.63947,56,Canal St & Monroe St,Male,7257,Canal St & Monroe St,12/17/2013 15:56,12/17/2013 16:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1082619,859,Subscriber
785,1986,Morgan St & Polk St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6780,Lake Shore Dr & Ohio St,12/19/2013 8:37,12/19/2013 8:59,41.871737,-87.65103,168,Morgan St & Polk St,1087715,"1,347",Subscriber
785,1986,McClurg Ct & Illinois St,41.871737,-87.65103,168,Morgan St & Polk St,Male,4889,Morgan St & Polk St,12/19/2013 14:43,12/19/2013 15:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,1089114,"1,289",Subscriber
785,,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3511,McClurg Ct & Illinois St,12/19/2013 15:27,12/19/2013 15:45,41.87923,-87.640015,11,Canal St & Adams St,1089309,"1,087",Customer
785,1977,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,12/19/2013 16:07,12/19/2013 16:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1089434,467,Subscriber
785,1983,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,12/19/2013 17:00,12/19/2013 17:11,41.87923,-87.640015,11,Canal St & Adams St,1089694,640,Subscriber
785,1986,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,Canal St & Adams St,12/19/2013 17:27,12/19/2013 17:39,41.8694821,-87.6554864,160,May St & Taylor St,1089886,673,Subscriber
785,1986,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,May St & Taylor St,12/23/2013 10:20,12/23/2013 10:50,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1096486,"1,797",Subscriber
785,1980,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2174,Racine Ave & Congress Pkwy,12/27/2013 0:37,12/27/2013 0:45,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1100550,450,Subscriber
785,,Ogden Ave & Race Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3557,Racine Ave & Congress Pkwy,12/28/2013 5:25,12/28/2013 5:34,41.891795,-87.658751,194,Ogden Ave & Race Ave,1102944,593,Customer
785,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,12/28/2013 17:45,12/28/2013 18:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1104908,"1,456",Customer
