bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
387,1980,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2702,Wood St & Milwaukee Ave,9/10/2013 0:41,9/10/2013 1:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,458666,"1,112",Subscriber
387,1976,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2537,California Ave & Milwaukee Ave,9/10/2013 7:44,9/10/2013 7:54,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,459418,602,Subscriber
387,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,9/10/2013 8:20,9/10/2013 8:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,459820,948,Subscriber
387,,Damen Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1746,Damen Ave & Chicago Ave,9/10/2013 9:41,9/10/2013 9:49,41.88137,-87.67493,134,Damen Ave & Madison St,460461,509,Customer
387,,May St & Randolph St,41.88137,-87.67493,134,Damen Ave & Madison St,,1789,Damen Ave & Madison St,9/11/2013 16:24,9/11/2013 16:32,41.88397,-87.655688,155,May St & Randolph St,470578,515,Customer
387,1957,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,May St & Randolph St,9/11/2013 17:08,9/11/2013 17:15,41.8815824,-87.64127743,301,Clinton St & Madison St,471037,436,Subscriber
387,1961,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,9/11/2013 17:24,9/11/2013 17:34,41.884576228,-87.63188991,5,Clark St & Randolph St,471287,587,Subscriber
387,1975,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,Clark St & Randolph St,9/11/2013 18:24,9/11/2013 18:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,472037,192,Subscriber
387,1960,Lincoln Ave & Armitage Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4628,Michigan Ave & Washington St,9/11/2013 19:35,9/11/2013 19:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,472710,"1,108",Subscriber
387,,Southport Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2552,Lincoln Ave & Armitage Ave,9/11/2013 21:16,9/11/2013 21:32,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,473276,981,Customer
387,,Theater on the Lake,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3131,Southport Ave & Wrightwood Ave,9/11/2013 22:36,9/11/2013 22:52,41.926277,-87.630834,350,Theater on the Lake,473603,963,Customer
387,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,9/11/2013 22:54,9/11/2013 23:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,473675,"1,057",Customer
387,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,Clark St & Lincoln Ave,9/12/2013 0:13,9/12/2013 1:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,473852,"3,764",Customer
387,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,9/12/2013 7:20,9/12/2013 7:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,474388,265,Subscriber
387,1980,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1248,Mies van der Rohe Way & Chicago Ave,9/12/2013 7:27,9/12/2013 7:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,474454,338,Subscriber
387,1968,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,Wabash Ave & Grand Ave,9/12/2013 10:06,9/12/2013 10:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,475863,448,Subscriber
387,1967,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,Streeter Dr & Illinois St,9/12/2013 15:48,9/12/2013 16:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,478295,826,Subscriber
387,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/12/2013 16:28,9/12/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,478686,897,Customer
387,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/12/2013 16:46,9/12/2013 17:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,478887,983,Customer
387,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/12/2013 17:05,9/12/2013 17:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,479167,806,Customer
387,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,9/12/2013 17:32,9/12/2013 18:25,41.911791,-87.631841,128,Clark St & North Ave,479622,"3,164",Customer
387,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,9/12/2013 18:40,9/12/2013 18:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,480545,908,Customer
387,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,9/12/2013 18:58,9/12/2013 19:10,41.884576228,-87.63188991,5,Clark St & Randolph St,480766,679,Subscriber
387,1986,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2079,Clark St & Randolph St,9/12/2013 19:29,9/12/2013 19:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,481084,334,Subscriber
387,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,9/12/2013 20:10,9/12/2013 20:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,481375,506,Subscriber
387,1981,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,Clinton St & Washington Blvd,9/12/2013 20:19,9/12/2013 20:28,41.894556,-87.653449,196,Carpenter St & Huron St,481474,514,Subscriber
387,1987,Franklin St & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2189,Carpenter St & Huron St,9/13/2013 7:05,9/13/2013 7:14,41.885837,-87.6355,272,Franklin St & Lake St,482605,540,Subscriber
387,1987,Carpenter St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2307,Franklin St & Lake St,9/13/2013 7:19,9/13/2013 7:27,41.894556,-87.653449,196,Carpenter St & Huron St,482695,449,Subscriber
387,1987,Franklin St & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2189,Carpenter St & Huron St,9/13/2013 7:30,9/13/2013 7:37,41.885837,-87.6355,272,Franklin St & Lake St,482812,423,Subscriber
387,1985,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,Franklin St & Lake St,9/13/2013 8:28,9/13/2013 8:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,483418,377,Subscriber
387,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,Michigan Ave & Lake St,9/13/2013 14:18,9/13/2013 17:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,485846,"10,805",Customer
387,,State St & Wacker Dr,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2609,Indiana Ave & Roosevelt Rd,9/13/2013 18:11,9/13/2013 18:43,41.887155,-87.62775,339,State St & Wacker Dr,488576,"1,949",Customer
387,1973,California Ave & Milwaukee Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,7453,State St & Wacker Dr,9/13/2013 19:09,9/13/2013 19:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,489172,"1,627",Subscriber
387,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,California Ave & Milwaukee Ave,9/13/2013 23:49,9/14/2013 0:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,490325,778,Customer
387,1990,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,Damen Ave & Pierce Ave,9/14/2013 10:22,9/14/2013 10:32,41.922695,-87.697153,84,California Ave & Milwaukee Ave,491788,583,Subscriber
387,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,9/14/2013 11:56,9/14/2013 12:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,493103,"1,493",Customer
387,,Southport Ave & Belmont Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5417,California Ave & Milwaukee Ave,9/14/2013 12:24,9/14/2013 12:52,41.93949,-87.66378,229,Southport Ave & Belmont Ave,493561,"1,657",Customer
387,,Sedgwick St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4091,Southport Ave & Belmont Ave,9/14/2013 16:01,9/14/2013 16:22,41.910579,-87.638618,70,Sedgwick St & North Ave,497725,"1,254",Customer
387,,Sheffield Ave & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1691,Sedgwick St & North Ave,9/14/2013 16:23,9/14/2013 16:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,498087,692,Customer
387,1989,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,510,Sheffield Ave & Kingsbury St,9/14/2013 16:48,9/14/2013 16:51,41.913688,-87.652855,190,Sheffield Ave & Willow St,498514,178,Subscriber
387,1989,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1534,Sheffield Ave & Willow St,9/14/2013 17:21,9/14/2013 17:27,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,499077,391,Subscriber
387,,Clark St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3067,Racine Ave & Fullerton Ave,9/14/2013 17:56,9/14/2013 18:09,41.911791,-87.631841,128,Clark St & North Ave,499609,792,Customer
387,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,9/14/2013 19:06,9/14/2013 19:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,500480,971,Customer
387,,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4032,Hampden Ct & Diversey Pkwy,9/14/2013 22:00,9/14/2013 22:10,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,501825,614,Customer
387,1949,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,Ravenswood Ave & Irving Park Rd,9/16/2013 17:47,9/16/2013 17:50,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,510449,170,Subscriber
387,1965,Ashland Ave & Belle Plaine Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,0,Ashland Ave & Belle Plaine Ave,9/16/2013 20:39,9/16/2013 21:01,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,511906,"1,324",Subscriber
387,,Broadway & Berwyn Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,3911,Ashland Ave & Belle Plaine Ave,9/19/2013 23:30,9/19/2013 23:46,41.978353,-87.659753,109,Broadway & Berwyn Ave,534328,962,Customer
387,1965,Broadway & Barry Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,7115,Broadway & Berwyn Ave,9/20/2013 20:02,9/20/2013 20:37,41.937739,-87.644094,137,Broadway & Barry Ave,542447,"2,117",Subscriber
387,,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,,2292,Broadway & Barry Ave,9/21/2013 11:01,9/21/2013 11:44,41.926277,-87.630834,350,Theater on the Lake,545366,"2,565",Customer
387,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/21/2013 11:46,9/21/2013 12:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,545974,"1,718",Customer
387,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,Michigan Ave & Oak St,9/21/2013 12:25,9/21/2013 12:46,41.893975,-87.628623,45,State St & Erie St,546581,"1,312",Customer
387,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,State St & Erie St,9/21/2013 15:03,9/21/2013 15:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,549530,"1,433",Customer
387,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,9/21/2013 17:02,9/21/2013 17:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,551467,"1,761",Customer
387,,Wilton Ave & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6205,Mies van der Rohe Way & Chicago Ave,9/21/2013 17:44,9/21/2013 18:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,552040,"2,552",Customer
387,1980,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,Wilton Ave & Diversey Pkwy,9/21/2013 18:52,9/21/2013 18:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,552981,241,Subscriber
387,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,9/21/2013 19:47,9/21/2013 19:51,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,553523,222,Subscriber
387,1979,Southport Ave & Waveland Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2736,Greenview Ave & Fullerton Ave,9/22/2013 10:58,9/22/2013 11:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,556541,814,Subscriber
387,,Hampden Ct & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3361,Southport Ave & Waveland Ave,9/22/2013 11:57,9/22/2013 12:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,557307,"1,126",Customer
387,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,Hampden Ct & Diversey Pkwy,9/22/2013 13:11,9/22/2013 13:29,41.903233,-87.631253,349,Clark St & Elm St,558365,"1,068",Customer
387,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,9/22/2013 14:09,9/22/2013 14:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,559258,"1,914",Customer
387,,Martin Luther King Dr & 29th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8235,Streeter Dr & Illinois St,9/22/2013 16:17,9/22/2013 16:43,41.842052,-87.617,214,Martin Luther King Dr & 29th St,561273,"1,527",Customer
387,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,Martin Luther King Dr & 29th St,9/22/2013 18:33,9/22/2013 19:05,41.842052,-87.617,214,Martin Luther King Dr & 29th St,563076,"1,925",Customer
387,1964,Cityfront Plaza & N Water St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,7483,Martin Luther King Dr & 29th St,9/23/2013 8:31,9/23/2013 17:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,565753,"33,700",Subscriber
387,1982,Ashland Ave & Division St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5228,Cityfront Plaza & N Water St,9/23/2013 18:09,9/23/2013 18:40,41.903456,-87.66777,61,Ashland Ave & Division St,570995,"1,844",Subscriber
387,1981,Damen Ave & Cortland Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1828,Ashland Ave & Division St,9/23/2013 18:41,9/23/2013 18:53,41.916027,-87.677411,133,Damen Ave & Cortland Ave,571448,736,Subscriber
387,,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,0,Damen Ave & Cortland Ave,9/23/2013 20:56,9/23/2013 21:04,41.916027,-87.677411,133,Damen Ave & Cortland Ave,572462,448,Customer
387,1982,Hermitage Ave & Polk St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,5511,Damen Ave & Cortland Ave,9/24/2013 7:49,9/24/2013 8:12,41.871514,-87.669886,80,Hermitage Ave & Polk St,573842,"1,408",Subscriber
387,1978,900 W Harrison,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2018,Hermitage Ave & Polk St,9/24/2013 9:35,9/24/2013 9:45,41.8745,-87.6498,28,900 W Harrison,574989,554,Subscriber
387,1956,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,9/24/2013 17:38,9/24/2013 17:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,579153,359,Subscriber
387,,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,649,LaSalle St & Illinois St,9/24/2013 21:48,9/24/2013 21:57,41.893975,-87.628623,45,State St & Erie St,581438,549,Customer
387,,Bissell St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1516,Sedgwick St & Webster Ave,9/25/2013 7:24,9/25/2013 7:31,41.91844,-87.65222,59,Bissell St & Armitage Ave,582487,427,Customer
387,1976,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,Bissell St & Armitage Ave,9/25/2013 17:35,9/25/2013 17:37,41.919936,-87.64883,192,Halsted St & Dickens Ave,588468,131,Subscriber
387,,Wells St & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2611,Clark St & Lincoln Ave,9/27/2013 12:51,9/27/2013 13:17,41.892238,-87.633985,264,Wells St & Ohio St,604882,"1,577",Customer
387,,State St & Wacker Dr,41.892238,-87.633985,264,Wells St & Ohio St,,1194,Wells St & Ohio St,9/27/2013 13:40,9/27/2013 14:47,41.887155,-87.62775,339,State St & Wacker Dr,605443,"4,050",Customer
387,,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1351,State St & Wacker Dr,9/27/2013 14:56,9/27/2013 15:53,41.894448,-87.622663,16,St Clair St & Erie St,606374,"3,400",Customer
387,1979,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,9/27/2013 16:22,9/27/2013 16:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,607471,598,Subscriber
387,1980,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,Dearborn St & Adams St,9/27/2013 19:24,9/27/2013 19:36,41.903233,-87.631253,349,Clark St & Elm St,610501,697,Subscriber
387,,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,1669,Clark St & Elm St,9/28/2013 4:33,9/28/2013 5:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,612356,"4,783",Customer
387,,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1407,Wabash Ave & Grand Ave,9/28/2013 9:46,9/28/2013 10:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,613426,848,Customer
387,,Sheffield Ave & Willow St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2679,Kingsbury St & Erie St,9/28/2013 10:15,9/28/2013 10:30,41.913688,-87.652855,190,Sheffield Ave & Willow St,613737,909,Customer
387,1970,Mies van der Rohe Way & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2876,Clinton St & Lake St,9/28/2013 13:07,9/28/2013 13:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,616729,"1,011",Subscriber
387,1980,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1454,Mies van der Rohe Way & Chicago Ave,9/28/2013 15:33,9/28/2013 15:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,619894,644,Subscriber
387,1960,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,768,Streeter Dr & Illinois St,9/28/2013 16:54,9/28/2013 17:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,621577,"1,113",Subscriber
387,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/28/2013 17:21,9/28/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,622111,661,Customer
387,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/28/2013 19:09,9/28/2013 19:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,623854,756,Customer
387,,Ashland Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4217,Mies van der Rohe Way & Chicago Ave,9/28/2013 19:39,9/28/2013 21:14,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,624176,"5,715",Customer
387,,Cannon Dr & Fullerton Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,6742,Ashland Ave & Chicago Ave,9/29/2013 10:38,9/29/2013 11:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,627469,"2,224",Customer
387,,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2887,Cannon Dr & Fullerton Ave,9/29/2013 12:17,9/29/2013 12:36,41.903233,-87.631253,349,Clark St & Elm St,628860,"1,118",Customer
387,1980,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Female,2797,Clark St & Elm St,9/29/2013 13:41,9/29/2013 13:57,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,630116,984,Subscriber
387,,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,754,Lakeview Ave & Fullerton Pkwy,9/29/2013 14:07,9/29/2013 14:10,41.926277,-87.630834,350,Theater on the Lake,630544,205,Customer
387,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/29/2013 15:22,9/29/2013 15:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,631814,"1,116",Customer
387,,Halsted St & Blackhawk St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,5837,Pine Grove Ave & Addison St,9/29/2013 15:46,9/29/2013 16:13,41.90854,-87.648568,176,Halsted St & Blackhawk St,632291,"1,621",Customer
387,,Lincoln Ave & Waveland Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,5542,Halsted St & Blackhawk St,9/30/2013 18:17,9/30/2013 18:40,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,644025,"1,339",Customer
387,1987,Halsted St & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2724,Lincoln Ave & Waveland Ave,10/1/2013 7:39,10/1/2013 7:52,41.943662,-87.648917,127,Halsted St & Roscoe St,647027,772,Subscriber
387,1987,Desplaines St & Kinzie St,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,7454,Halsted St & Roscoe St,10/1/2013 7:52,10/1/2013 8:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,647201,"1,747",Subscriber
387,,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1868,Wabash Ave & Grand Ave,10/1/2013 12:31,10/1/2013 12:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,649803,446,Customer
387,1982,Eckhart Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3396,Wabash Ave & Grand Ave,10/1/2013 16:07,10/1/2013 16:26,41.89637337,-87.66098386,289,Eckhart Park,651518,"1,105",Subscriber
387,1987,Sheffield Ave & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1874,Ashland Ave & Armitage Ave,10/1/2013 18:52,10/1/2013 19:01,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,654316,567,Subscriber
387,1993,Racine Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,816,Sheffield Ave & Webster Ave,10/2/2013 7:41,10/2/2013 7:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,656977,209,Subscriber
387,1993,Southport Ave & Clybourn Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1157,Racine Ave & Fullerton Ave,10/3/2013 1:36,10/3/2013 1:43,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,666595,439,Subscriber
387,,Sheffield Ave & Willow St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1233,Southport Ave & Clybourn Ave,10/3/2013 14:42,10/3/2013 15:00,41.913688,-87.652855,190,Sheffield Ave & Willow St,669898,"1,041",Customer
387,,LaSalle St & Illinois St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3659,Sheffield Ave & Willow St,10/3/2013 15:28,10/3/2013 15:55,41.890749,-87.63206,430,LaSalle St & Illinois St,670211,"1,609",Customer
387,1982,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,10/3/2013 17:32,10/3/2013 17:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,671588,412,Subscriber
387,1986,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1498,McClurg Ct & Illinois St,10/3/2013 20:40,10/3/2013 20:48,41.890749,-87.63206,430,LaSalle St & Illinois St,673199,476,Subscriber
387,1988,Jefferson St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2441,LaSalle St & Illinois St,10/3/2013 20:59,10/3/2013 21:07,41.880422,-87.642746,38,Jefferson St & Monroe St,673316,464,Subscriber
387,1988,Hampden Ct & Diversey Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,6859,Jefferson St & Monroe St,10/4/2013 15:36,10/4/2013 16:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,679367,"1,700",Subscriber
387,,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,0,Wilton Ave & Belmont Ave,10/5/2013 12:26,10/5/2013 12:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,687444,113,Customer
387,1964,Clark St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1399,Wilton Ave & Belmont Ave,10/5/2013 20:54,10/5/2013 21:02,41.94893,-87.65775,275,Clark St & Waveland Ave,691938,525,Subscriber
387,,Southport Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1969,Clark St & Waveland Ave,10/6/2013 11:15,10/6/2013 11:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,694013,768,Customer
387,,Theater on the Lake,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3904,Southport Ave & Wellington Ave,10/6/2013 13:35,10/6/2013 13:54,41.926277,-87.630834,350,Theater on the Lake,695688,"1,186",Customer
