bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1768,1971,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2090,0,Michigan Ave & Pearson St,10/29/2013 17:39,10/29/2013 17:49,41.8847302006,-87.6277335692,2,State St & Randolph St,886981,567,Subscriber
1768,1971,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/29/2013 20:15,10/29/2013 20:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,888468,481,Subscriber
1768,1972,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/30/2013 7:31,10/30/2013 7:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,889833,340,Subscriber
1768,1978,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,660,0,Dearborn St & Monroe St,10/30/2013 7:52,10/30/2013 7:56,41.881131,-87.635185,57,Franklin St & Arcade Pl,890049,202,Subscriber
1768,1983,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1585,0,Clark St & Congress Pkwy,10/30/2013 15:02,10/30/2013 15:11,41.884576228,-87.63188991,5,Clark St & Randolph St,893001,509,Subscriber
1768,1977,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,0,Clark St & Randolph St,10/30/2013 17:39,10/30/2013 17:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,894223,192,Subscriber
1768,1956,Theater on the Lake,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,8507,0,Clark St & Congress Pkwy,11/1/2013 15:13,11/1/2013 15:40,41.926277,-87.630834,350,Theater on the Lake,901833,1639,Subscriber
1768,1956,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3034,0,Theater on the Lake,11/1/2013 15:43,11/1/2013 15:54,41.945512,-87.64598,278,Broadway & Cornelia Ave,902059,657,Subscriber
1768,1958,Fairbanks Ct & Grand Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,7876,70.5,Broadway & Cornelia Ave,11/1/2013 19:34,11/2/2013 2:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,903996,24844,Subscriber
1768,1988,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2133,0,Fairbanks Ct & Grand Ave,11/2/2013 9:52,11/2/2013 10:08,41.903233,-87.631253,349,Clark St & Elm St,905187,981,Subscriber
1768,1986,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,11/2/2013 13:17,11/2/2013 13:27,41.87923,-87.640015,11,Canal St & Adams St,906614,628,Subscriber
1768,1970,Sangamon St & Washington Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2052,0,Ogden Ave & Chicago Ave,11/3/2013 19:08,11/3/2013 19:21,41.883004,-87.651148,409,Sangamon St & Washington Blvd,914576,822,Subscriber
1768,1978,May St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,601,0,Sangamon St & Washington Blvd,11/4/2013 8:34,11/4/2013 8:38,41.88397,-87.655688,155,May St & Randolph St,916556,240,Subscriber
1768,1973,LaSalle St & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,2077,0,May St & Randolph St,11/4/2013 8:40,11/4/2013 8:43,41.882664,-87.63253,6,LaSalle St & Washington St,916646,196,Subscriber
1768,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,0,LaSalle St & Washington St,11/4/2013 15:54,11/4/2013 16:03,41.8854833079,-87.6523048564,72,Morgan St & Lake St,919367,536,Subscriber
1768,1979,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,0,Morgan St & Lake St,11/5/2013 8:12,11/5/2013 8:20,41.8745,-87.6498,28,900 W Harrison,923667,516,Subscriber
1768,1970,Clark St & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1227,0,State St & Randolph St,11/5/2013 17:44,11/5/2013 17:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,927595,464,Subscriber
1768,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,0,Clark St & Congress Pkwy,11/7/2013 6:26,11/7/2013 6:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,933902,446,Subscriber
1768,1980,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,11/7/2013 9:13,11/7/2013 9:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,935310,323,Subscriber
1768,1966,Green St & Milwaukee Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4494,0,Lake Shore Dr & Monroe St,11/7/2013 16:28,11/7/2013 16:52,41.891733,-87.648727,33,Green St & Milwaukee Ave,937867,1470,Subscriber
1768,1966,Milwaukee Ave & Rockwell St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4849,0,Green St & Milwaukee Ave,11/7/2013 16:54,11/7/2013 17:13,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,938080,1104,Subscriber
1768,,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,0,0,Milwaukee Ave & Rockwell St,11/9/2013 16:08,11/9/2013 16:11,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,951573,164,Customer
1768,,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,0,0,Milwaukee Ave & Rockwell St,11/9/2013 18:18,11/9/2013 18:22,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,952744,271,Customer
1768,1995,Stave St & Armitage Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,456,0,Milwaukee Ave & Rockwell St,11/10/2013 19:47,11/10/2013 19:51,41.917741,-87.691392,266,Stave St & Armitage Ave,958789,223,Subscriber
1768,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,0,Damen Ave & Charleston St,11/19/2013 9:13,11/19/2013 9:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,997370,1101,Subscriber
1768,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,11/19/2013 12:40,11/19/2013 12:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,998306,158,Subscriber
1768,1976,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2221,0,Clark St & Lincoln Ave,11/20/2013 8:59,11/20/2013 9:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1002699,616,Subscriber
1768,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,11/20/2013 15:51,11/20/2013 15:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004561,432,Subscriber
1768,1964,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,0,LaSalle St & Washington St,11/20/2013 19:54,11/20/2013 20:04,41.877181,-87.627844,3,State St & Van Buren St,1006252,604,Subscriber
1768,1962,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,11/21/2013 14:50,11/21/2013 14:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1009590,396,Subscriber
1768,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,0,Franklin St & Jackson Blvd,11/22/2013 18:32,11/22/2013 19:00,41.88918,-87.6277,50,State St & Kinzie St,1015305,1674,Customer
1768,1949,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,11/22/2013 20:24,11/22/2013 20:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,1015705,269,Subscriber
1768,1981,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,11/23/2013 11:11,11/23/2013 11:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1016757,649,Subscriber
1768,1951,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,11/23/2013 15:51,11/23/2013 16:01,41.893975,-87.628623,45,State St & Erie St,1017574,584,Subscriber
1768,1956,State St & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,465,0,State St & Erie St,11/23/2013 19:44,11/23/2013 19:47,41.897448,-87.628722,14,State St & Pearson St,1018063,161,Subscriber
1768,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,11/25/2013 15:34,11/25/2013 15:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1021911,295,Subscriber
1768,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,11/25/2013 16:02,11/25/2013 16:07,41.884576228,-87.63188991,5,Clark St & Randolph St,1021981,287,Subscriber
1768,1984,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,11/25/2013 16:07,11/25/2013 16:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1021998,318,Subscriber
1768,1977,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,11/25/2013 18:11,11/25/2013 18:18,41.87923,-87.640015,11,Canal St & Adams St,1022614,401,Subscriber
1768,1985,Larrabee St & Menomonee St,41.87923,-87.640015,11,Canal St & Adams St,Female,5584,0,Canal St & Adams St,11/25/2013 21:44,11/25/2013 22:02,41.91468,-87.64332,282,Larrabee St & Menomonee St,1023123,1073,Subscriber
1768,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,11/26/2013 8:15,11/26/2013 8:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1023934,387,Subscriber
1768,,Green St & Randolph St,41.912202,-87.634664,182,Wells St & Concord Ln,,4523,0,Wells St & Concord Ln,11/26/2013 19:37,11/26/2013 20:03,41.884078,-87.648684,53,Green St & Randolph St,1026883,1587,Customer
1768,1995,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,11/26/2013 20:15,11/26/2013 20:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1027000,225,Subscriber
1768,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/27/2013 8:01,11/27/2013 8:09,41.88918,-87.6277,50,State St & Kinzie St,1027728,479,Subscriber
1768,1964,Michigan Ave & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1381,0,Franklin St & Quincy St,11/27/2013 15:12,11/27/2013 15:19,41.882134,-87.625125,36,Michigan Ave & Madison St,1029094,374,Subscriber
1768,1965,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1616,0,Michigan Ave & Madison St,11/27/2013 17:13,11/27/2013 17:18,41.8807,-87.63947,56,Canal St & Monroe St,1029615,344,Subscriber
1768,,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,,1865,0,Canal St & Monroe St,11/29/2013 6:42,11/29/2013 6:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1031436,308,Customer
1768,1987,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,11/29/2013 6:52,11/29/2013 6:58,41.87923,-87.640015,11,Canal St & Adams St,1031447,357,Subscriber
1768,,Damen Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,,4977,0,Daley Center Plaza,12/1/2013 17:29,12/1/2013 17:54,41.90331,-87.67695,136,Damen Ave & Division St,1037826,1504,Customer
1768,1980,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,12/2/2013 6:02,12/2/2013 6:06,41.903456,-87.66777,61,Ashland Ave & Division St,1038427,227,Subscriber
1768,1961,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,0,0,State St & Randolph St,12/2/2013 19:52,12/2/2013 19:53,41.8847302006,-87.6277335692,2,State St & Randolph St,1042497,62,Subscriber
1768,1982,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2162,0,State St & Randolph St,12/2/2013 21:53,12/2/2013 22:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1042777,479,Subscriber
1768,1980,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4618,0,Michigan Ave & Oak St,12/3/2013 18:16,12/3/2013 18:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1046845,1304,Subscriber
1768,1986,Damen Ave & Charleston St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4056,0,Sedgwick St & Webster Ave,12/13/2013 18:33,12/13/2013 18:53,41.920082,-87.677855,288,Damen Ave & Charleston St,1076214,1245,Subscriber
1768,1960,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,12/17/2013 17:44,12/17/2013 17:55,41.87923,-87.640015,11,Canal St & Adams St,1083133,644,Subscriber
1768,1972,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,12/18/2013 8:12,12/18/2013 8:18,41.884576228,-87.63188991,5,Clark St & Randolph St,1084244,362,Subscriber
1768,1953,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,440,0,Clark St & Randolph St,12/19/2013 13:38,12/19/2013 13:41,41.885837,-87.6355,272,Franklin St & Lake St,1088886,160,Subscriber
1768,1953,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,593,0,Franklin St & Lake St,12/19/2013 14:11,12/19/2013 14:14,41.884576228,-87.63188991,5,Clark St & Randolph St,1089013,173,Subscriber
1768,1967,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,12/19/2013 16:57,12/19/2013 17:03,41.87923,-87.640015,11,Canal St & Adams St,1089678,345,Subscriber
1768,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,12/19/2013 19:02,12/19/2013 19:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1090401,1112,Subscriber
1768,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,12/20/2013 7:51,12/20/2013 8:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,1091146,922,Subscriber
1768,1967,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,12/23/2013 17:25,12/23/2013 17:40,41.87923,-87.640015,11,Canal St & Adams St,1097505,878,Subscriber
1768,1984,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,12/23/2013 17:46,12/23/2013 17:56,41.893975,-87.628623,45,State St & Erie St,1097556,586,Subscriber
1768,1978,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,12/23/2013 19:23,12/23/2013 19:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,1097702,603,Subscriber
1768,1979,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,0,Clinton St & Washington Blvd,12/26/2013 6:44,12/26/2013 6:48,41.885837,-87.6355,272,Franklin St & Lake St,1099171,235,Subscriber
1768,1985,Canal St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,502,0,Franklin St & Quincy St,12/27/2013 7:06,12/27/2013 7:09,41.87923,-87.640015,11,Canal St & Adams St,1100634,161,Subscriber
1768,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/27/2013 16:47,12/27/2013 16:51,41.882091,-87.639833,341,Canal St & Madison St,1102042,256,Subscriber
1768,1984,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,818,0,Clinton St & Lake St,12/30/2013 14:43,12/30/2013 14:50,41.87923,-87.640015,11,Canal St & Adams St,1107233,427,Subscriber
