bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1018,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/20/2013 7:11,9/20/2013 7:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,534926,439,Subscriber
1018,,Aberdeen St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2974,0,Michigan Ave & Washington St,9/20/2013 13:55,9/20/2013 14:12,41.881487,-87.654752,156,Aberdeen St & Madison St,538334,985,Customer
1018,1963,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1387,0,Clark St & Randolph St,9/21/2013 17:40,9/21/2013 17:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,551959,593,Subscriber
1018,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,0,Wabash Ave & Grand Ave,9/21/2013 17:51,9/21/2013 18:11,41.887155,-87.62775,339,State St & Wacker Dr,552130,1231,Customer
1018,,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,999,0,State St & Wacker Dr,9/21/2013 18:12,9/21/2013 18:36,41.882134,-87.625125,36,Michigan Ave & Madison St,552410,1463,Customer
1018,,State St & Van Buren St,41.882134,-87.625125,36,Michigan Ave & Madison St,,764,0,Michigan Ave & Madison St,9/21/2013 18:37,9/21/2013 18:44,41.877181,-87.627844,3,State St & Van Buren St,552771,432,Customer
1018,,Michigan Ave & Washington St,41.902924,-87.637715,172,Orleans St & Elm St,,3488,0,Orleans St & Elm St,9/22/2013 12:16,9/22/2013 12:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,557578,1525,Customer
1018,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,9/22/2013 13:40,9/22/2013 13:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,558854,802,Customer
1018,,Dayton St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4579,2.0,Michigan Ave & Washington St,9/22/2013 14:03,9/22/2013 14:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,559166,1828,Customer
1018,1988,Loomis St & Taylor St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5705,0,Dayton St & North Ave,9/22/2013 15:26,9/22/2013 15:35,41.869417,-87.660996,139,Loomis St & Taylor St,560430,541,Subscriber
1018,,Lake Shore Dr & North Blvd,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2641,0,Bissell St & Armitage Ave,9/22/2013 17:27,9/22/2013 17:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,562277,616,Customer
1018,,Damen Ave & Pierce Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5896,0,Lake Shore Dr & North Blvd,9/22/2013 17:42,9/22/2013 18:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,562491,1547,Customer
1018,,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3758,0,Damen Ave & Pierce Ave,9/22/2013 19:15,9/22/2013 19:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,563493,1124,Customer
1018,1988,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2705,0,Desplaines St & Kinzie St,9/23/2013 5:44,9/23/2013 5:57,41.903233,-87.631253,349,Clark St & Elm St,564538,751,Subscriber
1018,1957,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,2317,0,Clark St & Elm St,9/23/2013 6:57,9/23/2013 7:11,41.8847302006,-87.6277335692,2,State St & Randolph St,564802,807,Subscriber
1018,1973,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,9/23/2013 8:04,9/23/2013 8:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,565405,503,Subscriber
1018,1962,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,9/23/2013 8:15,9/23/2013 8:21,41.890749,-87.63206,430,LaSalle St & Illinois St,565521,394,Subscriber
1018,1989,Clark St & Lincoln Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3143,0,LaSalle St & Illinois St,9/23/2013 17:16,9/23/2013 17:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,570088,855,Subscriber
1018,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,0,Clark St & Lincoln Ave,9/23/2013 17:52,9/23/2013 18:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,570740,1581,Customer
1018,,Wells St & Concord Ln,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4299,2.0,Sheffield Ave & Addison St,9/23/2013 21:40,9/23/2013 22:17,41.912202,-87.634664,182,Wells St & Concord Ln,572628,2180,Customer
1018,,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1513,0,Canal St & Jackson Blvd,9/24/2013 11:36,9/24/2013 11:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,575732,548,Customer
1018,,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2398,0,Desplaines St & Kinzie St,9/24/2013 12:30,9/24/2013 12:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,576063,592,Customer
1018,1983,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2966,0,Franklin St & Jackson Blvd,9/24/2013 17:44,9/24/2013 17:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,579372,869,Subscriber
1018,1961,Sheffield Ave & Wellington Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,7613,0,LaSalle St & Jackson Blvd,9/25/2013 20:02,9/25/2013 20:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,590248,1702,Subscriber
1018,1961,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1058,0,Sheffield Ave & Wellington Ave,9/25/2013 20:31,9/25/2013 20:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,590418,183,Subscriber
1018,1979,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/26/2013 18:03,9/26/2013 18:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,598439,229,Subscriber
1018,1950,Daley Center Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5888,0,Hampden Ct & Diversey Pkwy,9/27/2013 6:57,9/27/2013 7:26,41.884337,-87.630183,23,Daley Center Plaza,601361,1723,Subscriber
1018,1972,Clark St & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,6298,0,Daley Center Plaza,9/27/2013 16:53,9/27/2013 17:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,607994,1725,Subscriber
1018,1972,Clark St & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,3221,0,Clark St & Wellington Ave,9/27/2013 17:22,9/27/2013 17:36,41.961588,-87.666036,316,Clark St & Montrose Ave,608617,808,Subscriber
1018,,Clark St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1774,2.0,Lincoln Ave & Leavitt St,9/28/2013 16:19,9/28/2013 16:52,41.961588,-87.666036,316,Clark St & Montrose Ave,620887,1944,Customer
1018,1976,Dearborn Pkwy & Delaware Pl,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,7851,0,Clark St & Montrose Ave,9/30/2013 8:12,9/30/2013 8:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,637510,1743,Subscriber
1018,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,0,Dearborn Pkwy & Delaware Pl,9/30/2013 10:48,9/30/2013 11:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,638990,712,Customer
1018,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,2.0,Clark St & Lincoln Ave,9/30/2013 16:16,9/30/2013 16:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,641719,1883,Customer
1018,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,2.0,Clark St & Lincoln Ave,9/30/2013 16:59,9/30/2013 17:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,642341,2908,Customer
1018,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/30/2013 17:48,9/30/2013 18:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,643459,1272,Customer
1018,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/30/2013 18:13,9/30/2013 18:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,643937,614,Customer
1018,1989,Clark St & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5666,1.5,Wabash Ave & Grand Ave,9/30/2013 18:37,9/30/2013 19:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,644314,1836,Subscriber
1018,1989,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1336,0,Clark St & Wellington Ave,9/30/2013 19:08,9/30/2013 19:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,644676,438,Subscriber
1018,1980,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,464,0,Sheffield Ave & Addison St,9/30/2013 19:49,9/30/2013 19:51,41.94893,-87.65775,275,Clark St & Waveland Ave,645024,170,Subscriber
1018,1991,Lincoln Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1983,0,Clark St & Waveland Ave,9/30/2013 20:05,9/30/2013 20:14,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,645132,529,Subscriber
1018,1991,Clark St & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1983,0,Lincoln Ave & Diversey Pkwy,9/30/2013 22:59,9/30/2013 23:09,41.94893,-87.65775,275,Clark St & Waveland Ave,646032,573,Subscriber
1018,1987,Clifton Ave & Lawrence Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3089,0,Clark St & Waveland Ave,10/1/2013 13:19,10/1/2013 13:32,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,650216,781,Subscriber
1018,1991,Lakeview Ave & Fullerton Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,3437,0,Clark St & Waveland Ave,10/1/2013 17:13,10/1/2013 17:35,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,652530,1308,Subscriber
1018,1986,Ravenswood Ave & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3924,0,Clark St & Wellington Ave,10/2/2013 12:56,10/2/2013 13:08,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,660216,715,Subscriber
1018,1977,Greenview Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,608,0,Southport Ave & Wrightwood Ave,10/3/2013 18:06,10/3/2013 18:09,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,671970,186,Subscriber
1018,,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,,907,0,Clinton St & Tilden St,10/8/2013 8:10,10/8/2013 8:16,41.8815824,-87.64127743,301,Clinton St & Madison St,710601,368,Customer
1018,,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1945,0,Clinton St & Madison St,10/8/2013 8:44,10/8/2013 8:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,711104,425,Customer
1018,1975,Ogden Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2136,0,Orleans St & Merchandise Mart Plaza,10/8/2013 16:58,10/8/2013 17:08,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,715717,649,Subscriber
1018,1975,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,0,Ogden Ave & Chicago Ave,10/8/2013 17:15,10/8/2013 17:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,716087,518,Subscriber
1018,,Desplaines St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3171,0,Wood St & Milwaukee Ave,10/9/2013 8:10,10/9/2013 8:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,720737,881,Customer
1018,1963,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,10/9/2013 8:28,10/9/2013 8:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,721037,284,Subscriber
1018,1985,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,10/9/2013 16:33,10/9/2013 16:38,41.885837,-87.6355,272,Franklin St & Lake St,725983,334,Subscriber
1018,1978,Noble St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,3289,0,Franklin St & Lake St,10/9/2013 17:32,10/9/2013 17:47,41.90068,-87.6626,290,Noble St & Milwaukee Ave,727148,860,Subscriber
1018,1978,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3391,0,Noble St & Milwaukee Ave,10/9/2013 21:42,10/9/2013 22:00,41.88918,-87.6277,50,State St & Kinzie St,729823,1039,Subscriber
1018,1953,Jefferson St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Female,2460,0,State St & Kinzie St,10/9/2013 22:36,10/9/2013 22:49,41.880422,-87.642746,38,Jefferson St & Monroe St,730074,764,Subscriber
1018,1987,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,10/10/2013 7:43,10/10/2013 7:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,731165,342,Subscriber
1018,1967,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,10/10/2013 8:43,10/10/2013 8:52,41.88397,-87.655688,155,May St & Randolph St,732011,552,Subscriber
1018,1977,Lake Shore Dr & Ohio St,41.88397,-87.655688,155,May St & Randolph St,Male,8479,0,May St & Randolph St,10/10/2013 12:34,10/10/2013 12:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,734088,1275,Subscriber
1018,1958,Franklin St & Quincy St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3193,0,Lake Shore Dr & Ohio St,10/10/2013 13:33,10/10/2013 13:52,41.878724,-87.634793,7,Franklin St & Quincy St,734680,1104,Subscriber
1018,,State St & 16th St,41.878724,-87.634793,7,Franklin St & Quincy St,,2698,0,Franklin St & Quincy St,10/10/2013 15:50,10/10/2013 16:05,41.8601213774,-87.6277291853,148,State St & 16th St,736019,876,Customer
1018,,Theater on the Lake,41.8601213774,-87.6277291853,148,State St & 16th St,,9802,2.0,State St & 16th St,10/10/2013 22:47,10/10/2013 23:35,41.926277,-87.630834,350,Theater on the Lake,741158,2868,Customer
1018,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,22.0,Theater on the Lake,10/10/2013 23:37,10/11/2013 1:51,41.926277,-87.630834,350,Theater on the Lake,741518,8016,Customer
1018,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,10/11/2013 9:18,10/11/2013 9:54,41.926277,-87.630834,350,Theater on the Lake,743757,2162,Customer
1018,1989,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Female,3068,0,Theater on the Lake,10/11/2013 15:50,10/11/2013 16:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,748851,1057,Subscriber
1018,1981,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,0,Pine Grove Ave & Addison St,10/11/2013 19:36,10/11/2013 19:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,752900,700,Subscriber
1018,1985,Larrabee St & Webster Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1988,0,Southport Ave & Clybourn Ave,10/11/2013 23:19,10/11/2013 23:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,754325,463,Subscriber
1018,,Sheffield Ave & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,856,0,Larrabee St & Webster Ave,10/12/2013 0:29,10/12/2013 0:40,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,754556,625,Customer
1018,,Sheffield Ave & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,0,0,Sheffield Ave & Webster Ave,10/12/2013 1:31,10/12/2013 1:52,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,754686,1268,Customer
1018,,Damen Ave & Charleston St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3739,0,Lincoln Ave & Armitage Ave,10/12/2013 21:49,10/12/2013 22:07,41.920082,-87.677855,288,Damen Ave & Charleston St,765315,1103,Customer
1018,,California Ave & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,2057,0,Damen Ave & Charleston St,10/12/2013 22:09,10/12/2013 22:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,765416,806,Customer
1018,1971,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,0,California Ave & Milwaukee Ave,10/12/2013 22:41,10/12/2013 22:56,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,765609,878,Subscriber
1018,,Ashland Ave & Wellington Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4214,0,Kedzie Ave & Milwaukee Ave,10/13/2013 0:24,10/13/2013 0:39,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,765913,904,Customer
1018,1984,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2542,0,Michigan Ave & Lake St,10/15/2013 16:52,10/15/2013 17:03,41.903233,-87.631253,349,Clark St & Elm St,792938,653,Subscriber
1018,1953,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3261,0,Clark St & Elm St,10/15/2013 17:59,10/15/2013 18:18,41.8815824,-87.64127743,301,Clinton St & Madison St,794037,1141,Subscriber
1018,1976,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,10/16/2013 5:03,10/16/2013 5:06,41.88175,-87.6478,159,Halsted St & Madison St,796132,176,Subscriber
1018,1957,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,Female,2676,0,Halsted St & Madison St,10/16/2013 6:26,10/16/2013 6:35,41.8810317,-87.62408432,8,Millennium Park,796258,548,Subscriber
1018,1973,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,10/16/2013 13:41,10/16/2013 13:50,41.882091,-87.639833,341,Canal St & Madison St,799627,515,Subscriber
1018,1981,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,10/16/2013 15:33,10/16/2013 15:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,800331,211,Subscriber
1018,1971,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,0,Dearborn St & Monroe St,10/16/2013 16:09,10/16/2013 16:21,41.894448,-87.622663,16,St Clair St & Erie St,800612,695,Subscriber
1018,1974,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,10/16/2013 16:43,10/16/2013 16:55,41.87923,-87.640015,11,Canal St & Adams St,800958,718,Subscriber
1018,1968,Morgan Ave & 14th Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,2846,0,Canal St & Adams St,10/16/2013 16:59,10/16/2013 17:12,41.862378,-87.651062,169,Morgan Ave & 14th Pl,801173,784,Subscriber
1018,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,10/18/2013 11:25,10/18/2013 11:30,41.871737,-87.65103,168,Morgan St & Polk St,812146,269,Subscriber
1018,1979,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,10/18/2013 16:41,10/18/2013 16:47,41.862378,-87.651062,169,Morgan Ave & 14th Pl,814651,406,Subscriber
1018,1985,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,0,Racine Ave & 18th St,10/21/2013 7:12,10/21/2013 7:24,41.880422,-87.642746,38,Jefferson St & Monroe St,831395,767,Subscriber
1018,1964,Clark St & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1512,0,Jefferson St & Monroe St,10/21/2013 15:55,10/21/2013 16:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,835120,448,Subscriber
1018,1986,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,10/21/2013 16:08,10/21/2013 16:17,41.893975,-87.628623,45,State St & Erie St,835217,543,Subscriber
1018,1972,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Male,1846,1.5,State St & Erie St,10/21/2013 17:20,10/21/2013 17:54,41.907993,-87.631501,200,Clark St & Schiller St,836121,2027,Subscriber
1018,1955,Sheffield Ave & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,3099,0,Clark St & Schiller St,10/22/2013 12:34,10/22/2013 12:56,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,840951,1306,Subscriber
1018,1972,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1685,0,Sheffield Ave & Webster Ave,10/22/2013 17:57,10/22/2013 18:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,842773,379,Subscriber
1018,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,0,Lincoln Ave & Armitage Ave,10/23/2013 7:22,10/23/2013 7:38,41.885837,-87.6355,272,Franklin St & Lake St,844761,1005,Subscriber
1018,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/23/2013 8:52,10/23/2013 8:56,41.884576228,-87.63188991,5,Clark St & Randolph St,845645,252,Subscriber
1018,1974,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,10/23/2013 13:34,10/23/2013 13:40,41.890749,-87.63206,430,LaSalle St & Illinois St,847128,316,Subscriber
1018,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,10/23/2013 16:36,10/23/2013 16:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,848253,400,Subscriber
1018,1973,Michigan Ave & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Female,3101,0,Canal St & Madison St,10/24/2013 7:28,10/24/2013 7:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,851149,838,Subscriber
1018,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,0,Michigan Ave & Pearson St,10/24/2013 10:34,10/24/2013 11:03,41.865212,-87.617759,29,Museum Campus,852633,1714,Customer
1018,1990,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1845,0,Racine Ave & 18th St,10/26/2013 13:03,10/26/2013 13:12,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,865850,536,Subscriber
1018,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,10/28/2013 7:26,10/28/2013 7:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,875612,443,Subscriber
1018,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,10/28/2013 7:53,10/28/2013 7:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,875885,306,Subscriber
1018,1993,Canal St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,971,0,Dearborn St & Adams St,10/28/2013 8:28,10/28/2013 8:33,41.8807,-87.63947,56,Canal St & Monroe St,876301,288,Subscriber
1018,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,10/28/2013 11:11,10/28/2013 11:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,877393,964,Customer
1018,1969,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2055,0,Michigan Ave & Oak St,10/28/2013 11:34,10/28/2013 11:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,877501,614,Subscriber
1018,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1615,0,Larrabee St & Kingsbury St,10/28/2013 12:13,10/28/2013 12:23,41.893975,-87.628623,45,State St & Erie St,877719,611,Subscriber
1018,1988,Orleans St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,2008,0,State St & Erie St,10/28/2013 13:29,10/28/2013 13:38,41.902924,-87.637715,172,Orleans St & Elm St,878148,483,Subscriber
1018,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,0,Orleans St & Elm St,10/28/2013 19:28,10/28/2013 19:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,881127,813,Subscriber
1018,1986,Southport Ave & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,7619,0,Michigan Ave & Oak St,10/28/2013 23:29,10/28/2013 23:52,41.94815,-87.66394,235,Southport Ave & Waveland Ave,881884,1365,Subscriber
1018,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,0,Southport Ave & Waveland Ave,10/29/2013 6:49,10/29/2013 6:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,882196,166,Subscriber
1018,1981,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,4441,0,Southport Ave & Roscoe St,10/29/2013 8:02,10/29/2013 8:22,41.926277,-87.630834,350,Theater on the Lake,882795,1216,Subscriber
1018,1981,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,0,Theater on the Lake,10/29/2013 8:23,10/29/2013 8:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,883058,1367,Subscriber
1018,1981,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,0,Lake Shore Dr & Monroe St,10/29/2013 8:46,10/29/2013 8:49,41.8810317,-87.62408432,8,Millennium Park,883364,172,Subscriber
1018,1983,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,0,Stetson Ave & South Water St,11/1/2013 13:33,11/1/2013 13:38,41.8810317,-87.62408432,8,Millennium Park,901132,312,Subscriber
