bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1025,1985,Cityfront Plaza & N Water St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4944,0,Larrabee St & Webster Ave,9/24/2013 10:21,9/24/2013 10:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,575282,1078,Subscriber
1025,1985,Sedgwick St & Webster Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5768,0,Cityfront Plaza & N Water St,9/24/2013 12:04,9/24/2013 12:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,575906,1016,Subscriber
1025,1985,Clifton Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,3119,0,Southport Ave & Roscoe St,9/25/2013 8:36,9/25/2013 8:53,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,583370,979,Subscriber
1025,1985,Sheffield Ave & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1251,0,Clifton Ave & Armitage Ave,9/25/2013 17:12,9/25/2013 17:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,587944,749,Subscriber
1025,,Ogden Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2454,0,Sheffield Ave & Kingsbury St,9/26/2013 16:14,9/26/2013 16:24,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,596598,565,Customer
1025,,Morgan St & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1710,0,Ogden Ave & Chicago Ave,9/26/2013 16:32,9/26/2013 16:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,596820,1110,Customer
1025,1963,Damen Ave & Cortland Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,4774,0,Morgan St & Lake St,9/26/2013 17:26,9/26/2013 17:49,41.916027,-87.677411,133,Damen Ave & Cortland Ave,597705,1385,Subscriber
1025,1982,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2135,0,Ashland Ave & Armitage Ave,9/27/2013 17:32,9/27/2013 17:39,41.903456,-87.66777,61,Ashland Ave & Division St,608827,431,Subscriber
1025,1975,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,0,Ashland Ave & Division St,9/27/2013 20:26,9/27/2013 20:34,41.90332,-87.67273,246,Wood St & Division St,610995,475,Subscriber
1025,1977,Canal St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,Male,4275,0,Wood St & Division St,9/28/2013 12:34,9/28/2013 12:51,41.8807,-87.63947,56,Canal St & Monroe St,616083,994,Subscriber
1025,1965,Michigan Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1478,0,Canal St & Monroe St,9/28/2013 14:47,9/28/2013 14:55,41.882134,-87.625125,36,Michigan Ave & Madison St,618919,426,Subscriber
1025,,Michigan Ave & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,901,0,Michigan Ave & Madison St,9/28/2013 15:16,9/28/2013 15:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,619546,1367,Customer
1025,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/28/2013 16:34,9/28/2013 17:00,41.865212,-87.617759,29,Museum Campus,621183,1595,Customer
1025,,Wells St & Concord Ln,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,4206,0,Lincoln Ave & Belmont Ave,9/29/2013 12:33,9/29/2013 12:51,41.912202,-87.634664,182,Wells St & Concord Ln,629067,1107,Customer
1025,,Wells St & Walton St,41.912202,-87.634664,182,Wells St & Concord Ln,,1365,0,Wells St & Concord Ln,9/29/2013 13:00,9/29/2013 13:07,41.89993001,-87.63443007,46,Wells St & Walton St,629476,389,Customer
1025,,LaSalle St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,2561,0,Wells St & Walton St,9/29/2013 13:08,9/29/2013 13:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,629595,1153,Customer
1025,,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,875,0,LaSalle St & Jackson Blvd,9/29/2013 13:28,9/29/2013 13:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,629943,342,Customer
1025,,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2570,0,Michigan Ave & Congress Pkwy,9/29/2013 14:29,9/29/2013 14:49,41.893975,-87.628623,45,State St & Erie St,630936,1186,Customer
1025,,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,,2563,0,State St & Erie St,9/29/2013 14:49,9/29/2013 15:05,41.912202,-87.634664,182,Wells St & Concord Ln,631266,943,Customer
1025,1979,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1830,0,Wells St & Concord Ln,9/30/2013 7:06,9/30/2013 7:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,636801,496,Subscriber
1025,1979,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,9/30/2013 7:20,9/30/2013 7:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,636917,209,Subscriber
1025,1978,Western Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Female,0,0,Western Ave & Division St,9/30/2013 12:05,9/30/2013 12:06,41.902893,-87.687275,241,Western Ave & Division St,639581,88,Subscriber
1025,,Michigan Ave & Pearson St,41.902893,-87.687275,241,Western Ave & Division St,,5980,2.0,Western Ave & Division St,9/30/2013 13:21,9/30/2013 13:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,640212,1804,Customer
1025,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/30/2013 14:17,9/30/2013 14:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,640753,1510,Customer
1025,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/30/2013 18:07,9/30/2013 18:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,643829,1451,Customer
1025,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/30/2013 19:22,9/30/2013 19:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,644814,1224,Customer
1025,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,2.0,Streeter Dr & Illinois St,9/30/2013 19:55,9/30/2013 20:38,41.8513751729,-87.6188346489,106,McCormick Place,645074,2554,Customer
1025,1993,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,10/1/2013 17:48,10/1/2013 17:54,41.788746,-87.601334,365,Ellis Ave & 58th St,653316,324,Subscriber
1025,1970,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,0,Ellis Ave & 58th St,10/1/2013 19:33,10/1/2013 19:38,41.795264,-87.596471,362,Woodlawn Ave & 55th St,654711,316,Subscriber
1025,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,2.0,Shore Drive & 55th St,10/2/2013 15:00,10/2/2013 15:45,41.865212,-87.617759,29,Museum Campus,661365,2703,Customer
1025,,Lake Shore Dr & North Blvd,41.865212,-87.617759,29,Museum Campus,,6717,0,Museum Campus,10/2/2013 15:54,10/2/2013 16:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,661819,1756,Customer
1025,,Southport Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3454,0,Cannon Dr & Fullerton Ave,10/4/2013 13:28,10/4/2013 13:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,677910,1597,Customer
1025,1980,Damen Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3855,0,Southport Ave & Wellington Ave,10/4/2013 21:56,10/4/2013 22:12,41.967094,-87.679028,93,Damen Ave & Leland Ave,683651,941,Subscriber
1025,1983,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1893,0,Wilton Ave & Belmont Ave,10/5/2013 11:10,10/5/2013 11:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,686421,437,Subscriber
1025,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,10/5/2013 12:29,10/5/2013 12:40,41.926277,-87.630834,350,Theater on the Lake,687482,660,Customer
1025,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,6.0,Theater on the Lake,10/5/2013 13:18,10/5/2013 14:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,688253,3821,Customer
1025,1958,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1455,0,Lake Shore Dr & Monroe St,10/5/2013 14:23,10/5/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,689323,418,Subscriber
1025,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/5/2013 14:34,10/5/2013 14:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,689505,652,Customer
1025,1982,May St & Fulton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2935,0,Wabash Ave & Grand Ave,10/5/2013 15:30,10/5/2013 15:45,41.886773,-87.656001,197,May St & Fulton St,690427,930,Subscriber
1025,1978,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,0,May St & Fulton St,10/6/2013 11:12,10/6/2013 11:18,41.8815824,-87.64127743,301,Clinton St & Madison St,693974,361,Subscriber
1025,1986,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,10/6/2013 13:26,10/6/2013 13:32,41.875885,-87.640795,37,Clinton St & Tilden St,695585,369,Subscriber
1025,1966,Franklin St & Arcade Pl,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1331,0,Clinton St & Tilden St,10/6/2013 15:23,10/6/2013 15:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,697193,405,Subscriber
1025,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,10/7/2013 8:15,10/7/2013 8:23,41.8810317,-87.62408432,8,Millennium Park,701407,464,Subscriber
1025,1978,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,705,0,Millennium Park,10/7/2013 9:31,10/7/2013 9:36,41.8847302006,-87.6277335692,2,State St & Randolph St,702249,279,Subscriber
1025,1978,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,0,State St & Randolph St,10/7/2013 9:43,10/7/2013 9:47,41.8810317,-87.62408432,8,Millennium Park,702330,204,Subscriber
1025,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/7/2013 17:11,10/7/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,706314,510,Subscriber
1025,1992,Halsted St & Maxwell St,41.877181,-87.627844,3,State St & Van Buren St,Male,3001,0,State St & Van Buren St,10/8/2013 19:27,10/8/2013 19:38,41.86458,-87.64693,161,Halsted St & Maxwell St,718172,670,Subscriber
1025,,Halsted St & Maxwell St,41.86458,-87.64693,161,Halsted St & Maxwell St,,0,0,Halsted St & Maxwell St,10/8/2013 22:30,10/8/2013 22:43,41.86458,-87.64693,161,Halsted St & Maxwell St,719232,762,Customer
1025,1974,Racine Ave & 15th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,1205,0,Halsted St & Maxwell St,10/8/2013 23:01,10/8/2013 23:10,41.861267,-87.656625,304,Racine Ave & 15th St,719314,551,Subscriber
1025,1987,Hermitage Ave & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2235,0,Racine Ave & 15th St,10/9/2013 7:15,10/9/2013 7:24,41.871514,-87.669886,80,Hermitage Ave & Polk St,720058,506,Subscriber
1025,,State St & Randolph St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,5008,0,Hermitage Ave & Polk St,10/9/2013 11:19,10/9/2013 11:47,41.8847302006,-87.6277335692,2,State St & Randolph St,722794,1660,Customer
1025,1973,Canal St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1707,0,State St & Randolph St,10/9/2013 13:27,10/9/2013 13:34,41.8807,-87.63947,56,Canal St & Monroe St,724080,448,Subscriber
1025,1978,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3028,0,Canal St & Monroe St,10/9/2013 13:41,10/9/2013 13:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,724244,774,Subscriber
1025,1984,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2491,0,McClurg Ct & Illinois St,10/9/2013 14:25,10/9/2013 14:38,41.903233,-87.631253,349,Clark St & Elm St,724657,783,Subscriber
1025,1986,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,0,Clark St & Elm St,10/9/2013 19:00,10/9/2013 19:10,41.885837,-87.6355,272,Franklin St & Lake St,728663,585,Subscriber
1025,1950,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1112,0,Franklin St & Lake St,10/9/2013 19:12,10/9/2013 19:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,728777,334,Subscriber
1025,1963,State St & Kinzie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3506,0,Aberdeen St & Jackson Blvd,10/10/2013 7:45,10/10/2013 8:03,41.88918,-87.6277,50,State St & Kinzie St,731182,1071,Subscriber
1025,1988,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,0,Larrabee St & Kingsbury St,10/10/2013 17:46,10/10/2013 17:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,738262,429,Subscriber
1025,1987,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Female,1396,0,Daley Center Plaza,10/10/2013 21:57,10/10/2013 22:23,41.87923,-87.640015,11,Canal St & Adams St,740846,1574,Subscriber
1025,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,10/11/2013 6:27,10/11/2013 6:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,741883,476,Subscriber
1025,1976,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,10/11/2013 7:18,10/11/2013 7:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,742228,482,Subscriber
1025,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,10/11/2013 8:14,10/11/2013 8:19,41.884337,-87.630183,23,Daley Center Plaza,742903,265,Subscriber
1025,1979,Sangamon St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2329,0,Orleans St & Merchandise Mart Plaza,10/11/2013 13:43,10/11/2013 13:59,41.883004,-87.651148,409,Sangamon St & Washington Blvd,746958,943,Subscriber
1025,1982,Ogden Ave & Race Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,4041,0,Clark St & Chicago Ave,10/11/2013 21:33,10/11/2013 21:51,41.891795,-87.658751,194,Ogden Ave & Race Ave,753765,1054,Subscriber
1025,,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,,2525,0,State St & Erie St,10/12/2013 17:07,10/12/2013 17:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,762749,1582,Customer
1025,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,10/12/2013 17:37,10/12/2013 18:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,763168,1547,Customer
1025,,Ashland Ave & Division St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4534,0,Lake Shore Dr & North Blvd,10/12/2013 18:05,10/12/2013 18:33,41.903456,-87.66777,61,Ashland Ave & Division St,763521,1712,Customer
1025,,Leavitt St & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,0,0,Leavitt St & Armitage Ave,10/13/2013 1:37,10/13/2013 1:47,41.917805,-87.682437,286,Leavitt St & Armitage Ave,766025,600,Customer
1025,1987,Ashland Ave & Division St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2189,0,Leavitt St & Armitage Ave,10/13/2013 2:19,10/13/2013 2:30,41.903456,-87.66777,61,Ashland Ave & Division St,766091,674,Subscriber
1025,,Larrabee St & Webster Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3961,2.0,Ashland Ave & Division St,10/13/2013 8:29,10/13/2013 9:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,766931,1897,Customer
1025,1983,Damen Ave & Cortland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3216,0,Larrabee St & Webster Ave,10/13/2013 11:01,10/13/2013 11:14,41.916027,-87.677411,133,Damen Ave & Cortland Ave,768834,764,Subscriber
1025,,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,758,0,Damen Ave & Cortland Ave,10/13/2013 15:22,10/13/2013 15:46,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,773335,1446,Customer
1025,,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1247,0,Milwaukee Ave & Wabansia Ave,10/13/2013 15:49,10/13/2013 16:04,41.90331,-87.67695,136,Damen Ave & Division St,773794,897,Customer
1025,1980,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,10/13/2013 17:28,10/13/2013 17:31,41.903456,-87.66777,61,Ashland Ave & Division St,775337,195,Subscriber
1025,1984,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,10/13/2013 17:48,10/13/2013 17:51,41.90331,-87.67695,136,Damen Ave & Division St,775606,179,Subscriber
1025,1987,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1176,0,Damen Ave & Division St,10/13/2013 18:00,10/13/2013 18:05,41.910329,-87.672516,223,Wood St & North Ave,775775,277,Subscriber
1025,1974,Clark St & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,4730,0,Wood St & North Ave,10/13/2013 18:48,10/13/2013 19:03,41.896544,-87.630931,303,Clark St & Chicago Ave,776287,869,Subscriber
1025,1986,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,914,0,Clark St & Chicago Ave,10/13/2013 20:34,10/13/2013 20:38,41.903233,-87.631253,349,Clark St & Elm St,776940,262,Subscriber
1025,1974,Sheridan Rd & Irving Park Rd,41.903233,-87.631253,349,Clark St & Elm St,Male,6146,0,Clark St & Elm St,10/14/2013 0:54,10/14/2013 1:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,777634,1124,Subscriber
1025,1971,Dearborn Pkwy & Delaware Pl,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6795,0,Sheridan Rd & Irving Park Rd,10/14/2013 14:36,10/14/2013 14:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,782808,1286,Subscriber
1025,1980,Lincoln Ave & Roscoe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6459,0,Dearborn Pkwy & Delaware Pl,10/14/2013 17:39,10/14/2013 18:00,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,785495,1257,Subscriber
1025,1978,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,10/14/2013 19:52,10/14/2013 19:56,41.943403,-87.679618,144,Seeley Ave & Roscoe St,787105,250,Subscriber
1025,1989,Greenview Ave & Diversey Pkwy,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2133,0,Seeley Ave & Roscoe St,10/17/2013 20:46,10/17/2013 20:56,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,808965,605,Subscriber
