bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
89,,Clark St & Lincoln Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3557,Broadway & Cornelia Ave,10/19/2013 12:23,10/19/2013 12:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,819620,"1,317",Customer
89,,Franklin St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3752,Clark St & Lincoln Ave,10/19/2013 12:56,10/19/2013 13:20,41.885837,-87.6355,272,Franklin St & Lake St,820051,"1,446",Customer
89,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,Lake Shore Dr & Ohio St,10/19/2013 14:27,10/19/2013 14:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,821103,"1,120",Customer
89,,Sheridan Rd & Buena Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6734,Lake Shore Dr & North Blvd,10/19/2013 14:49,10/19/2013 15:19,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,821373,"1,788",Customer
89,,Halsted St & Waveland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1175,Sheridan Rd & Buena Ave,10/20/2013 15:44,10/20/2013 15:50,41.949333,-87.649634,325,Halsted St & Waveland Ave,828320,375,Customer
89,1952,Montrose Harbor,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2452,Halsted St & Waveland Ave,10/20/2013 16:21,10/20/2013 16:33,41.963982,-87.638181,388,Montrose Harbor,828734,741,Subscriber
89,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/20/2013 17:49,10/20/2013 17:57,41.963982,-87.638181,388,Montrose Harbor,829688,494,Customer
89,1990,Clark St & North Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,6495,Pine Grove Ave & Irving Park Rd,10/28/2013 8:38,10/28/2013 8:56,41.911791,-87.631841,128,Clark St & North Ave,876378,"1,062",Subscriber
89,1990,Clinton St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3998,Clark St & North Ave,10/28/2013 8:56,10/28/2013 9:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,876614,"1,118",Subscriber
89,1973,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,10/28/2013 9:17,10/28/2013 9:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,876787,669,Subscriber
89,1987,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,789,Franklin St & Arcade Pl,10/28/2013 12:05,10/28/2013 12:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,877664,185,Subscriber
89,1977,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1634,Dearborn St & Monroe St,10/28/2013 12:26,10/28/2013 12:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,877789,300,Subscriber
89,1977,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,Clinton St & Lake St,10/28/2013 12:46,10/28/2013 12:50,41.882664,-87.63253,6,LaSalle St & Washington St,877920,231,Subscriber
89,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,Fairbanks Ct & Grand Ave,10/28/2013 17:55,10/28/2013 18:19,41.911791,-87.631841,128,Clark St & North Ave,880356,"1,442",Customer
89,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,Clark St & North Ave,10/29/2013 5:52,10/29/2013 6:06,41.882664,-87.63253,6,LaSalle St & Washington St,882001,843,Subscriber
89,1989,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,Larrabee St & Kingsbury St,10/29/2013 17:31,10/29/2013 17:49,41.903456,-87.66777,61,Ashland Ave & Division St,886865,"1,079",Subscriber
89,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,Ashland Ave & Division St,10/30/2013 0:54,10/30/2013 1:22,41.903456,-87.66777,61,Ashland Ave & Division St,889290,"1,677",Customer
89,1984,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,11/1/2013 14:49,11/1/2013 14:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,901669,417,Subscriber
89,,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,992,California Ave & Milwaukee Ave,11/1/2013 16:19,11/1/2013 16:26,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,902399,393,Customer
89,,Kedzie Ave & Palmer Ct,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,0,Kedzie Ave & Palmer Ct,11/2/2013 12:06,11/2/2013 12:39,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,906052,"1,991",Customer
89,,Damen Ave & Cortland Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,3131,Kedzie Ave & Palmer Ct,11/3/2013 11:06,11/3/2013 11:21,41.916027,-87.677411,133,Damen Ave & Cortland Ave,910931,953,Customer
89,1989,Racine Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,961,Greenview Ave & Fullerton Ave,11/4/2013 8:31,11/4/2013 8:34,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,916512,170,Subscriber
89,1989,Larrabee St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1553,Racine Ave & Fullerton Ave,11/4/2013 19:43,11/4/2013 19:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,921683,394,Subscriber
89,1987,Clinton St & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4951,Larrabee St & Webster Ave,11/5/2013 9:00,11/5/2013 9:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,924296,949,Subscriber
89,1975,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,Clinton St & Lake St,11/5/2013 9:23,11/5/2013 9:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,924490,409,Subscriber
89,1960,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,11/5/2013 11:48,11/5/2013 11:52,41.884576228,-87.63188991,5,Clark St & Randolph St,925257,290,Subscriber
89,1972,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,Clark St & Randolph St,11/5/2013 12:26,11/5/2013 12:30,41.893975,-87.628623,45,State St & Erie St,925533,277,Subscriber
89,1979,Lakeview Ave & Fullerton Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,4113,State St & Erie St,11/5/2013 16:38,11/5/2013 16:53,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,926834,897,Subscriber
89,1979,Fairbanks Ct & Grand Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5666,Lakeview Ave & Fullerton Pkwy,11/5/2013 17:13,11/5/2013 17:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,927194,"1,303",Subscriber
89,1985,Paulina St & 18th St,41.8745,-87.6498,28,900 W Harrison,Male,3153,900 W Harrison,11/5/2013 18:42,11/5/2013 18:59,41.857901,-87.668745,88,Paulina St & 18th St,928214,"1,028",Subscriber
89,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,Millennium Park,11/7/2013 11:20,11/7/2013 11:44,41.866095,-87.607267,431,Adler Planetarium,936078,"1,472",Customer
89,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,11/7/2013 11:52,11/7/2013 12:13,41.8810317,-87.62408432,8,Millennium Park,936334,"1,261",Customer
89,1962,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,11/7/2013 14:08,11/7/2013 14:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,937094,551,Subscriber
89,1961,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,826,LaSalle St & Jackson Blvd,11/7/2013 20:09,11/7/2013 20:13,41.8739580629,-87.6277394859,30,State St & Harrison St,939696,242,Subscriber
89,,Ogden Ave & Race Ave,41.875885,-87.640795,37,Clinton St & Tilden St,,3839,Clinton St & Tilden St,11/9/2013 13:29,11/9/2013 13:42,41.891795,-87.658751,194,Ogden Ave & Race Ave,949507,781,Customer
89,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,Ogden Ave & Race Ave,11/11/2013 11:15,11/11/2013 11:26,41.882091,-87.639833,341,Canal St & Madison St,961250,686,Subscriber
89,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/13/2013 18:13,11/13/2013 18:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,972146,455,Subscriber
89,1987,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,Clinton St & Washington Blvd,11/13/2013 19:06,11/13/2013 19:17,41.891795,-87.658751,194,Ogden Ave & Race Ave,972422,637,Subscriber
89,1978,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,11/14/2013 8:25,11/14/2013 8:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,974046,291,Subscriber
89,1970,Clybourn Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2031,Orleans St & Merchandise Mart Plaza,11/14/2013 17:07,11/14/2013 17:18,41.904509,-87.6405,171,Clybourn Ave & Division St,976831,657,Subscriber
89,1975,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,881,Clybourn Ave & Division St,11/14/2013 18:05,11/14/2013 18:08,41.910579,-87.638618,70,Sedgwick St & North Ave,977427,184,Subscriber
89,1985,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,11/14/2013 21:37,11/14/2013 21:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,978445,237,Subscriber
89,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,11/15/2013 7:50,11/15/2013 7:54,41.910579,-87.638618,70,Sedgwick St & North Ave,979280,234,Subscriber
89,,Damen Ave & Cortland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3868,Sedgwick St & North Ave,11/15/2013 17:35,11/15/2013 17:51,41.916027,-87.677411,133,Damen Ave & Cortland Ave,983330,907,Customer
89,1987,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,758,Damen Ave & Cortland Ave,11/16/2013 13:04,11/16/2013 13:08,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,986422,225,Subscriber
89,1982,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,Stetson Ave & South Water St,11/19/2013 19:07,11/19/2013 19:10,41.8847302006,-87.6277335692,2,State St & Randolph St,1000682,226,Subscriber
89,1978,Ashland Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,4097,State St & Randolph St,11/19/2013 21:41,11/19/2013 22:04,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1001211,"1,336",Subscriber
89,1986,Ogden Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,1134,Ashland Ave & Chicago Ave,11/20/2013 12:31,11/20/2013 12:35,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1003634,275,Subscriber
89,1984,Ashland Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1134,Ogden Ave & Chicago Ave,11/20/2013 14:23,11/20/2013 14:29,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1004142,327,Subscriber
89,1978,Franklin St & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,3824,Ashland Ave & Chicago Ave,11/22/2013 8:51,11/22/2013 9:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1012395,740,Subscriber
89,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/22/2013 15:16,11/22/2013 15:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1013864,511,Subscriber
89,1972,Leavitt St & Armitage Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,6418,Franklin St & Arcade Pl,11/22/2013 17:31,11/22/2013 18:02,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1014873,"1,838",Subscriber
89,1987,Sheffield Ave & Webster Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2785,Leavitt St & Armitage Ave,11/22/2013 23:48,11/22/2013 23:59,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1016060,678,Subscriber
89,1986,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,Sheffield Ave & Willow St,11/25/2013 1:00,11/25/2013 1:03,41.913778,-87.64884,181,Halsted St & Willow St,1019904,186,Subscriber
89,1967,Desplaines St & Kinzie St,41.913778,-87.64884,181,Halsted St & Willow St,Male,3107,Halsted St & Willow St,11/26/2013 7:36,11/26/2013 7:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1023649,922,Subscriber
89,1967,Clark St & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2533,Desplaines St & Kinzie St,11/26/2013 7:52,11/26/2013 8:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1023734,784,Subscriber
89,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,Clark St & Congress Pkwy,11/26/2013 8:53,11/26/2013 9:05,41.893832,-87.634195,64,Wells St & Erie St,1024224,752,Subscriber
89,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,11/26/2013 17:53,11/26/2013 18:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026406,449,Subscriber
89,1978,Southport Ave & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,6446,Wabash Ave & Grand Ave,11/28/2013 12:58,11/28/2013 13:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1030754,"1,529",Subscriber
89,1990,Broadway & Barry Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1780,Southport Ave & Wellington Ave,11/29/2013 12:21,11/29/2013 12:28,41.937739,-87.644094,137,Broadway & Barry Ave,1032005,441,Subscriber
89,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,11/30/2013 8:02,11/30/2013 8:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1033467,246,Subscriber
89,1978,Damen Ave & Cortland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4658,Wilton Ave & Belmont Ave,12/1/2013 12:56,12/1/2013 13:13,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1037084,"1,020",Subscriber
89,1983,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,910,Damen Ave & Cortland Ave,12/2/2013 6:46,12/2/2013 6:50,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1038519,216,Subscriber
89,1987,Clark St & Elm St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3220,Halsted St & Dickens Ave,12/2/2013 15:54,12/2/2013 16:10,41.903233,-87.631253,349,Clark St & Elm St,1040865,983,Subscriber
89,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,Clark St & Elm St,12/2/2013 17:17,12/2/2013 17:35,41.87923,-87.640015,11,Canal St & Adams St,1041478,"1,049",Subscriber
89,1987,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,12/2/2013 17:46,12/2/2013 17:58,41.893975,-87.628623,45,State St & Erie St,1041749,698,Subscriber
89,1984,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,State St & Erie St,12/2/2013 18:10,12/2/2013 18:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1041960,503,Subscriber
89,1980,Lake Shore Dr & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5669,Larrabee St & Kingsbury St,12/2/2013 19:18,12/2/2013 19:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1042367,776,Subscriber
89,,McCormick Place,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5573,Lake Shore Dr & Ohio St,12/3/2013 8:09,12/3/2013 8:42,41.8513751729,-87.6188346489,106,McCormick Place,1043604,"1,967",Customer
89,1989,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,7212,McCormick Place,12/3/2013 9:12,12/3/2013 9:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1044163,"1,553",Subscriber
89,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,12/3/2013 14:05,12/3/2013 14:11,41.87923,-87.640015,11,Canal St & Adams St,1045346,398,Subscriber
89,1980,Wood St & Milwaukee Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4762,Canal St & Adams St,12/3/2013 16:36,12/3/2013 16:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1045992,"1,199",Subscriber
89,1990,Ogden Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2030,Wood St & Milwaukee Ave,12/3/2013 17:18,12/3/2013 17:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1046359,567,Subscriber
89,,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2792,Ogden Ave & Chicago Ave,12/3/2013 18:19,12/3/2013 18:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1046862,658,Customer
89,1983,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,Damen Ave & Pierce Ave,12/3/2013 19:02,12/3/2013 19:06,41.910535,-87.689556,257,Campbell Ave & North Ave,1047153,246,Subscriber
89,,California Ave & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1798,Campbell Ave & North Ave,12/3/2013 21:35,12/3/2013 21:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1047720,728,Customer
89,,Campbell Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1798,California Ave & Milwaukee Ave,12/4/2013 0:00,12/4/2013 0:10,41.910535,-87.689556,257,Campbell Ave & North Ave,1047984,594,Customer
89,1973,Clark St & Elm St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,5506,Campbell Ave & North Ave,12/4/2013 14:19,12/4/2013 14:46,41.903233,-87.631253,349,Clark St & Elm St,1050922,"1,583",Subscriber
89,1988,State St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3359,Ogden Ave & Race Ave,12/4/2013 21:02,12/4/2013 21:22,41.893975,-87.628623,45,State St & Erie St,1053229,"1,205",Subscriber
89,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,State St & Erie St,12/5/2013 8:35,12/5/2013 8:51,41.8807,-87.63947,56,Canal St & Monroe St,1054395,968,Subscriber
89,1988,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2558,Canal St & Monroe St,12/5/2013 11:38,12/5/2013 11:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1055155,585,Subscriber
89,1969,Franklin St & Arcade Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1881,Wabash Ave & Grand Ave,12/5/2013 12:24,12/5/2013 12:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,1055318,527,Subscriber
89,1966,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,Franklin St & Arcade Pl,12/5/2013 16:46,12/5/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056262,203,Subscriber
89,1986,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,12/5/2013 16:53,12/5/2013 16:59,41.884337,-87.630183,23,Daley Center Plaza,1056320,305,Subscriber
89,1968,Wells St & Evergreen Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3200,Daley Center Plaza,12/5/2013 17:43,12/5/2013 17:56,41.906724,-87.63483,302,Wells St & Evergreen Ave,1056714,791,Subscriber
89,1968,Clark St & Randolph St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2820,Wells St & Evergreen Ave,12/6/2013 9:18,12/6/2013 9:31,41.884576228,-87.63188991,5,Clark St & Randolph St,1058716,752,Subscriber
89,1972,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,Canal St & Adams St,12/10/2013 8:26,12/10/2013 8:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1067079,878,Subscriber
89,1972,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,12/10/2013 16:52,12/10/2013 17:06,41.87923,-87.640015,11,Canal St & Adams St,1068247,819,Subscriber
89,1986,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,12/11/2013 8:04,12/11/2013 8:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1069390,374,Subscriber
89,1965,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1720,Orleans St & Merchandise Mart Plaza,12/11/2013 8:26,12/11/2013 8:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1069437,421,Subscriber
89,1973,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,12/11/2013 10:41,12/11/2013 10:46,41.884337,-87.630183,23,Daley Center Plaza,1069768,339,Subscriber
89,1975,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,12/11/2013 10:52,12/11/2013 11:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,1069801,524,Subscriber
89,1982,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,McClurg Ct & Illinois St,12/11/2013 14:15,12/11/2013 14:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,1070299,281,Subscriber
89,1972,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,12/12/2013 16:13,12/12/2013 16:32,41.87923,-87.640015,11,Canal St & Adams St,1072776,"1,095",Subscriber
89,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,12/13/2013 6:50,12/13/2013 6:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1073780,235,Subscriber
89,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,12/13/2013 14:40,12/13/2013 14:48,41.884337,-87.630183,23,Daley Center Plaza,1075186,473,Subscriber
89,1986,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,Daley Center Plaza,12/13/2013 19:16,12/13/2013 19:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,1076317,816,Subscriber
89,1979,Eckhart Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3872,Michigan Ave & Pearson St,12/15/2013 17:53,12/15/2013 18:09,41.89637337,-87.66098386,289,Eckhart Park,1078589,983,Subscriber
89,1979,Franklin St & Quincy St,41.89637337,-87.66098386,289,Eckhart Park,Female,4013,Eckhart Park,12/17/2013 8:37,12/17/2013 8:54,41.878724,-87.634793,7,Franklin St & Quincy St,1081602,"1,047",Subscriber
89,1979,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1394,Franklin St & Quincy St,12/17/2013 17:27,12/17/2013 17:34,41.8847302006,-87.6277335692,2,State St & Randolph St,1083047,410,Subscriber
89,1979,Eckhart Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3536,State St & Randolph St,12/17/2013 17:38,12/17/2013 17:56,41.89637337,-87.66098386,289,Eckhart Park,1083114,"1,031",Subscriber
89,1979,State St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Female,3536,Eckhart Park,12/17/2013 19:34,12/17/2013 19:52,41.8847302006,-87.6277335692,2,State St & Randolph St,1083517,"1,085",Subscriber
89,1979,Eckhart Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3536,State St & Randolph St,12/17/2013 22:01,12/17/2013 22:17,41.89637337,-87.66098386,289,Eckhart Park,1083790,976,Subscriber
89,1980,Wabash Ave & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3637,Eckhart Park,12/18/2013 8:38,12/18/2013 8:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1084372,961,Subscriber
89,1947,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,Wabash Ave & Grand Ave,12/21/2013 9:07,12/21/2013 9:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1093838,611,Subscriber
