bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1150,1964,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3696,0,Hermitage Ave & Polk St,12/3/2013 16:00,12/3/2013 16:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1045810,1228,Subscriber
1150,1987,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,12/3/2013 17:04,12/3/2013 17:15,41.88918,-87.6277,50,State St & Kinzie St,1046185,631,Subscriber
1150,1978,Pine Grove Ave & Addison St,41.88918,-87.6277,50,State St & Kinzie St,Male,9237,0,State St & Kinzie St,12/3/2013 17:19,12/3/2013 17:44,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1046365,1551,Subscriber
1150,1989,Clark St & Wrightwood Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2623,0,Pine Grove Ave & Addison St,12/3/2013 19:24,12/3/2013 19:33,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1047270,513,Subscriber
1150,1989,Pine Grove Ave & Addison St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2229,0,Clark St & Wrightwood Ave,12/3/2013 21:31,12/3/2013 21:39,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1047701,461,Subscriber
1150,1978,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,6029,0,Pine Grove Ave & Addison St,12/4/2013 7:26,12/4/2013 7:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1048430,1359,Subscriber
1150,1978,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2913,0,Michigan Ave & Oak St,12/4/2013 7:48,12/4/2013 7:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1048575,406,Subscriber
1150,1952,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,0,Wabash Ave & Grand Ave,12/4/2013 8:28,12/4/2013 8:36,41.8815824,-87.64127743,301,Clinton St & Madison St,1048973,504,Subscriber
1150,1976,Michigan Ave & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1843,0,Clinton St & Madison St,12/4/2013 8:45,12/4/2013 8:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1049177,570,Subscriber
1150,1988,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,0,Michigan Ave & Jackson Blvd,12/4/2013 13:30,12/4/2013 13:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1050710,363,Subscriber
1150,1975,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,0,Indiana Ave & Roosevelt Rd,12/4/2013 17:10,12/4/2013 17:23,41.882091,-87.639833,341,Canal St & Madison St,1051792,805,Subscriber
1150,1979,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/4/2013 18:59,12/4/2013 19:04,41.882091,-87.639833,341,Canal St & Madison St,1052695,316,Subscriber
1150,1968,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,12/4/2013 20:29,12/4/2013 20:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,1053137,776,Subscriber
1150,1989,Clinton St & Washington Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3046,0,Clark St & Elm St,12/5/2013 9:09,12/5/2013 9:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1054627,765,Subscriber
1150,1966,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,12/5/2013 10:32,12/5/2013 10:42,41.886861,-87.622694,48,Stetson Ave & South Water St,1054950,566,Subscriber
1150,1986,Fairbanks Ct & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1517,0,Stetson Ave & South Water St,12/5/2013 12:31,12/5/2013 12:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1055344,297,Subscriber
1150,1976,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,12/5/2013 14:52,12/5/2013 15:01,41.884576228,-87.63188991,5,Clark St & Randolph St,1055802,528,Subscriber
1150,1953,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,12/5/2013 18:19,12/5/2013 18:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056985,395,Subscriber
1150,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,12/6/2013 7:02,12/6/2013 7:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1057913,426,Subscriber
1150,1981,Clinton St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1823,0,Wells St & Polk St,12/9/2013 10:08,12/9/2013 10:18,41.8815824,-87.64127743,301,Clinton St & Madison St,1065160,614,Subscriber
1150,1982,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,12/9/2013 14:15,12/9/2013 14:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1065586,253,Subscriber
1150,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,12/10/2013 17:21,12/10/2013 17:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1068351,207,Subscriber
