bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
449,1985,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,0,Franklin St & Quincy St,9/27/2013 16:03,9/27/2013 16:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,607213,438,Subscriber
449,1960,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2572,0,Clinton St & Lake St,9/27/2013 16:36,9/27/2013 16:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,607681,693,Subscriber
449,1982,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,9/27/2013 16:58,9/27/2013 17:06,41.890749,-87.63206,430,LaSalle St & Illinois St,608185,454,Subscriber
449,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,9/27/2013 17:13,9/27/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,608432,505,Subscriber
449,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,0,Canal St & Madison St,9/28/2013 10:54,9/28/2013 11:06,41.882091,-87.639833,341,Canal St & Madison St,614289,735,Customer
449,,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1460,0,Canal St & Madison St,9/28/2013 11:09,9/28/2013 11:31,41.884337,-87.630183,23,Daley Center Plaza,614525,1356,Customer
449,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,9/28/2013 11:34,9/28/2013 12:02,41.8810317,-87.62408432,8,Millennium Park,614920,1676,Customer
449,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,9/28/2013 12:18,9/28/2013 12:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,615717,686,Customer
449,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,2.0,Franklin St & Jackson Blvd,9/28/2013 12:53,9/28/2013 13:39,41.865212,-87.617759,29,Museum Campus,616458,2744,Customer
449,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/28/2013 13:51,9/28/2013 14:03,41.8810317,-87.62408432,8,Millennium Park,617668,728,Customer
449,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,9/28/2013 14:12,9/28/2013 14:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,618113,896,Customer
449,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/28/2013 16:12,9/28/2013 16:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,620732,260,Customer
449,,Damen Ave & Pierce Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6181,0,Michigan Ave & Pearson St,9/28/2013 20:26,9/28/2013 20:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,624554,1440,Customer
449,,Ashland Ave & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3506,0,Damen Ave & Pierce Ave,9/28/2013 20:53,9/28/2013 21:10,41.88541,-87.66732,73,Ashland Ave & Lake St,624780,1029,Customer
449,,Racine Ave & 18th St,41.88541,-87.66732,73,Ashland Ave & Lake St,,3950,0,Ashland Ave & Lake St,9/28/2013 22:46,9/28/2013 23:06,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,625567,1257,Customer
449,1992,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,463,0,Racine Ave & 18th St,9/29/2013 18:09,9/29/2013 18:12,41.857556,-87.661535,135,Blue Island Ave & 18th St,634502,163,Subscriber
449,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,9/29/2013 23:05,9/29/2013 23:07,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,636239,144,Subscriber
449,,State St & Harrison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4474,0,Racine Ave & 18th St,10/1/2013 15:53,10/1/2013 16:18,41.8739580629,-87.6277394859,30,State St & Harrison St,651397,1524,Customer
449,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,0,Michigan Ave & Congress Pkwy,10/2/2013 11:47,10/2/2013 12:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,659529,824,Customer
449,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,0,Indiana Ave & Roosevelt Rd,10/2/2013 17:12,10/2/2013 17:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,662907,441,Customer
449,1987,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2925,0,Michigan Ave & Jackson Blvd,10/2/2013 17:21,10/2/2013 17:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,663147,1610,Subscriber
449,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,10/3/2013 1:19,10/3/2013 1:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,666586,802,Customer
449,,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2925,6.0,Michigan Ave & Jackson Blvd,10/3/2013 16:46,10/3/2013 18:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,670938,5168,Customer
449,1981,Damen Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5916,0,Mies van der Rohe Way & Chicago Ave,10/3/2013 20:13,10/3/2013 20:35,41.89122,-87.67686,141,Damen Ave & Grand Ave,673056,1367,Subscriber
449,,Streeter Dr & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4452,0,Sedgwick St & North Ave,10/5/2013 13:48,10/5/2013 14:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,688743,1634,Customer
449,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,0,Streeter Dr & Illinois St,10/5/2013 14:33,10/5/2013 14:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,689485,1247,Customer
449,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,0,Lake Shore Dr & Ohio St,10/5/2013 15:34,10/5/2013 15:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,690492,281,Customer
449,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,2.0,McClurg Ct & Illinois St,10/6/2013 11:32,10/6/2013 12:05,41.926277,-87.630834,350,Theater on the Lake,694210,1985,Customer
449,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,6.0,Theater on the Lake,10/6/2013 12:28,10/6/2013 13:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,694872,4259,Customer
449,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,10/6/2013 13:41,10/6/2013 13:51,41.926277,-87.630834,350,Theater on the Lake,695778,600,Customer
449,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/6/2013 13:53,10/6/2013 14:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,695941,1216,Customer
449,,Michigan Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5448,0,Streeter Dr & Illinois St,10/6/2013 14:18,10/6/2013 14:37,41.857937,-87.623633,150,Michigan Ave & 18th St,696246,1190,Customer
449,,Halsted St & Maxwell St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2687,0,Michigan Ave & 18th St,10/6/2013 15:10,10/6/2013 15:24,41.86458,-87.64693,161,Halsted St & Maxwell St,696957,801,Customer
449,1962,Wabash Ave & Roosevelt Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2049,0,Halsted St & Maxwell St,10/6/2013 18:47,10/6/2013 18:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,699418,503,Subscriber
449,1977,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,10/6/2013 20:45,10/6/2013 20:47,41.864059,-87.623727,310,Michigan Ave & 14th St,699869,158,Subscriber
449,1969,Canal St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3304,0,Michigan Ave & 14th St,10/7/2013 7:04,10/7/2013 7:20,41.882091,-87.639833,341,Canal St & Madison St,700645,965,Subscriber
449,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,10/7/2013 7:33,10/7/2013 7:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,700908,526,Subscriber
449,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,0,Franklin St & Chicago Ave,10/7/2013 16:34,10/7/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,705803,486,Subscriber
449,1984,Franklin St & Arcade Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1542,0,Peoria St & Jackson Blvd,10/8/2013 8:01,10/8/2013 8:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,710467,421,Subscriber
449,1982,Lake Shore Dr & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,2519,0,Canal St & Adams St,10/8/2013 16:02,10/8/2013 16:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,714919,794,Subscriber
449,1982,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,0,Lake Shore Dr & Monroe St,10/8/2013 16:16,10/8/2013 16:34,41.926277,-87.630834,350,Theater on the Lake,715093,1089,Subscriber
449,1982,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,Male,4693,0,Theater on the Lake,10/8/2013 16:34,10/8/2013 16:50,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,715343,955,Subscriber
449,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,2.0,Michigan Ave & Pearson St,10/9/2013 8:58,10/9/2013 9:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,721535,1873,Customer
449,1988,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3603,0,Michigan Ave & Oak St,10/9/2013 10:28,10/9/2013 10:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,722336,887,Subscriber
449,1966,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2824,0,Streeter Dr & Illinois St,10/9/2013 12:48,10/9/2013 13:01,41.884576228,-87.63188991,5,Clark St & Randolph St,723671,817,Subscriber
449,1941,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,10/9/2013 14:18,10/9/2013 14:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,724590,315,Subscriber
449,1969,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,248,0,Dearborn St & Monroe St,10/9/2013 14:45,10/9/2013 14:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,724869,100,Subscriber
449,1966,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,10/9/2013 15:29,10/9/2013 15:33,41.87923,-87.640015,11,Canal St & Adams St,725324,275,Subscriber
449,1989,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Female,2693,0,Canal St & Adams St,10/9/2013 16:06,10/9/2013 16:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,725654,1089,Subscriber
449,1990,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1462,0,Dearborn St & Monroe St,10/9/2013 19:44,10/9/2013 19:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,729095,593,Subscriber
449,1983,Stockton Dr & Wrightwood Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5075,0,Wabash Ave & Grand Ave,10/9/2013 20:11,10/9/2013 20:31,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,729285,1184,Subscriber
449,1984,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,929,0,Stockton Dr & Wrightwood Ave,10/10/2013 7:53,10/10/2013 7:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,731281,213,Subscriber
449,1981,Clark St & Winnemac Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,0,1.5,Clark St & Winnemac Ave,10/10/2013 16:03,10/10/2013 16:51,41.973385,-87.668365,392,Clark St & Winnemac Ave,736179,2855,Subscriber
449,,Clark St & Winnemac Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,0,14.0,Clark St & Winnemac Ave,10/11/2013 15:28,10/11/2013 17:25,41.973385,-87.668365,392,Clark St & Winnemac Ave,748496,7041,Customer
449,1986,Lincoln Ave & Addison St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,4025,0,Clark St & Winnemac Ave,10/11/2013 18:18,10/11/2013 18:33,41.946176,-87.673308,77,Lincoln Ave & Addison St,751947,846,Subscriber
449,,Lincoln Ave & Waveland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,358,0,Lincoln Ave & Addison St,10/14/2013 20:18,10/14/2013 20:26,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,787246,512,Customer
449,1974,Lincoln Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,0,0,Lincoln Ave & Waveland Ave,10/14/2013 21:06,10/14/2013 21:08,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,787541,101,Subscriber
449,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,0,Michigan Ave & Madison St,12/19/2013 15:09,12/19/2013 15:33,41.8810317,-87.62408432,8,Millennium Park,1089210,1491,Customer
449,,Larrabee St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,4607,2.0,Millennium Park,12/20/2013 12:04,12/20/2013 12:53,41.91021,-87.6435,174,Larrabee St & North Ave,1091831,2913,Customer
449,,Wells St & Walton St,41.91021,-87.6435,174,Larrabee St & North Ave,,1705,286.0,Larrabee St & North Ave,12/20/2013 13:38,12/21/2013 8:13,41.89993001,-87.63443007,46,Wells St & Walton St,1092063,66905,Customer
449,1981,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,468,0,Wells St & Walton St,12/23/2013 16:04,12/23/2013 16:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1097251,178,Subscriber
449,1981,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1079,0,Franklin St & Chicago Ave,12/23/2013 16:17,12/23/2013 16:24,41.903233,-87.631253,349,Clark St & Elm St,1097289,450,Subscriber
449,1976,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2221,0,Clark St & Elm St,12/26/2013 22:03,12/26/2013 22:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1100458,1038,Subscriber
449,1979,Ashland Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3704,0,Sedgwick St & Webster Ave,12/27/2013 16:18,12/27/2013 16:32,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1101932,846,Subscriber
