bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
972,1989,Damen Ave & Sunnyside Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,800,Lincoln Ave & Eastwood Ave,11/14/2013 19:53,11/14/2013 19:58,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,978086,277,Subscriber
972,1980,Wolcott Ave & Lawrence Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,893,Damen Ave & Sunnyside Ave,11/17/2013 13:58,11/17/2013 14:01,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,989725,175,Subscriber
972,1980,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,3039,Canal St & Adams St,11/19/2013 7:32,11/19/2013 7:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,996486,634,Subscriber
972,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,11/19/2013 9:09,11/19/2013 9:16,41.8807,-87.63947,56,Canal St & Monroe St,997335,443,Subscriber
972,1970,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,11/19/2013 13:44,11/19/2013 13:50,41.881487,-87.654752,156,Aberdeen St & Madison St,998647,338,Subscriber
972,1985,Larrabee St & Menomonee St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,4747,Aberdeen St & Madison St,11/19/2013 17:39,11/19/2013 18:02,41.91468,-87.64332,282,Larrabee St & Menomonee St,1000008,"1,412",Subscriber
972,1974,Morgan St & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1491,Halsted St & Madison St,11/20/2013 8:54,11/20/2013 9:02,41.871737,-87.65103,168,Morgan St & Polk St,1002656,459,Subscriber
972,1987,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,Wolcott Ave & Polk St,11/21/2013 12:43,11/21/2013 12:48,41.872187,-87.661501,332,Loomis St & Lexington St,1008993,297,Subscriber
972,1987,Wood St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1113,Loomis St & Lexington St,11/22/2013 8:13,11/22/2013 8:18,41.869154,-87.671045,285,Wood St & Taylor St,1012105,294,Subscriber
972,,Lake Shore Dr & Monroe St,41.85795,-87.640826,329,Clinton St & 18th St,,4731,Clinton St & 18th St,11/28/2013 8:31,11/28/2013 9:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1030434,"1,896",Customer
972,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,11/28/2013 11:23,11/28/2013 11:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1030618,"1,656",Customer
972,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,11/28/2013 11:53,11/28/2013 12:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1030648,"1,778",Customer
972,,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1301,Lake Shore Dr & Monroe St,11/28/2013 13:10,11/28/2013 13:24,41.882134,-87.625125,36,Michigan Ave & Madison St,1030781,872,Customer
972,,Michigan Ave & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,,462,Michigan Ave & Madison St,11/28/2013 13:30,11/28/2013 13:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1030816,"1,568",Customer
972,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,Michigan Ave & Washington St,11/28/2013 13:57,11/28/2013 14:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1030839,"2,563",Customer
972,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,11/30/2013 16:06,11/30/2013 16:35,41.866095,-87.607267,431,Adler Planetarium,1035049,"1,741",Customer
972,,Halsted St & James M Rochford St,41.866095,-87.607267,431,Adler Planetarium,,3774,Adler Planetarium,12/2/2013 17:18,12/2/2013 18:05,41.865861,-87.646611,166,Halsted St & James M Rochford St,1041491,"2,799",Customer
972,,Halsted St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1830,Halsted St & James M Rochford St,12/2/2013 18:07,12/2/2013 18:20,41.88175,-87.6478,159,Halsted St & Madison St,1041933,818,Customer
972,,Damen Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,2716,Halsted St & Madison St,12/2/2013 18:21,12/2/2013 18:39,41.88137,-87.67493,134,Damen Ave & Madison St,1042048,"1,077",Customer
972,1979,Dayton St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2493,Ashland Ave & Division St,12/3/2013 3:54,12/3/2013 4:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1042890,711,Subscriber
972,1981,Halsted St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3346,Dayton St & North Ave,12/3/2013 18:24,12/3/2013 18:43,41.88175,-87.6478,159,Halsted St & Madison St,1046900,"1,120",Subscriber
972,1984,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,Halsted St & Madison St,12/4/2013 16:54,12/4/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051647,229,Subscriber
972,1980,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,Clinton St & Washington Blvd,12/4/2013 17:09,12/4/2013 17:17,41.872373,-87.633523,344,Wells St & Polk St,1051786,425,Subscriber
972,1971,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1810,Dearborn St & Adams St,12/4/2013 21:33,12/4/2013 21:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1053299,754,Subscriber
972,1973,Racine Ave & 15th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4039,Clinton St & Lake St,12/4/2013 21:53,12/4/2013 22:08,41.861267,-87.656625,304,Racine Ave & 15th St,1053360,890,Subscriber
972,1990,Morgan St & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,2041,Racine Ave & 15th St,12/5/2013 19:42,12/5/2013 19:49,41.871737,-87.65103,168,Morgan St & Polk St,1057324,430,Subscriber
972,1975,Peoria St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,784,Morgan St & Polk St,12/6/2013 22:04,12/6/2013 22:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1061167,245,Subscriber
972,1975,Morgan St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,910,Peoria St & Jackson Blvd,12/8/2013 13:24,12/8/2013 13:28,41.871737,-87.65103,168,Morgan St & Polk St,1064020,261,Subscriber
972,1965,Halsted St & Maxwell St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1266,Morgan St & Polk St,12/8/2013 19:06,12/8/2013 19:14,41.86458,-87.64693,161,Halsted St & Maxwell St,1064333,502,Subscriber
972,1989,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1016,Michigan Ave & Congress Pkwy,12/17/2013 7:03,12/17/2013 7:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1081240,387,Subscriber
972,1985,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4090,Indiana Ave & Roosevelt Rd,12/17/2013 7:27,12/17/2013 7:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,1081291,"1,193",Subscriber
972,1985,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4003,McClurg Ct & Illinois St,12/17/2013 18:50,12/17/2013 19:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1083407,"1,135",Subscriber
972,1985,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4090,Indiana Ave & Roosevelt Rd,12/19/2013 7:32,12/19/2013 7:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,1087365,879,Subscriber
972,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,Millennium Park,12/23/2013 16:45,12/23/2013 16:53,41.884576228,-87.63188991,5,Clark St & Randolph St,1097362,496,Customer
