bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1591,1975,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4804,Lakeview Ave & Fullerton Pkwy,10/10/2013 6:20,10/10/2013 6:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,730573,970,Subscriber
1591,1965,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1420,Lake Shore Dr & Ohio St,10/10/2013 6:55,10/10/2013 7:02,41.88918,-87.6277,50,State St & Kinzie St,730740,376,Subscriber
1591,1987,Congress Pkwy & Ogden Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4796,State St & Kinzie St,10/10/2013 7:52,10/10/2013 8:14,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,731260,"1,279",Subscriber
1591,1987,State St & Kinzie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5314,Congress Pkwy & Ogden Ave,10/10/2013 16:28,10/10/2013 16:47,41.88918,-87.6277,50,State St & Kinzie St,736584,"1,131",Subscriber
1591,1972,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,10/10/2013 16:59,10/10/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,737204,517,Subscriber
1591,1964,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,10/10/2013 17:10,10/10/2013 17:20,41.890749,-87.63206,430,LaSalle St & Illinois St,737396,626,Subscriber
1591,1986,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,LaSalle St & Illinois St,10/10/2013 17:28,10/10/2013 17:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,737903,288,Subscriber
1591,1982,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1319,Fairbanks Ct & Grand Ave,10/10/2013 18:01,10/10/2013 18:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,738598,469,Subscriber
1591,1975,Ashland Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4189,Michigan Ave & Lake St,10/10/2013 18:11,10/10/2013 18:36,41.891072,-87.666611,434,Ashland Ave & Grand Ave,738872,"1,498",Subscriber
1591,,Damen Ave & Pierce Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3007,Ashland Ave & Grand Ave,10/10/2013 19:30,10/10/2013 19:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,739913,"1,725",Customer
1591,,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1086,Damen Ave & Pierce Ave,10/11/2013 14:40,10/11/2013 14:49,41.90332,-87.67273,246,Wood St & Division St,747757,530,Customer
1591,,Western Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,1205,Wood St & Division St,10/11/2013 16:33,10/11/2013 16:40,41.902893,-87.687275,241,Western Ave & Division St,749694,383,Customer
1591,1969,Ashland Ave & Armitage Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,3173,Western Ave & Division St,10/11/2013 16:48,10/11/2013 17:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,750035,827,Subscriber
1591,1976,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,10/14/2013 8:14,10/14/2013 8:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,778599,698,Subscriber
1591,,Lake Shore Dr & Ohio St,41.896544,-87.630931,303,Clark St & Chicago Ave,,5097,Clark St & Chicago Ave,10/14/2013 14:01,10/14/2013 14:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,782358,"1,490",Customer
1591,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,10/14/2013 15:49,10/14/2013 16:14,41.926277,-87.630834,350,Theater on the Lake,783682,"1,486",Customer
1591,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,10/14/2013 16:20,10/14/2013 16:46,41.963982,-87.638181,388,Montrose Harbor,784090,"1,570",Customer
1591,,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,,2970,Montrose Harbor,10/14/2013 16:53,10/14/2013 17:14,41.978353,-87.659753,109,Broadway & Berwyn Ave,784558,"1,249",Customer
1591,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,10/15/2013 9:39,10/15/2013 10:03,41.978353,-87.659753,109,Broadway & Berwyn Ave,790351,"1,465",Customer
1591,,Western Ave & Leland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3736,Broadway & Berwyn Ave,10/15/2013 12:10,10/15/2013 12:29,41.966555,-87.688487,112,Western Ave & Leland Ave,791396,"1,167",Customer
1591,,Franklin St & Arcade Pl,41.907993,-87.631501,200,Clark St & Schiller St,,3355,Clark St & Schiller St,10/19/2013 13:34,10/19/2013 14:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,820493,"1,615",Customer
1591,,Clark St & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,,954,Franklin St & Arcade Pl,10/19/2013 14:06,10/19/2013 14:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,820859,529,Customer
1591,1978,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,Michigan Ave & Washington St,10/20/2013 10:04,10/20/2013 10:08,41.882664,-87.63253,6,LaSalle St & Washington St,825140,246,Subscriber
1591,1976,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1627,LaSalle St & Washington St,10/20/2013 10:27,10/20/2013 10:34,41.893975,-87.628623,45,State St & Erie St,825276,465,Subscriber
1591,,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,,723,State St & Erie St,10/20/2013 10:42,10/20/2013 10:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,825380,215,Customer
1591,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,10/20/2013 14:06,10/20/2013 14:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,827222,"1,007",Customer
1591,,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,1493,Daley Center Plaza,10/20/2013 15:49,10/20/2013 16:06,41.8739580629,-87.6277394859,30,State St & Harrison St,828384,"1,068",Customer
1591,1977,Michigan Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2098,State St & Harrison St,10/20/2013 16:26,10/20/2013 16:37,41.857937,-87.623633,150,Michigan Ave & 18th St,828796,671,Subscriber
1591,1978,Dearborn St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3043,Michigan Ave & 18th St,10/22/2013 7:38,10/22/2013 7:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,838889,695,Subscriber
1591,1980,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,Wabash Ave & Roosevelt Rd,10/23/2013 8:32,10/23/2013 8:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,845466,849,Subscriber
1591,1977,Wells St & Evergreen Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3284,Cityfront Plaza & N Water St,10/23/2013 19:45,10/23/2013 19:59,41.906724,-87.63483,302,Wells St & Evergreen Ave,850043,825,Subscriber
1591,1966,Sedgwick St & Huron St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1702,Wells St & Evergreen Ave,10/24/2013 9:36,10/24/2013 9:44,41.894666,-87.638437,52,Sedgwick St & Huron St,852388,505,Subscriber
1591,1956,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,Canal St & Jackson Blvd,10/25/2013 8:42,10/25/2013 8:48,41.8745,-87.6498,28,900 W Harrison,858197,376,Subscriber
1591,1939,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,Wood St & Taylor St,10/28/2013 16:11,10/28/2013 16:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,879048,"1,235",Subscriber
1591,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/29/2013 8:20,10/29/2013 8:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,883014,598,Subscriber
1591,1984,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/29/2013 17:13,10/29/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,886581,581,Subscriber
1591,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,10/29/2013 19:23,10/29/2013 19:35,41.897448,-87.628722,14,State St & Pearson St,888123,715,Subscriber
1591,1969,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3049,Mies van der Rohe Way & Chicago Ave,10/30/2013 7:01,10/30/2013 7:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,889612,803,Subscriber
1591,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,10/30/2013 7:53,10/30/2013 8:01,41.8815824,-87.64127743,301,Clinton St & Madison St,890079,458,Subscriber
1591,1985,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,10/30/2013 9:43,10/30/2013 9:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,891282,376,Subscriber
1591,1964,State St & Wacker Dr,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1447,LaSalle St & Jackson Blvd,10/30/2013 10:07,10/30/2013 10:17,41.887155,-87.62775,339,State St & Wacker Dr,891434,624,Subscriber
1591,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,State St & Wacker Dr,10/30/2013 10:50,10/30/2013 11:56,41.865212,-87.617759,29,Museum Campus,891609,"3,960",Customer
1591,1965,Clinton St & Washington Blvd,41.865212,-87.617759,29,Museum Campus,Male,4666,Museum Campus,10/30/2013 17:10,10/30/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,893844,932,Subscriber
1591,1982,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,10/30/2013 17:52,10/30/2013 17:59,41.892238,-87.633985,264,Wells St & Ohio St,894363,425,Subscriber
1591,1982,Green St & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1856,Wells St & Ohio St,11/1/2013 21:34,11/1/2013 21:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,904230,378,Subscriber
1591,1982,Wells St & Ohio St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1896,Green St & Milwaukee Ave,11/1/2013 21:43,11/1/2013 21:50,41.892238,-87.633985,264,Wells St & Ohio St,904245,416,Subscriber
1591,1982,Wilton Ave & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,Female,5929,Wells St & Ohio St,11/2/2013 13:50,11/2/2013 14:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,906951,"1,501",Subscriber
1591,1986,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,11/2/2013 16:01,11/2/2013 16:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,908101,465,Subscriber
1591,1969,Theater on the Lake,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1224,Lake Shore Dr & Diversey Pkwy,11/4/2013 18:48,11/4/2013 18:52,41.926277,-87.630834,350,Theater on the Lake,921288,261,Subscriber
1591,1969,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4941,Theater on the Lake,11/4/2013 18:52,11/4/2013 19:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,921313,"1,120",Subscriber
1591,1988,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1930,Fairbanks Ct & Grand Ave,11/5/2013 7:31,11/5/2013 7:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,923141,535,Subscriber
1591,1971,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/5/2013 20:47,11/5/2013 20:51,41.882091,-87.639833,341,Canal St & Madison St,928914,234,Subscriber
1591,1968,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,Canal St & Madison St,11/5/2013 21:28,11/5/2013 21:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,929088,812,Subscriber
1591,1972,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,11/6/2013 16:40,11/6/2013 17:00,41.87923,-87.640015,11,Canal St & Adams St,931579,"1,176",Subscriber
1591,1975,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,May St & Randolph St,11/7/2013 11:41,11/7/2013 11:46,41.882091,-87.639833,341,Canal St & Madison St,936232,337,Subscriber
1591,1983,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,11/7/2013 18:11,11/7/2013 18:22,41.8854833079,-87.6523048564,72,Morgan St & Lake St,938974,677,Subscriber
1591,1979,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,Morgan St & Lake St,11/7/2013 18:52,11/7/2013 18:57,41.891795,-87.658751,194,Ogden Ave & Race Ave,939285,333,Subscriber
1591,1987,LaSalle St & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2709,Ogden Ave & Race Ave,11/7/2013 21:15,11/7/2013 21:23,41.890749,-87.63206,430,LaSalle St & Illinois St,939909,507,Subscriber
1591,1989,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,LaSalle St & Illinois St,11/7/2013 21:27,11/7/2013 21:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,939965,177,Subscriber
1591,1978,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,Wabash Ave & Grand Ave,11/7/2013 23:07,11/7/2013 23:13,41.903233,-87.631253,349,Clark St & Elm St,940215,365,Subscriber
1591,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,11/8/2013 6:46,11/8/2013 6:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,940524,513,Subscriber
1591,1965,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,11/8/2013 6:57,11/8/2013 7:09,41.882091,-87.639833,341,Canal St & Madison St,940586,716,Subscriber
1591,1962,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,Canal St & Madison St,11/8/2013 7:21,11/8/2013 7:34,41.882134,-87.625125,36,Michigan Ave & Madison St,940722,789,Subscriber
1591,1962,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,Michigan Ave & Madison St,11/8/2013 8:58,11/8/2013 9:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,941689,698,Subscriber
1591,1985,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,11/8/2013 13:45,11/8/2013 13:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,943323,279,Subscriber
1591,1964,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1695,Franklin St & Arcade Pl,11/8/2013 16:41,11/8/2013 16:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,944649,469,Subscriber
1591,1988,Southport Ave & Belmont Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5859,Kingsbury St & Erie St,11/8/2013 18:24,11/8/2013 18:45,41.93949,-87.66378,229,Southport Ave & Belmont Ave,945678,"1,276",Subscriber
1591,1960,Ravenswood Ave & Montrose Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,626,Damen Ave & Sunnyside Ave,11/9/2013 16:37,11/9/2013 17:09,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,951933,"1,884",Subscriber
1591,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,Ravenswood Ave & Montrose Ave,11/10/2013 9:21,11/10/2013 10:53,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,954404,"5,496",Customer
1591,1965,Lincoln Ave & Roscoe St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2597,Ravenswood Ave & Montrose Ave,11/10/2013 14:49,11/10/2013 15:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,956824,880,Subscriber
1591,1981,Sheffield Ave & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,4361,Lincoln Ave & Roscoe St,11/10/2013 16:02,11/10/2013 16:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,957633,"1,324",Subscriber
1591,1981,Larrabee St & Menomonee St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1383,Sheffield Ave & Kingsbury St,11/10/2013 17:54,11/10/2013 18:02,41.91468,-87.64332,282,Larrabee St & Menomonee St,958399,468,Subscriber
1591,1982,Sedgwick St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,1221,Larrabee St & Menomonee St,11/14/2013 14:36,11/14/2013 14:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,975877,385,Subscriber
1591,1976,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,781,Sedgwick St & Webster Ave,11/14/2013 16:32,11/14/2013 16:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,976504,"1,069",Subscriber
1591,1976,Southport Ave & Clybourn Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2785,Clark St & Lincoln Ave,11/14/2013 16:50,11/14/2013 17:13,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,976674,"1,365",Subscriber
1591,1982,Sheffield Ave & Fullerton Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1302,Southport Ave & Clybourn Ave,11/15/2013 22:20,11/15/2013 22:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,984615,347,Subscriber
1591,1987,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,Sheffield Ave & Fullerton Ave,11/16/2013 10:35,11/16/2013 10:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,985633,286,Subscriber
1591,1968,California Ave & Milwaukee Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6084,Sheffield Ave & Wellington Ave,11/16/2013 16:40,11/16/2013 17:02,41.922695,-87.697153,84,California Ave & Milwaukee Ave,987668,"1,291",Subscriber
1591,1986,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,514,California Ave & Milwaukee Ave,11/16/2013 23:29,11/16/2013 23:33,41.91855,-87.69723,259,California Ave & Francis Pl,988432,202,Subscriber
1591,1983,Canal St & Adams St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4360,Ashland Ave & Blackhawk St,11/19/2013 8:28,11/19/2013 8:48,41.87923,-87.640015,11,Canal St & Adams St,996981,"1,246",Subscriber
1591,1976,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,11/19/2013 8:51,11/19/2013 9:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,997204,799,Subscriber
1591,1981,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,Clinton St & Lake St,11/19/2013 17:57,11/19/2013 18:02,41.891733,-87.648727,33,Green St & Milwaukee Ave,1000173,307,Subscriber
1591,1975,LaSalle St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2885,Green St & Milwaukee Ave,11/20/2013 9:02,11/20/2013 9:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1002732,900,Subscriber
1591,1975,Noble St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3603,Franklin St & Arcade Pl,11/20/2013 17:11,11/20/2013 17:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1005196,"1,273",Subscriber
1591,1984,Damen Ave & Charleston St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2728,Noble St & Milwaukee Ave,11/21/2013 18:01,11/21/2013 18:14,41.920082,-87.677855,288,Damen Ave & Charleston St,1010582,779,Subscriber
1591,,Leavitt St & North Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1427,Damen Ave & Charleston St,11/22/2013 10:18,11/22/2013 10:30,41.910652,-87.6824,244,Leavitt St & North Ave,1012776,721,Customer
1591,1981,Canal St & Monroe St,41.903029,-87.697474,256,California Ave & Division St,Female,6792,California Ave & Division St,11/25/2013 12:10,11/25/2013 12:40,41.8807,-87.63947,56,Canal St & Monroe St,1021440,"1,796",Subscriber
1591,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,11/27/2013 8:08,11/27/2013 8:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1027767,458,Subscriber
1591,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,12/3/2013 22:29,12/3/2013 22:34,41.8815824,-87.64127743,301,Clinton St & Madison St,1047846,290,Subscriber
1591,1961,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,12/4/2013 6:17,12/4/2013 6:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1048094,127,Subscriber
1591,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,12/4/2013 6:43,12/4/2013 6:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1048184,380,Subscriber
1591,1973,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,12/4/2013 8:11,12/4/2013 8:19,41.882091,-87.639833,341,Canal St & Madison St,1048801,454,Subscriber
1591,1959,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,12/4/2013 8:24,12/4/2013 8:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1048924,481,Subscriber
1591,1961,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,Clark St & Congress Pkwy,12/4/2013 8:59,12/4/2013 9:10,41.88918,-87.6277,50,State St & Kinzie St,1049346,630,Subscriber
1591,1967,LaSalle St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1661,State St & Kinzie St,12/4/2013 15:36,12/4/2013 15:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1051225,735,Subscriber
1591,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/4/2013 15:50,12/4/2013 15:54,41.882091,-87.639833,341,Canal St & Madison St,1051287,273,Subscriber
1591,1986,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,LaSalle St & Jackson Blvd,12/4/2013 18:45,12/4/2013 19:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1052644,"1,062",Subscriber
1591,1978,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,Canal St & Jackson Blvd,12/4/2013 19:40,12/4/2013 19:43,41.880422,-87.642746,38,Jefferson St & Monroe St,1052931,166,Subscriber
1591,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,12/4/2013 20:35,12/4/2013 20:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1053147,199,Subscriber
1591,1987,Racine Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,954,Peoria St & Jackson Blvd,12/4/2013 21:02,12/4/2013 21:07,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1053220,272,Subscriber
1591,1953,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,12/5/2013 6:02,12/5/2013 6:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1053606,398,Subscriber
1591,1960,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2385,Canal St & Jackson Blvd,12/5/2013 6:28,12/5/2013 6:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1053646,545,Subscriber
1591,1980,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,Wabash Ave & Roosevelt Rd,12/5/2013 8:37,12/5/2013 8:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1054410,771,Subscriber
1591,1962,Michigan Ave & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1542,Cityfront Plaza & N Water St,12/6/2013 13:05,12/6/2013 13:16,41.882134,-87.625125,36,Michigan Ave & Madison St,1059411,612,Subscriber
1591,1962,McClurg Ct & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2362,Michigan Ave & Madison St,12/6/2013 13:30,12/6/2013 13:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,1059494,486,Subscriber
1591,1963,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,12/6/2013 16:40,12/6/2013 16:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1060135,"1,053",Subscriber
1591,1978,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,12/10/2013 18:06,12/10/2013 18:19,41.882091,-87.639833,341,Canal St & Madison St,1068511,799,Subscriber
1591,1968,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,12/11/2013 7:18,12/11/2013 7:25,41.887155,-87.62775,339,State St & Wacker Dr,1069253,444,Subscriber
1591,1974,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,Wilton Ave & Diversey Pkwy,12/13/2013 8:41,12/13/2013 8:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1074152,263,Subscriber
1591,1989,Clinton St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3486,Morgan St & 18th St,12/19/2013 11:36,12/19/2013 11:51,41.8815824,-87.64127743,301,Clinton St & Madison St,1088465,905,Subscriber
