bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
244,1980,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,Millennium Park,9/23/2013 17:28,9/23/2013 17:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,570332,633,Subscriber
244,1980,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,874,Dearborn St & Monroe St,9/24/2013 1:44,9/24/2013 1:48,41.887155,-87.62775,339,State St & Wacker Dr,573048,271,Subscriber
244,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,9/24/2013 11:53,9/24/2013 12:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,575838,"1,861",Customer
244,1984,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2266,Damen Ave & Pierce Ave,9/24/2013 19:52,9/24/2013 20:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,580848,684,Subscriber
244,1986,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,California Ave & Milwaukee Ave,9/25/2013 10:32,9/25/2013 10:37,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,584349,282,Subscriber
244,,Noble St & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,3331,Milwaukee Ave & Rockwell St,9/26/2013 8:02,9/26/2013 8:18,41.90068,-87.6626,290,Noble St & Milwaukee Ave,592313,930,Customer
244,,State St & Van Buren St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4714,Noble St & Milwaukee Ave,9/26/2013 8:27,9/26/2013 8:50,41.877181,-87.627844,3,State St & Van Buren St,592648,"1,381",Customer
244,1989,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,9/26/2013 9:15,9/26/2013 9:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,593262,198,Subscriber
244,,Franklin St & Arcade Pl,41.8807,-87.63947,56,Canal St & Monroe St,,403,Canal St & Monroe St,9/26/2013 10:07,9/26/2013 10:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,593596,117,Customer
244,1961,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2665,Franklin St & Arcade Pl,9/26/2013 11:42,9/26/2013 11:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,594245,610,Subscriber
244,1974,State St & Van Buren St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2293,Cityfront Plaza & N Water St,9/26/2013 18:16,9/26/2013 18:26,41.877181,-87.627844,3,State St & Van Buren St,598632,585,Subscriber
244,,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,655,State St & Van Buren St,9/26/2013 21:38,9/27/2013 1:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,600405,"13,238",Customer
244,1979,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/27/2013 8:59,9/27/2013 9:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,602851,806,Subscriber
244,1960,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,Michigan Ave & Lake St,9/27/2013 14:16,9/27/2013 14:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,605856,664,Subscriber
244,,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3281,Clinton St & Washington Blvd,9/27/2013 14:34,9/27/2013 15:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,606079,"2,721",Customer
244,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,9/27/2013 15:29,9/27/2013 15:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,606729,"1,760",Customer
244,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/27/2013 16:03,9/27/2013 16:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,607163,"1,748",Customer
244,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/28/2013 8:51,9/28/2013 9:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,612948,"1,305",Customer
244,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,9/28/2013 10:49,9/28/2013 12:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,614203,"5,204",Customer
244,,Racine Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3571,Clark St & Lincoln Ave,9/28/2013 12:21,9/28/2013 12:39,41.93979,-87.65893,230,Racine Ave & Belmont Ave,615782,"1,090",Customer
244,1963,Lincoln Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,842,Racine Ave & Belmont Ave,9/28/2013 13:37,9/28/2013 13:41,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,617391,213,Subscriber
244,1978,Clifton Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1663,Lincoln Ave & Diversey Pkwy,9/28/2013 17:34,9/28/2013 17:43,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,622391,558,Subscriber
244,1960,Larrabee St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1435,Clifton Ave & Armitage Ave,9/29/2013 9:17,9/29/2013 9:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,626699,417,Subscriber
244,1981,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,Larrabee St & Webster Ave,9/29/2013 10:17,9/29/2013 10:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,627240,320,Subscriber
244,,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,Sheffield Ave & Fullerton Ave,9/29/2013 20:29,9/29/2013 20:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,635699,859,Customer
244,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,9/30/2013 10:41,9/30/2013 11:29,41.926277,-87.630834,350,Theater on the Lake,638945,"2,887",Customer
244,,Stetson Ave & South Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1438,Mies van der Rohe Way & Chicago Ave,9/30/2013 16:33,9/30/2013 16:53,41.886861,-87.622694,48,Stetson Ave & South Water St,641941,"1,212",Customer
244,1968,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,9/30/2013 17:06,9/30/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,642489,670,Subscriber
244,1969,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,9/30/2013 17:32,9/30/2013 17:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,643100,"1,177",Subscriber
244,1954,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,786,Wabash Ave & Grand Ave,9/30/2013 18:30,9/30/2013 18:36,41.897448,-87.628722,14,State St & Pearson St,644209,338,Subscriber
244,,State St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,465,State St & Pearson St,10/1/2013 10:18,10/1/2013 10:49,41.893975,-87.628623,45,State St & Erie St,648807,"1,857",Customer
244,1986,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,Male,2184,State St & Erie St,10/1/2013 17:37,10/1/2013 17:45,41.877181,-87.627844,3,State St & Van Buren St,653064,449,Subscriber
244,,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,,2620,State St & Van Buren St,10/1/2013 18:39,10/1/2013 18:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,654149,725,Customer
244,,Greenview Ave & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4660,Dearborn Pkwy & Delaware Pl,10/1/2013 18:54,10/1/2013 19:15,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,654344,"1,248",Customer
244,,Dayton St & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2399,Greenview Ave & Fullerton Ave,10/1/2013 19:20,10/1/2013 19:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,654591,440,Customer
244,,Daley Center Plaza,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4163,Dayton St & North Ave,10/1/2013 21:56,10/1/2013 22:13,41.884337,-87.630183,23,Daley Center Plaza,655618,"1,006",Customer
244,,Cityfront Plaza & N Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1996,Orleans St & Merchandise Mart Plaza,10/2/2013 8:17,10/2/2013 8:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,657519,627,Customer
244,,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1348,Clark St & Randolph St,10/2/2013 16:43,10/2/2013 17:04,41.8807,-87.63947,56,Canal St & Monroe St,662388,"1,274",Customer
244,1983,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,Canal St & Monroe St,10/2/2013 17:06,10/2/2013 17:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,662791,559,Subscriber
244,1978,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Female,2047,State St & Erie St,10/2/2013 18:06,10/2/2013 18:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,664068,751,Subscriber
244,1985,Noble St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2681,Clinton St & Lake St,10/2/2013 18:36,10/2/2013 18:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,664505,604,Subscriber
244,1979,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,10/3/2013 7:34,10/3/2013 7:38,41.885837,-87.6355,272,Franklin St & Lake St,667282,219,Subscriber
244,,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1513,Franklin St & Lake St,10/3/2013 14:56,10/3/2013 15:05,41.893975,-87.628623,45,State St & Erie St,669970,534,Customer
244,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,10/3/2013 16:45,10/3/2013 16:58,41.87923,-87.640015,11,Canal St & Adams St,670910,822,Subscriber
244,1961,Kedzie Ave & Milwaukee Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,8546,Canal St & Adams St,10/3/2013 17:26,10/3/2013 18:15,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,671512,"2,958",Subscriber
244,,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1163,Kedzie Ave & Milwaukee Ave,10/3/2013 18:39,10/3/2013 18:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,672318,459,Customer
244,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,10/3/2013 19:02,10/3/2013 19:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,672515,"1,569",Customer
244,,Carpenter St & Huron St,41.910535,-87.689556,257,Campbell Ave & North Ave,,3998,Campbell Ave & North Ave,10/5/2013 10:12,10/5/2013 10:33,41.894556,-87.653449,196,Carpenter St & Huron St,685780,"1,238",Customer
244,,Peoria St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,,2256,Carpenter St & Huron St,10/5/2013 10:34,10/5/2013 11:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,686000,"2,624",Customer
244,,Morgan St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,910,Peoria St & Jackson Blvd,10/5/2013 19:56,10/5/2013 20:14,41.871737,-87.65103,168,Morgan St & Polk St,691785,"1,093",Customer
244,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,Morgan St & Polk St,10/7/2013 16:05,10/7/2013 16:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,705390,465,Subscriber
244,1978,Kingsbury St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1992,Morgan St & Lake St,10/9/2013 8:09,10/9/2013 8:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,720725,469,Subscriber
244,1946,Sheffield Ave & Willow St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2679,Kingsbury St & Erie St,10/9/2013 8:42,10/9/2013 9:00,41.913688,-87.652855,190,Sheffield Ave & Willow St,721268,"1,062",Subscriber
244,1985,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,Sheffield Ave & Willow St,10/9/2013 18:09,10/9/2013 18:11,41.913778,-87.64884,181,Halsted St & Willow St,727901,109,Subscriber
244,1987,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,Orleans St & Merchandise Mart Plaza,10/10/2013 16:47,10/10/2013 16:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,736940,400,Subscriber
244,1957,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,10/10/2013 17:18,10/10/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,737609,523,Subscriber
244,1964,Ashland Ave & Blackhawk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3879,Orleans St & Merchandise Mart Plaza,10/10/2013 18:15,10/10/2013 18:31,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,738862,933,Subscriber
244,1983,State St & 16th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2075,Michigan Ave & Congress Pkwy,10/11/2013 21:53,10/11/2013 22:02,41.8601213774,-87.6277291853,148,State St & 16th St,753891,526,Subscriber
244,1979,State St & Wacker Dr,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4675,Damen Ave & Grand Ave,10/16/2013 8:03,10/16/2013 8:21,41.887155,-87.62775,339,State St & Wacker Dr,797033,"1,049",Subscriber
244,1982,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,State St & Wacker Dr,10/16/2013 9:04,10/16/2013 9:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,797843,437,Subscriber
244,1976,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,0,Franklin St & Arcade Pl,10/16/2013 12:13,10/16/2013 12:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,798986,555,Subscriber
244,1974,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1516,Franklin St & Arcade Pl,10/16/2013 14:46,10/16/2013 14:53,41.890749,-87.63206,430,LaSalle St & Illinois St,800021,402,Subscriber
244,1981,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,LaSalle St & Illinois St,10/16/2013 14:58,10/16/2013 15:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,800078,389,Subscriber
244,1973,Southport Ave & Wellington Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7617,Dearborn St & Adams St,10/16/2013 15:55,10/16/2013 16:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,800515,"1,664",Subscriber
244,1984,Green St & Randolph St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,6381,Southport Ave & Wellington Ave,10/16/2013 17:06,10/16/2013 17:30,41.884078,-87.648684,53,Green St & Randolph St,801272,"1,483",Subscriber
244,1987,Clark St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Female,2867,Green St & Randolph St,10/16/2013 18:05,10/16/2013 18:14,41.884576228,-87.63188991,5,Clark St & Randolph St,802308,541,Subscriber
244,1976,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,Clark St & Randolph St,10/16/2013 18:22,10/16/2013 18:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,802524,495,Subscriber
244,,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,958,Clark St & Randolph St,10/17/2013 17:40,10/17/2013 18:06,41.88918,-87.6277,50,State St & Kinzie St,807437,"1,588",Customer
244,,Wells St & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,1150,State St & Kinzie St,10/17/2013 20:12,10/17/2013 20:18,41.892238,-87.633985,264,Wells St & Ohio St,808818,343,Customer
244,1982,Dearborn St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1836,Wells St & Ohio St,10/18/2013 8:55,10/18/2013 9:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,811157,649,Subscriber
244,,Green St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2089,Dearborn St & Adams St,10/18/2013 13:47,10/18/2013 14:11,41.884078,-87.648684,53,Green St & Randolph St,813094,"1,437",Customer
244,1976,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,Green St & Randolph St,10/18/2013 14:23,10/18/2013 14:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,813354,419,Subscriber
244,1964,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2084,Canal St & Jackson Blvd,10/18/2013 16:07,10/18/2013 16:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,814219,799,Subscriber
244,1983,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,10/18/2013 16:55,10/18/2013 17:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,814898,659,Subscriber
244,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,Canal St & Jackson Blvd,10/18/2013 17:12,10/18/2013 17:23,41.849527,-87.640591,308,Normal Ave & Archer Ave,815205,677,Subscriber
244,1984,Racine Ave & 15th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1489,Racine Ave & Congress Pkwy,10/21/2013 11:32,10/21/2013 11:39,41.861267,-87.656625,304,Racine Ave & 15th St,833468,409,Subscriber
244,1984,Morgan St & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,2041,Racine Ave & 15th St,10/21/2013 13:46,10/21/2013 13:55,41.871737,-87.65103,168,Morgan St & Polk St,834258,515,Subscriber
244,1992,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,Morgan St & Polk St,10/22/2013 8:50,10/22/2013 8:58,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,839706,482,Subscriber
244,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,Racine Ave & 18th St,10/22/2013 9:00,10/22/2013 9:08,41.871737,-87.65103,168,Morgan St & Polk St,839808,463,Subscriber
244,1992,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,Morgan St & Polk St,10/22/2013 10:43,10/22/2013 10:54,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,840448,645,Subscriber
244,1992,Hermitage Ave & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2666,Racine Ave & 18th St,10/22/2013 11:27,10/22/2013 11:37,41.871514,-87.669886,80,Hermitage Ave & Polk St,840633,606,Subscriber
244,1976,Calumet Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,2243,Halsted St & 18th St,10/23/2013 14:55,10/23/2013 15:03,41.857611,-87.619407,102,Calumet Ave & 18th St,847509,519,Subscriber
244,1978,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,Calumet Ave & 18th St,10/24/2013 7:54,10/24/2013 8:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,851385,995,Subscriber
244,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,Clybourn Ave & Division St,10/24/2013 10:58,10/24/2013 11:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,852766,299,Subscriber
244,1978,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2393,Dearborn Pkwy & Delaware Pl,10/24/2013 12:15,10/24/2013 12:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,853096,626,Subscriber
244,1978,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,10/24/2013 17:36,10/24/2013 17:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,855310,544,Subscriber
244,1985,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,Dearborn Pkwy & Delaware Pl,10/25/2013 8:23,10/25/2013 8:30,41.884576228,-87.63188991,5,Clark St & Randolph St,857933,470,Subscriber
244,1966,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/25/2013 17:12,10/25/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,861704,287,Subscriber
244,1983,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,Clinton St & Tilden St,10/27/2013 13:33,10/27/2013 13:38,41.8815824,-87.64127743,301,Clinton St & Madison St,871817,292,Subscriber
244,1983,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,10/28/2013 7:50,10/28/2013 7:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,875847,297,Subscriber
244,1976,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Female,2199,Canal St & Madison St,10/28/2013 8:48,10/28/2013 9:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,876511,911,Subscriber
244,,LaSalle St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3369,Museum Campus,10/28/2013 15:20,10/28/2013 15:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,878695,"1,310",Customer
244,1987,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,10/28/2013 17:01,10/28/2013 17:08,41.8815824,-87.64127743,301,Clinton St & Madison St,879537,374,Subscriber
244,1967,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2463,Columbus Dr & Randolph St,10/29/2013 14:31,10/29/2013 15:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,885291,"1,728",Subscriber
244,1959,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,10/30/2013 6:01,10/30/2013 6:09,41.8815824,-87.64127743,301,Clinton St & Madison St,889381,480,Subscriber
244,1961,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,10/30/2013 7:52,10/30/2013 7:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,890039,125,Subscriber
244,1974,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,10/30/2013 7:58,10/30/2013 8:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,890129,772,Subscriber
244,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,10/30/2013 9:52,10/30/2013 9:57,41.8847302006,-87.6277335692,2,State St & Randolph St,891355,285,Subscriber
244,1972,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,10/30/2013 16:58,10/30/2013 17:01,41.882091,-87.639833,341,Canal St & Madison St,893675,178,Subscriber
244,1978,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,Canal St & Madison St,10/30/2013 17:05,10/30/2013 17:11,41.88283,-87.661206,353,Ada St & Washington Blvd,893782,378,Subscriber
244,1978,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,10/31/2013 8:39,10/31/2013 8:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,895474,355,Subscriber
244,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/31/2013 8:57,10/31/2013 9:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,895530,509,Subscriber
244,1960,Clifton Ave & Armitage Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5788,Michigan Ave & Washington St,10/31/2013 16:52,10/31/2013 17:17,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,896839,"1,481",Subscriber
244,1966,Canal St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3471,Michigan Ave & Oak St,11/1/2013 17:19,11/1/2013 17:35,41.882091,-87.639833,341,Canal St & Madison St,903109,951,Subscriber
244,1981,Clark St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1034,Ravenswood Ave & Berteau Ave,11/2/2013 9:32,11/2/2013 9:37,41.961588,-87.666036,316,Clark St & Montrose Ave,905058,254,Subscriber
244,1979,Broadway & Barry Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,4678,Clifton Ave & Lawrence Ave,11/3/2013 16:29,11/3/2013 16:47,41.937739,-87.644094,137,Broadway & Barry Ave,913759,"1,125",Subscriber
244,1962,Dayton St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4049,Broadway & Barry Ave,11/3/2013 18:34,11/3/2013 18:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,914435,878,Subscriber
244,1962,Broadway & Barry Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4049,Dayton St & North Ave,11/3/2013 21:36,11/3/2013 21:54,41.937739,-87.644094,137,Broadway & Barry Ave,914940,"1,105",Subscriber
244,1986,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,690,Broadway & Barry Ave,11/3/2013 21:58,11/3/2013 22:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,914974,140,Subscriber
244,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,Lake Shore Dr & Wellington Ave,11/4/2013 8:20,11/4/2013 8:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,916348,"1,387",Subscriber
244,1987,Sheffield Ave & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2339,Lake Shore Dr & Wellington Ave,11/4/2013 19:07,11/4/2013 19:16,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,921425,511,Subscriber
