bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
497,1982,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2417,Kedzie Ave & Milwaukee Ave,10/15/2013 17:33,10/15/2013 18:32,41.930584,-87.685126,145,Logan Blvd & Elston Ave,793586,"3,531",Subscriber
497,,Damen Ave & Cortland Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2293,Logan Blvd & Elston Ave,10/15/2013 19:59,10/15/2013 20:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,795131,"1,104",Customer
497,,Ashland Ave & Blackhawk St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1821,Damen Ave & Cortland Ave,10/15/2013 20:26,10/15/2013 20:34,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,795297,431,Customer
497,,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,,0,Sedgwick St & Huron St,10/18/2013 7:37,10/18/2013 9:01,41.894666,-87.638437,52,Sedgwick St & Huron St,810303,"5,001",Customer
497,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,Desplaines St & Kinzie St,10/18/2013 10:04,10/18/2013 10:12,41.87184,-87.64664,27,Halsted St & Polk St,811661,530,Subscriber
497,1989,Sangamon St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1231,900 W Harrison,10/18/2013 11:49,10/18/2013 11:53,41.883004,-87.651148,409,Sangamon St & Washington Blvd,812297,257,Subscriber
497,1973,Ada St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1182,Sangamon St & Washington Blvd,10/18/2013 14:19,10/18/2013 14:24,41.88283,-87.661206,353,Ada St & Washington Blvd,813321,280,Subscriber
497,1973,Dearborn St & Adams St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3103,Ada St & Washington Blvd,10/18/2013 14:43,10/18/2013 14:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,813538,692,Subscriber
497,1974,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,10/18/2013 15:20,10/18/2013 15:24,41.884337,-87.630183,23,Daley Center Plaza,813809,236,Subscriber
497,1974,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,10/18/2013 15:44,10/18/2013 15:48,41.877181,-87.627844,3,State St & Van Buren St,814015,293,Subscriber
497,,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,,1063,State St & Van Buren St,10/18/2013 16:10,10/18/2013 16:16,41.884337,-87.630183,23,Daley Center Plaza,814257,321,Customer
497,1983,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,10/18/2013 16:52,10/18/2013 16:57,41.882091,-87.639833,341,Canal St & Madison St,814840,284,Subscriber
497,1968,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,Canal St & Madison St,10/18/2013 17:09,10/18/2013 17:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,815131,993,Subscriber
497,1968,Clark St & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4206,Clark St & Lincoln Ave,10/18/2013 17:26,10/18/2013 17:44,41.94893,-87.65775,275,Clark St & Waveland Ave,815417,"1,107",Subscriber
497,1988,Clark St & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2217,Clark St & Waveland Ave,10/19/2013 0:21,10/19/2013 0:31,41.967096,-87.667429,239,Clark St & Leland Ave,817284,593,Subscriber
497,1982,Hampden Ct & Diversey Pkwy,41.967096,-87.667429,239,Clark St & Leland Ave,Male,5052,Clark St & Leland Ave,10/19/2013 11:08,10/19/2013 11:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,818785,911,Subscriber
497,,Sheffield Ave & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3549,Hampden Ct & Diversey Pkwy,10/19/2013 11:36,10/19/2013 11:49,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,819066,810,Customer
497,,Southport Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2526,Sheffield Ave & Kingsbury St,10/19/2013 16:23,10/19/2013 16:44,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,822423,"1,251",Customer
497,1979,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1677,Southport Ave & Wrightwood Ave,10/19/2013 22:26,10/19/2013 22:34,41.943739,-87.66402,71,Southport Ave & Roscoe St,824139,501,Subscriber
497,1985,Hampden Ct & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3125,Southport Ave & Roscoe St,10/20/2013 11:38,10/20/2013 11:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,825837,861,Subscriber
497,1982,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1205,Wells St & Concord Ln,10/20/2013 18:53,10/20/2013 18:59,41.92197,-87.63854,191,Sedgwick St & Webster Ave,830165,337,Subscriber
497,1982,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1205,Sedgwick St & Webster Ave,10/20/2013 19:06,10/20/2013 19:12,41.912202,-87.634664,182,Wells St & Concord Ln,830231,352,Subscriber
497,1977,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,634,Wells St & Concord Ln,10/20/2013 19:43,10/20/2013 20:02,41.906724,-87.63483,302,Wells St & Evergreen Ave,830371,"1,113",Subscriber
497,1977,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,665,Wells St & Evergreen Ave,10/20/2013 20:02,10/20/2013 20:05,41.903233,-87.631253,349,Clark St & Elm St,830448,185,Subscriber
497,1974,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,Clark St & Elm St,10/21/2013 6:54,10/21/2013 7:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,831286,574,Subscriber
497,1989,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,Clinton St & Lake St,10/21/2013 8:21,10/21/2013 8:28,41.881487,-87.654752,156,Aberdeen St & Madison St,832121,433,Subscriber
497,,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,,1786,Aberdeen St & Madison St,10/21/2013 12:23,10/21/2013 12:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,833750,522,Customer
497,1987,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1073,Franklin St & Arcade Pl,10/21/2013 16:34,10/21/2013 16:42,41.877181,-87.627844,3,State St & Van Buren St,835491,505,Subscriber
497,1977,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1112,LaSalle St & Illinois St,10/23/2013 18:38,10/23/2013 18:43,41.897448,-87.628722,14,State St & Pearson St,849644,334,Subscriber
497,1981,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,Male,821,State St & Pearson St,10/23/2013 22:23,10/23/2013 22:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,850593,422,Subscriber
497,1985,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,Wabash Ave & Grand Ave,10/24/2013 15:28,10/24/2013 15:31,41.890749,-87.63206,430,LaSalle St & Illinois St,854081,181,Subscriber
497,1984,Michigan Ave & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2089,LaSalle St & Illinois St,10/24/2013 15:47,10/24/2013 15:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,854203,628,Subscriber
497,1976,State St & Kinzie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1577,Michigan Ave & Jackson Blvd,10/24/2013 19:29,10/24/2013 19:35,41.88918,-87.6277,50,State St & Kinzie St,856211,381,Subscriber
497,1971,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,10/25/2013 6:15,10/25/2013 6:31,41.894448,-87.622663,16,St Clair St & Erie St,857089,974,Subscriber
497,,Franklin St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,3084,St Clair St & Erie St,10/25/2013 9:14,10/25/2013 9:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,858422,890,Customer
497,1980,Halsted St & Willow St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4661,Franklin St & Jackson Blvd,10/25/2013 13:26,10/25/2013 13:46,41.913778,-87.64884,181,Halsted St & Willow St,859810,"1,188",Subscriber
497,1980,Lincoln Ave & Roscoe St,41.913778,-87.64884,181,Halsted St & Willow St,Male,4288,Halsted St & Willow St,10/25/2013 13:47,10/25/2013 14:04,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,859939,"1,024",Subscriber
497,,Milwaukee Ave & Wabansia Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,4426,Sedgwick St & Huron St,10/27/2013 11:30,10/27/2013 12:00,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,870873,"1,807",Customer
497,1987,Damen Ave & Cortland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,758,Milwaukee Ave & Wabansia Ave,10/27/2013 16:34,10/27/2013 16:37,41.916027,-87.677411,133,Damen Ave & Cortland Ave,873444,179,Subscriber
497,1978,Wabash Ave & Grand Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,6218,Damen Ave & Cortland Ave,10/27/2013 16:38,10/27/2013 17:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,873476,"1,460",Subscriber
497,1944,St Clair St & Erie St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,10307,Lincoln Ave & Eastwood Ave,10/28/2013 11:36,10/28/2013 11:44,41.894448,-87.622663,16,St Clair St & Erie St,877508,515,Subscriber
497,,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,826,McClurg Ct & Illinois St,10/28/2013 13:34,10/28/2013 13:48,41.894448,-87.622663,16,St Clair St & Erie St,878185,812,Customer
497,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,10/28/2013 16:32,10/28/2013 16:43,41.882091,-87.639833,341,Canal St & Madison St,879209,675,Subscriber
497,1965,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,10/28/2013 17:09,10/28/2013 17:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,879664,836,Subscriber
497,1971,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,10/28/2013 17:36,10/28/2013 17:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,880067,654,Subscriber
497,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/29/2013 8:17,10/29/2013 8:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,882970,521,Subscriber
497,1962,LaSalle St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1313,Michigan Ave & Washington St,10/29/2013 9:47,10/29/2013 10:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,883898,998,Subscriber
497,1953,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,0,LaSalle St & Jackson Blvd,10/29/2013 13:46,10/29/2013 14:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,885107,"1,261",Subscriber
497,1976,Blackstone Ave & Hyde Park Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,11645,LaSalle St & Jackson Blvd,10/29/2013 16:08,10/29/2013 16:14,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,885824,377,Subscriber
497,1985,Museum Campus,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,9161,Blackstone Ave & Hyde Park Blvd,10/29/2013 17:08,10/29/2013 17:29,41.865212,-87.617759,29,Museum Campus,886512,"1,229",Subscriber
497,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/30/2013 15:16,10/30/2013 15:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,893080,"1,474",Customer
497,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,10/30/2013 16:20,10/30/2013 16:33,41.887155,-87.62775,339,State St & Wacker Dr,893382,764,Customer
497,1964,LaSalle St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1521,State St & Wacker Dr,10/30/2013 17:34,10/30/2013 17:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,894159,601,Subscriber
497,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/30/2013 17:56,10/30/2013 18:01,41.882091,-87.639833,341,Canal St & Madison St,894388,311,Subscriber
497,1986,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,Cityfront Plaza & N Water St,10/31/2013 21:59,10/31/2013 22:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,897896,646,Subscriber
497,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,11/1/2013 7:19,11/1/2013 7:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,898516,414,Subscriber
497,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,Clinton St & Washington Blvd,11/1/2013 12:49,11/1/2013 13:13,41.8810317,-87.62408432,8,Millennium Park,900829,"1,426",Customer
497,,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1252,Millennium Park,11/1/2013 15:24,11/1/2013 15:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,901909,"1,368",Customer
497,1980,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1079,LaSalle St & Jackson Blvd,11/1/2013 16:14,11/1/2013 16:20,41.882091,-87.639833,341,Canal St & Madison St,902347,347,Subscriber
497,1989,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1337,Franklin St & Lake St,11/1/2013 17:36,11/1/2013 17:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,903328,470,Subscriber
497,1988,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1497,Franklin St & Jackson Blvd,11/1/2013 22:27,11/1/2013 22:37,41.871962,-87.626106,54,Wabash Ave & 8th St,904312,643,Subscriber
497,1950,State St & 16th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1451,Wabash Ave & 8th St,11/2/2013 13:06,11/2/2013 13:17,41.8601213774,-87.6277291853,148,State St & 16th St,906510,672,Subscriber
497,1983,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2638,Clinton St & Madison St,11/4/2013 8:55,11/4/2013 9:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,916795,"1,226",Subscriber
497,1986,Sheffield Ave & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2001,Larrabee St & Menomonee St,11/5/2013 18:41,11/5/2013 18:57,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,928204,985,Subscriber
497,1979,Lake Shore Dr & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1718,Sheffield Ave & Wrightwood Ave,11/6/2013 9:18,11/6/2013 9:25,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,929940,446,Subscriber
497,1963,Clark St & North Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,3199,Lake Shore Dr & Diversey Pkwy,11/7/2013 9:01,11/7/2013 9:11,41.911791,-87.631841,128,Clark St & North Ave,935223,594,Subscriber
497,1985,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,11/8/2013 17:21,11/8/2013 17:25,41.90331,-87.67695,136,Damen Ave & Division St,945138,229,Subscriber
497,1973,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,Ashland Ave & Lake St,11/14/2013 8:36,11/14/2013 8:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,974167,631,Subscriber
497,1979,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,11/14/2013 8:53,11/14/2013 9:05,41.886773,-87.656001,197,May St & Fulton St,974334,718,Subscriber
497,1981,Dearborn St & Monroe St,41.886773,-87.656001,197,May St & Fulton St,Male,3098,May St & Fulton St,11/14/2013 9:05,11/14/2013 9:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,974431,697,Subscriber
497,1952,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,11/14/2013 12:01,11/14/2013 12:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,975217,192,Subscriber
497,1982,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,11/14/2013 13:49,11/14/2013 13:56,41.8815824,-87.64127743,301,Clinton St & Madison St,975666,389,Subscriber
497,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/14/2013 17:15,11/14/2013 17:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,976920,348,Subscriber
497,,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1724,LaSalle St & Jackson Blvd,11/14/2013 17:39,11/14/2013 17:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,977213,435,Customer
497,,900 W Harrison,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2906,Wabash Ave & Roosevelt Rd,11/14/2013 19:26,11/14/2013 19:36,41.8745,-87.6498,28,900 W Harrison,977960,612,Customer
497,,Racine Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,,2807,900 W Harrison,11/14/2013 22:45,11/14/2013 22:54,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,978600,549,Customer
497,1984,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2265,Racine Ave & 18th St,11/15/2013 11:01,11/15/2013 11:09,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,980716,487,Subscriber
497,1980,Morgan St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2160,Clinton St & Roosevelt Rd,11/15/2013 15:34,11/15/2013 15:42,41.858086,-87.651073,163,Morgan St & 18th St,982189,486,Subscriber
497,1980,Clinton St & Tilden St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3068,Morgan St & 18th St,11/16/2013 10:01,11/16/2013 10:12,41.875885,-87.640795,37,Clinton St & Tilden St,985452,631,Subscriber
497,1987,Racine Ave & Congress Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1654,Clinton St & Tilden St,11/17/2013 22:02,11/17/2013 22:09,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,990678,439,Subscriber
497,1985,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,Racine Ave & Congress Pkwy,11/18/2013 13:50,11/18/2013 13:54,41.871737,-87.65103,168,Morgan St & Polk St,993168,236,Subscriber
497,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,Morgan St & Polk St,11/18/2013 15:08,11/18/2013 15:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,993497,519,Subscriber
497,1973,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,751,Morgan St & Lake St,11/18/2013 20:52,11/18/2013 20:56,41.881487,-87.654752,156,Aberdeen St & Madison St,995652,197,Subscriber
497,1973,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,751,Aberdeen St & Madison St,11/18/2013 22:34,11/18/2013 22:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,995899,169,Subscriber
497,1973,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,477,Morgan St & Lake St,11/19/2013 9:28,11/19/2013 9:31,41.884078,-87.648684,53,Green St & Randolph St,997455,155,Subscriber
497,1973,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,477,Green St & Randolph St,11/19/2013 10:17,11/19/2013 10:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,997643,181,Subscriber
497,1973,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1972,Morgan St & Lake St,11/19/2013 11:25,11/19/2013 11:32,41.882664,-87.63253,6,LaSalle St & Washington St,997897,430,Subscriber
497,1971,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1923,Orleans St & Merchandise Mart Plaza,11/20/2013 13:52,11/20/2013 14:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,1004011,506,Subscriber
497,1983,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2693,McClurg Ct & Illinois St,11/20/2013 14:05,11/20/2013 14:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1004069,685,Subscriber
497,1978,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1350,Clinton St & Lake St,11/20/2013 15:46,11/20/2013 15:51,41.890749,-87.63206,430,LaSalle St & Illinois St,1004523,287,Subscriber
497,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,11/20/2013 16:09,11/20/2013 16:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004672,551,Subscriber
497,1983,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/20/2013 17:54,11/20/2013 18:02,41.88918,-87.6277,50,State St & Kinzie St,1005635,470,Subscriber
497,1962,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,11/20/2013 18:39,11/20/2013 18:50,41.87923,-87.640015,11,Canal St & Adams St,1005933,642,Subscriber
497,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,Canal St & Adams St,11/21/2013 5:38,11/21/2013 5:42,41.8847302006,-87.6277335692,2,State St & Randolph St,1006696,289,Subscriber
497,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,11/21/2013 6:30,11/21/2013 6:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,1006780,282,Subscriber
497,1964,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,11/21/2013 7:19,11/21/2013 7:26,41.88397,-87.655688,155,May St & Randolph St,1006990,401,Subscriber
497,1966,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,May St & Randolph St,11/21/2013 14:20,11/21/2013 14:22,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1009484,121,Subscriber
497,1979,Ada St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1055,Morgan St & Lake St,11/23/2013 9:30,11/23/2013 9:34,41.88283,-87.661206,353,Ada St & Washington Blvd,1016507,231,Subscriber
497,1983,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,11/25/2013 20:00,11/25/2013 20:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1022942,395,Subscriber
497,1964,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,Dearborn St & Monroe St,11/25/2013 22:06,11/25/2013 22:27,41.847203,-87.646795,98,Halsted St & Archer Ave,1023161,"1,301",Subscriber
497,1967,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,12/6/2013 9:25,12/6/2013 9:30,41.871737,-87.65103,168,Morgan St & Polk St,1058754,277,Subscriber
