bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1316,1991,Halsted St & Dickens Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2503,Clark St & Wellington Ave,11/9/2013 12:43,11/9/2013 12:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,948948,648,Subscriber
1316,1976,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,11/11/2013 8:05,11/11/2013 8:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,960046,533,Subscriber
1316,1958,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4734,Mies van der Rohe Way & Chicago Ave,11/12/2013 18:08,11/12/2013 18:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,967018,"1,237",Subscriber
1316,1958,Racine Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2379,Lakeview Ave & Fullerton Pkwy,11/12/2013 18:28,11/12/2013 18:40,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,967154,704,Subscriber
1316,1987,Lincoln Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,800,Sheffield Ave & Wrightwood Ave,11/14/2013 19:03,11/14/2013 19:06,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,977836,192,Subscriber
1316,1989,Southport Ave & Clybourn Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1638,Lincoln Ave & Diversey Pkwy,11/15/2013 13:59,11/15/2013 14:11,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,981683,714,Subscriber
1316,1982,Lincoln Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2476,Clark St & Wellington Ave,11/16/2013 15:27,11/16/2013 15:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,987296,697,Subscriber
1316,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,11/16/2013 16:42,11/16/2013 17:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,987674,"1,309",Customer
1316,1985,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,Sedgwick St & Webster Ave,11/18/2013 8:31,11/18/2013 8:36,41.919936,-87.64883,192,Halsted St & Dickens Ave,991743,309,Subscriber
1316,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,Halsted St & Dickens Ave,11/18/2013 17:28,11/18/2013 17:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,994455,503,Subscriber
1316,1982,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2135,Ashland Ave & Armitage Ave,11/18/2013 18:37,11/18/2013 18:44,41.903456,-87.66777,61,Ashland Ave & Division St,995068,429,Subscriber
1316,1981,Southport Ave & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,5749,Wells St & Erie St,11/19/2013 17:16,11/19/2013 17:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,999750,"1,530",Subscriber
1316,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,Southport Ave & Wellington Ave,11/20/2013 6:26,11/20/2013 6:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,1001572,"1,708",Subscriber
1316,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/20/2013 7:29,11/20/2013 7:38,41.88918,-87.6277,50,State St & Kinzie St,1001832,516,Subscriber
1316,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,Canal St & Adams St,11/21/2013 9:10,11/21/2013 9:31,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1008037,"1,255",Subscriber
1316,1979,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,Lincoln Ave & Diversey Pkwy,11/21/2013 19:29,11/21/2013 19:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1010925,253,Subscriber
1316,1979,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,11/22/2013 18:17,11/22/2013 18:25,41.8815824,-87.64127743,301,Clinton St & Madison St,1015218,440,Subscriber
1316,1966,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2171,Canal St & Jackson Blvd,11/25/2013 8:01,11/25/2013 8:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1020407,709,Subscriber
1316,,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,,2334,Wells St & Polk St,11/26/2013 6:27,11/26/2013 6:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1023388,990,Customer
1316,1989,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,11/26/2013 9:15,11/26/2013 9:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1024349,493,Subscriber
1316,1983,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,11/26/2013 19:10,11/26/2013 19:13,41.90331,-87.67695,136,Damen Ave & Division St,1026783,185,Subscriber
1316,1982,Western Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,855,Damen Ave & Division St,11/26/2013 20:54,11/26/2013 20:57,41.902893,-87.687275,241,Western Ave & Division St,1027106,213,Subscriber
1316,1979,Sheffield Ave & Kingsbury St,41.902893,-87.687275,241,Western Ave & Division St,Male,3937,Western Ave & Division St,11/27/2013 9:02,11/27/2013 9:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1028059,"1,041",Subscriber
1316,1979,Western Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4378,Sheffield Ave & Kingsbury St,11/27/2013 17:07,11/27/2013 17:24,41.902893,-87.687275,241,Western Ave & Division St,1029592,"1,060",Subscriber
1316,,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,,1615,Western Ave & Division St,11/27/2013 19:49,11/27/2013 19:57,41.903456,-87.66777,61,Ashland Ave & Division St,1029996,534,Customer
1316,,Wood St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,704,Ashland Ave & Division St,11/27/2013 20:03,11/27/2013 20:08,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1030015,278,Customer
1316,1983,Ashland Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1781,Wood St & Milwaukee Ave,11/28/2013 14:11,11/28/2013 14:17,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1030865,356,Subscriber
1316,1983,Halsted St & Diversey Pkwy,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,6518,Ashland Ave & Chicago Ave,11/29/2013 8:35,11/29/2013 8:56,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1031607,"1,296",Subscriber
1316,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,11/30/2013 19:54,11/30/2013 20:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1035857,542,Customer
1316,,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,878,Southport Ave & Wellington Ave,11/30/2013 20:10,11/30/2013 20:41,41.943739,-87.66402,71,Southport Ave & Roscoe St,1035892,"1,847",Customer
1316,1961,Clark St & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2296,Western Ave & Leland Ave,12/9/2013 2:13,12/9/2013 2:22,41.961588,-87.666036,316,Clark St & Montrose Ave,1064536,543,Subscriber
1316,1961,Clarendon Ave & Junior Ter,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1456,Clark St & Montrose Ave,12/9/2013 2:39,12/9/2013 2:45,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1064538,362,Subscriber
1316,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,12/9/2013 9:47,12/9/2013 9:51,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1065122,282,Subscriber
1316,1974,Lincoln Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2663,Sheridan Rd & Irving Park Rd,12/9/2013 19:33,12/9/2013 19:48,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1066494,871,Subscriber
1316,1976,Damen Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2076,Lincoln Ave & Waveland Ave,12/10/2013 19:37,12/10/2013 19:47,41.967094,-87.679028,93,Damen Ave & Leland Ave,1068766,619,Subscriber
1316,1970,California Ave & Milwaukee Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,6638,Damen Ave & Leland Ave,12/10/2013 22:00,12/10/2013 22:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1069013,"1,542",Subscriber
1316,1976,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,12/12/2013 18:13,12/12/2013 18:18,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1073195,288,Subscriber
1316,,Green St & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,6387,Kedzie Ave & Palmer Ct,12/13/2013 10:59,12/13/2013 11:27,41.891733,-87.648727,33,Green St & Milwaukee Ave,1074556,"1,675",Customer
