bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
689,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,State St & Randolph St,9/21/2013 23:46,9/22/2013 0:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,554685,"1,153",Customer
689,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/22/2013 10:56,9/22/2013 11:44,41.865212,-87.617759,29,Museum Campus,556526,"2,858",Customer
689,,LaSalle St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3369,Museum Campus,9/22/2013 13:26,9/22/2013 13:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,558621,"1,007",Customer
689,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,9/22/2013 18:04,9/22/2013 18:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,562745,148,Subscriber
689,,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,949,Dearborn St & Monroe St,9/22/2013 22:05,9/22/2013 22:24,41.882091,-87.639833,341,Canal St & Madison St,564246,"1,102",Customer
689,,Lake Shore Dr & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,,4460,Canal St & Madison St,9/23/2013 11:22,9/23/2013 11:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,567001,"1,510",Customer
689,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/23/2013 14:55,9/23/2013 15:22,41.865212,-87.617759,29,Museum Campus,568604,"1,626",Customer
689,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/23/2013 15:23,9/23/2013 15:49,41.865212,-87.617759,29,Museum Campus,568800,"1,546",Customer
689,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/23/2013 15:50,9/23/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,569012,"1,291",Customer
689,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,Streeter Dr & Illinois St,9/23/2013 17:32,9/23/2013 17:55,41.830661,-87.647172,413,Halsted St & 35th St,570405,"1,390",Customer
689,1957,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1361,Lakeview Ave & Fullerton Pkwy,9/24/2013 16:55,9/24/2013 17:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,578374,317,Subscriber
689,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,9/24/2013 17:07,9/24/2013 17:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,578565,"1,268",Customer
689,1989,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1359,Michigan Ave & Oak St,9/24/2013 19:08,9/24/2013 19:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,580430,417,Subscriber
689,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,Lake Shore Dr & North Blvd,9/26/2013 11:49,9/26/2013 12:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,594308,"1,330",Customer
689,,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4266,Lake Shore Dr & Wellington Ave,9/26/2013 13:53,9/26/2013 14:32,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,595360,"2,343",Customer
689,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/28/2013 9:58,9/28/2013 10:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,613553,"1,260",Customer
689,1986,LaSalle St & Washington St,41.88397,-87.655688,155,May St & Randolph St,Female,2077,May St & Randolph St,9/28/2013 16:24,9/28/2013 16:44,41.882664,-87.63253,6,LaSalle St & Washington St,620990,"1,187",Subscriber
689,1986,Daley Center Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Female,530,LaSalle St & Washington St,9/28/2013 16:44,9/28/2013 16:46,41.884337,-87.630183,23,Daley Center Plaza,621392,128,Subscriber
689,,Damen Ave & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,3891,Daley Center Plaza,9/28/2013 17:40,9/28/2013 18:10,41.88137,-87.67493,134,Damen Ave & Madison St,622514,"1,806",Customer
689,,Damen Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,,2597,Damen Ave & Madison St,9/28/2013 21:45,9/28/2013 21:54,41.90331,-87.67695,136,Damen Ave & Division St,625134,579,Customer
689,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,Damen Ave & Division St,9/29/2013 14:14,9/29/2013 17:41,41.90331,-87.67695,136,Damen Ave & Division St,630661,"12,426",Customer
689,,Pine Grove Ave & Irving Park Rd,41.90331,-87.67695,136,Damen Ave & Division St,,8120,Damen Ave & Division St,9/29/2013 20:50,9/29/2013 21:20,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,635800,"1,776",Customer
689,,Sheridan Rd & Buena Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,972,Pine Grove Ave & Irving Park Rd,9/30/2013 7:36,9/30/2013 7:41,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,637040,299,Customer
689,1979,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,9/30/2013 12:15,9/30/2013 12:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,639649,200,Subscriber
689,1976,Clarendon Ave & Gordon Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,805,Sheridan Rd & Irving Park Rd,9/30/2013 18:08,9/30/2013 18:12,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,643851,287,Subscriber
689,1972,Sheridan Rd & Buena Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,462,Clarendon Ave & Gordon Ter,10/1/2013 17:45,10/1/2013 17:47,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,653249,122,Subscriber
689,1985,Southport Ave & Wellington Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,3353,Sheridan Rd & Buena Ave,10/1/2013 18:54,10/1/2013 19:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,654342,879,Subscriber
689,1977,LaSalle St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3925,Wells St & Concord Ln,10/2/2013 9:30,10/2/2013 9:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,658457,"1,007",Subscriber
689,1977,Wells St & Concord Ln,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4382,LaSalle St & Jackson Blvd,10/2/2013 13:25,10/2/2013 13:45,41.912202,-87.634664,182,Wells St & Concord Ln,660552,"1,204",Subscriber
689,1987,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,634,Wells St & Evergreen Ave,10/2/2013 14:30,10/2/2013 14:33,41.912202,-87.634664,182,Wells St & Concord Ln,661156,179,Subscriber
689,1989,Wells St & Walton St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1365,Wells St & Concord Ln,10/2/2013 20:19,10/2/2013 20:26,41.89993001,-87.63443007,46,Wells St & Walton St,665533,376,Subscriber
689,1982,Larrabee St & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1432,Wells St & Walton St,10/3/2013 9:10,10/3/2013 9:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,668453,358,Subscriber
689,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,Larrabee St & Kingsbury St,10/3/2013 17:10,10/3/2013 17:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,671270,750,Subscriber
689,1986,Kedzie Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3700,Ashland Ave & Armitage Ave,10/3/2013 17:33,10/3/2013 17:55,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,671592,"1,349",Subscriber
689,,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1163,Kedzie Ave & Milwaukee Ave,10/3/2013 18:40,10/3/2013 18:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,672323,444,Customer
689,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,10/3/2013 19:02,10/3/2013 19:27,41.922695,-87.697153,84,California Ave & Milwaukee Ave,672517,"1,527",Customer
689,,Damen Ave & Cortland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2033,California Ave & Milwaukee Ave,10/4/2013 0:41,10/4/2013 0:55,41.916027,-87.677411,133,Damen Ave & Cortland Ave,673759,831,Customer
689,,Larrabee St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3435,Damen Ave & Cortland Ave,10/4/2013 9:02,10/4/2013 9:22,41.91021,-87.6435,174,Larrabee St & North Ave,675577,"1,185",Customer
689,,Michigan Ave & Oak St,41.91021,-87.6435,174,Larrabee St & North Ave,,2546,Larrabee St & North Ave,10/4/2013 9:24,10/4/2013 9:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,675762,"1,791",Customer
689,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/4/2013 9:55,10/4/2013 10:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,676022,577,Customer
689,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/4/2013 10:25,10/4/2013 10:51,41.865212,-87.617759,29,Museum Campus,676230,"1,548",Customer
689,,Western Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2631,Damen Ave & Cortland Ave,10/4/2013 14:25,10/4/2013 14:42,41.902893,-87.687275,241,Western Ave & Division St,678496,"1,004",Customer
689,,Ashland Ave & Lake St,41.902893,-87.687275,241,Western Ave & Division St,,3989,Western Ave & Division St,10/4/2013 14:43,10/4/2013 15:08,41.88541,-87.66732,73,Ashland Ave & Lake St,678687,"1,480",Customer
689,,Damen Ave & Cortland Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,4220,Ashland Ave & Lake St,10/4/2013 15:09,10/4/2013 15:32,41.916027,-87.677411,133,Damen Ave & Cortland Ave,679005,"1,376",Customer
689,1988,Damen Ave & Charleston St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,482,Damen Ave & Cortland Ave,10/5/2013 10:37,10/5/2013 10:39,41.920082,-87.677855,288,Damen Ave & Charleston St,686024,127,Subscriber
689,1978,Ashland Ave & Division St,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2374,Damen Ave & Charleston St,10/6/2013 11:05,10/6/2013 11:14,41.903456,-87.66777,61,Ashland Ave & Division St,693876,575,Subscriber
689,,Jefferson St & Monroe St,41.88137,-87.67493,134,Damen Ave & Madison St,,2829,Damen Ave & Madison St,10/7/2013 15:18,10/7/2013 15:34,41.880422,-87.642746,38,Jefferson St & Monroe St,704949,988,Customer
689,1964,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,Jefferson St & Monroe St,10/7/2013 17:06,10/7/2013 17:09,41.875885,-87.640795,37,Clinton St & Tilden St,706203,196,Subscriber
689,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,10/8/2013 9:00,10/8/2013 9:05,41.880422,-87.642746,38,Jefferson St & Monroe St,711303,322,Subscriber
689,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,10/8/2013 9:59,10/8/2013 10:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,711802,229,Subscriber
689,1961,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1497,Franklin St & Jackson Blvd,10/8/2013 17:54,10/8/2013 18:01,41.871962,-87.626106,54,Wabash Ave & 8th St,716922,385,Subscriber
689,1985,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1735,Wabash Ave & 8th St,10/8/2013 18:03,10/8/2013 18:10,41.857937,-87.623633,150,Michigan Ave & 18th St,717065,395,Subscriber
689,1976,Daley Center Plaza,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3695,Michigan Ave & 18th St,10/9/2013 8:51,10/9/2013 9:06,41.884337,-87.630183,23,Daley Center Plaza,721442,880,Subscriber
689,,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2702,Wood St & Milwaukee Ave,10/9/2013 16:31,10/9/2013 16:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,725957,773,Customer
689,,Logan Blvd & Elston Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1780,California Ave & Milwaukee Ave,10/9/2013 16:45,10/9/2013 16:53,41.930584,-87.685126,145,Logan Blvd & Elston Ave,726161,485,Customer
689,,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2257,Logan Blvd & Elston Ave,10/9/2013 17:50,10/9/2013 17:59,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,727539,532,Customer
689,1961,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4935,Kedzie Ave & Milwaukee Ave,10/10/2013 7:51,10/10/2013 8:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,731239,"1,037",Subscriber
689,1961,Franklin St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4640,Noble St & Milwaukee Ave,10/11/2013 8:19,10/11/2013 8:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,742978,963,Subscriber
689,1972,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,10/11/2013 9:06,10/11/2013 9:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,743608,589,Subscriber
689,1964,Franklin St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1115,Michigan Ave & Washington St,10/11/2013 10:09,10/11/2013 10:15,41.885837,-87.6355,272,Franklin St & Lake St,744241,372,Subscriber
689,,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,,1847,Franklin St & Lake St,10/11/2013 12:37,10/11/2013 12:46,41.89993001,-87.63443007,46,Wells St & Walton St,745977,562,Customer
689,,Lake Shore Dr & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,,6400,Franklin St & Lake St,10/11/2013 15:00,10/11/2013 15:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,748049,717,Customer
689,,Calumet Ave & 18th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4764,Lake Shore Dr & Ohio St,10/11/2013 15:23,10/11/2013 15:57,41.857611,-87.619407,102,Calumet Ave & 18th St,748412,"2,082",Customer
689,,State St & Wacker Dr,41.857611,-87.619407,102,Calumet Ave & 18th St,,6005,Calumet Ave & 18th St,10/11/2013 16:22,10/11/2013 16:57,41.887155,-87.62775,339,State St & Wacker Dr,749449,"2,136",Customer
689,1986,LaSalle St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1521,State St & Wacker Dr,10/11/2013 18:19,10/11/2013 18:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,751950,429,Subscriber
689,1986,Hampden Ct & Diversey Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,10202,Wabash Ave & Roosevelt Rd,10/11/2013 18:53,10/11/2013 19:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,752434,"1,904",Subscriber
689,1988,Broadway & Argyle St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6888,Hampden Ct & Diversey Pkwy,10/12/2013 11:57,10/12/2013 12:37,41.972972,-87.659637,108,Broadway & Argyle St,757611,"2,405",Subscriber
689,,Theater on the Lake,41.972972,-87.659637,108,Broadway & Argyle St,,6801,Broadway & Argyle St,10/13/2013 16:14,10/13/2013 16:48,41.926277,-87.630834,350,Theater on the Lake,774222,"2,050",Customer
689,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,10/13/2013 16:49,10/13/2013 17:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,774781,"1,524",Customer
689,,Sedgwick St & Webster Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6211,Lake Shore Dr & Monroe St,10/13/2013 17:19,10/13/2013 18:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,775214,"3,124",Customer
689,1987,Southport Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2747,Sedgwick St & Webster Ave,10/13/2013 19:07,10/13/2013 19:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,776427,905,Subscriber
689,1985,Wells St & Concord Ln,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3706,Southport Ave & Wellington Ave,10/13/2013 19:47,10/13/2013 20:02,41.912202,-87.634664,182,Wells St & Concord Ln,776710,896,Subscriber
689,1988,Broadway & Barry Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3086,Wells St & Concord Ln,10/14/2013 0:18,10/14/2013 0:32,41.937739,-87.644094,137,Broadway & Barry Ave,777599,834,Subscriber
689,,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1021,Broadway & Barry Ave,10/14/2013 9:07,10/14/2013 9:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,779199,487,Customer
689,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,10/14/2013 16:12,10/14/2013 16:41,41.8810317,-87.62408432,8,Millennium Park,783996,"1,777",Customer
689,,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4276,Wabash Ave & 8th St,10/16/2013 11:08,10/16/2013 11:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,798559,"1,369",Customer
689,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,Streeter Dr & Illinois St,10/16/2013 11:54,10/16/2013 12:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,798840,"1,114",Customer
689,1990,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1197,Bissell St & Armitage Ave,10/17/2013 20:57,10/17/2013 21:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,809017,259,Subscriber
689,1989,Dearborn St & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4508,Lincoln Ave & Armitage Ave,10/18/2013 8:38,10/18/2013 8:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,810966,"1,120",Subscriber
689,1945,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2324,Dearborn St & Monroe St,10/18/2013 16:23,10/18/2013 16:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,814425,700,Subscriber
689,1985,Ashland Ave & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4819,Michigan Ave & Pearson St,10/18/2013 18:49,10/18/2013 19:19,41.903456,-87.66777,61,Ashland Ave & Division St,816261,"1,800",Subscriber
689,1984,Eckhart Park,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1356,Ashland Ave & Division St,10/18/2013 23:08,10/18/2013 23:13,41.89637337,-87.66098386,289,Eckhart Park,817167,305,Subscriber
689,1983,State St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Female,3533,Eckhart Park,10/19/2013 7:12,10/19/2013 7:22,41.893975,-87.628623,45,State St & Erie St,817539,574,Subscriber
689,1983,Wilton Ave & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Female,5646,State St & Erie St,10/19/2013 9:58,10/19/2013 10:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,818232,"1,201",Subscriber
689,1982,Sheffield Ave & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2665,Wilton Ave & Diversey Pkwy,10/19/2013 11:08,10/19/2013 11:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,818784,690,Subscriber
689,1987,Orleans St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1794,Sheffield Ave & Kingsbury St,10/19/2013 14:03,10/19/2013 14:11,41.902924,-87.637715,172,Orleans St & Elm St,820820,449,Subscriber
689,1985,Lake Shore Dr & Diversey Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,Male,4210,Orleans St & Elm St,10/19/2013 17:06,10/19/2013 17:35,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,822868,"1,756",Subscriber
689,,Pine Grove Ave & Addison St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2266,Lake Shore Dr & Diversey Pkwy,10/20/2013 9:51,10/20/2013 10:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,825059,570,Customer
689,,Damen Ave & Sunnyside Ave,41.963982,-87.638181,388,Montrose Harbor,,4372,Montrose Harbor,10/20/2013 13:14,10/20/2013 13:40,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,826691,"1,558",Customer
689,1980,Paulina St & Montrose Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Female,941,Damen Ave & Sunnyside Ave,10/23/2013 20:24,10/23/2013 20:28,41.961507,-87.671387,250,Paulina St & Montrose Ave,850222,215,Subscriber
689,,Clark St & Lincoln Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,,2630,Racine Ave & Wrightwood Ave,10/26/2013 7:46,10/26/2013 7:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,864099,619,Customer
689,1967,Clark St & Lincoln Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1957,Stockton Dr & Wrightwood Ave,10/26/2013 11:11,10/26/2013 11:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,864977,524,Subscriber
689,,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2434,Clark St & Lincoln Ave,10/26/2013 11:25,10/26/2013 11:48,41.893832,-87.634195,64,Wells St & Erie St,865060,"1,380",Customer
689,1992,Clinton St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1454,State St & 16th St,10/27/2013 19:49,10/27/2013 19:57,41.85795,-87.640826,329,Clinton St & 18th St,874655,455,Subscriber
689,1992,Wentworth Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,1133,Clinton St & 18th St,10/28/2013 12:02,10/28/2013 12:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,877646,395,Subscriber
689,1990,Morgan St & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,2041,Racine Ave & 15th St,11/15/2013 13:44,11/15/2013 13:53,41.871737,-87.65103,168,Morgan St & Polk St,981604,501,Subscriber
689,1988,Loomis St & Lexington St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1134,Morgan St & Polk St,11/15/2013 16:08,11/15/2013 16:12,41.872187,-87.661501,332,Loomis St & Lexington St,982444,240,Subscriber
689,,Morgan St & Lake St,41.872187,-87.661501,332,Loomis St & Lexington St,,2340,Loomis St & Lexington St,11/17/2013 16:27,11/17/2013 16:44,41.8854833079,-87.6523048564,72,Morgan St & Lake St,990109,999,Customer
689,1969,LaSalle St & Washington St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2021,Canal St & Harrison St,11/20/2013 8:20,11/20/2013 8:27,41.882664,-87.63253,6,LaSalle St & Washington St,1002288,426,Subscriber
689,1951,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,LaSalle St & Washington St,11/20/2013 9:26,11/20/2013 9:45,41.878724,-87.634793,7,Franklin St & Quincy St,1002884,"1,157",Subscriber
689,1951,LaSalle St & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,718,Franklin St & Quincy St,11/20/2013 9:46,11/20/2013 9:51,41.882664,-87.63253,6,LaSalle St & Washington St,1002978,344,Subscriber
689,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,11/20/2013 17:23,11/20/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,1005335,203,Subscriber
689,1994,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,11/21/2013 7:21,11/21/2013 7:25,41.887155,-87.62775,339,State St & Wacker Dr,1007007,268,Subscriber
689,1962,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,Male,1056,Millennium Park,11/21/2013 15:12,11/21/2013 15:16,41.887155,-87.62775,339,State St & Wacker Dr,1009668,282,Subscriber
689,1985,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1789,Columbus Dr & Randolph St,11/21/2013 17:34,11/21/2013 17:44,41.890749,-87.63206,430,LaSalle St & Illinois St,1010397,618,Subscriber
689,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,11/22/2013 16:51,11/22/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014435,573,Subscriber
689,1989,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,Dearborn St & Adams St,11/22/2013 17:59,11/22/2013 18:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1015085,485,Subscriber
689,1984,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1111,Michigan Ave & Lake St,11/24/2013 13:31,11/24/2013 13:34,41.886861,-87.622694,48,Stetson Ave & South Water St,1018943,127,Subscriber
689,1958,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/26/2013 7:33,11/26/2013 7:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1023636,675,Subscriber
689,1967,Ashland Ave & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,4920,LaSalle St & Jackson Blvd,11/26/2013 8:15,11/26/2013 8:33,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1023928,"1,130",Subscriber
689,1967,Canal St & Monroe St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,3568,Ashland Ave & Chicago Ave,11/26/2013 8:44,11/26/2013 8:59,41.8807,-87.63947,56,Canal St & Monroe St,1024177,904,Subscriber
689,1952,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,11/26/2013 9:03,11/26/2013 9:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1024277,376,Subscriber
