bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
987,1984,Mies van der Rohe Way & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,5790,Damen Ave & Pierce Ave,9/28/2013 12:19,9/28/2013 12:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,615759,"1,570",Subscriber
987,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,Mies van der Rohe Way & Chicago Ave,9/28/2013 13:31,9/28/2013 13:46,41.911791,-87.631841,128,Clark St & North Ave,617222,901,Customer
987,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,9/28/2013 14:46,9/28/2013 14:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,618879,670,Customer
987,,Michigan Ave & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2434,Lake Shore Dr & North Blvd,9/28/2013 15:47,9/28/2013 16:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,620193,"1,834",Customer
987,,Ashland Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3195,Sedgwick St & North Ave,9/28/2013 18:36,9/28/2013 18:55,41.903456,-87.66777,61,Ashland Ave & Division St,623392,"1,145",Customer
987,,Kedzie Ave & Milwaukee Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5132,Southport Ave & Wellington Ave,9/29/2013 16:10,9/29/2013 16:30,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,632727,"1,206",Customer
987,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,Ashland Ave & Armitage Ave,10/1/2013 7:21,10/1/2013 7:43,41.894448,-87.622663,16,St Clair St & Erie St,646821,"1,325",Subscriber
987,1981,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,Dearborn Pkwy & Delaware Pl,10/1/2013 8:48,10/1/2013 8:57,41.884337,-87.630183,23,Daley Center Plaza,648034,546,Subscriber
987,1954,Halsted St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,2254,State St & Van Buren St,10/1/2013 20:50,10/1/2013 21:00,41.88175,-87.6478,159,Halsted St & Madison St,655264,628,Subscriber
987,1977,State St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3084,Halsted St & Madison St,10/2/2013 8:53,10/2/2013 9:03,41.8847302006,-87.6277335692,2,State St & Randolph St,658070,623,Subscriber
987,,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2097,State St & Randolph St,10/2/2013 17:21,10/2/2013 17:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,663141,851,Customer
987,1985,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,Wells St & Ohio St,10/2/2013 22:33,10/2/2013 22:41,41.912202,-87.634664,182,Wells St & Concord Ln,666229,490,Subscriber
987,,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1387,Wells St & Concord Ln,10/3/2013 13:10,10/3/2013 13:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,669363,477,Customer
987,1988,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2038,Dayton St & North Ave,10/4/2013 7:37,10/4/2013 7:48,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,674479,644,Subscriber
987,,Damen Ave & Charleston St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,988,Ashland Ave & Armitage Ave,10/4/2013 20:27,10/4/2013 20:40,41.920082,-87.677855,288,Damen Ave & Charleston St,683132,783,Customer
987,,California Ave & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1912,Leavitt St & North Ave,10/5/2013 0:38,10/5/2013 0:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,684291,524,Customer
987,,Wood St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2734,California Ave & Milwaukee Ave,10/5/2013 2:19,10/5/2013 2:36,41.910329,-87.672516,223,Wood St & North Ave,684454,"1,026",Customer
987,,State St & Kinzie St,41.910329,-87.672516,223,Wood St & North Ave,,4813,Wood St & North Ave,10/5/2013 9:48,10/5/2013 10:17,41.88918,-87.6277,50,State St & Kinzie St,685561,"1,738",Customer
987,1985,McClurg Ct & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3088,Green St & Milwaukee Ave,10/5/2013 13:47,10/5/2013 14:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,688725,812,Subscriber
987,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,McClurg Ct & Illinois St,10/5/2013 14:49,10/5/2013 15:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,689759,"2,098",Customer
987,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/5/2013 15:30,10/5/2013 15:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,690437,"1,203",Customer
987,,Fairbanks Ct & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3276,Lake Shore Dr & North Blvd,10/5/2013 15:54,10/5/2013 16:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,690770,"1,520",Customer
987,,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2824,Fairbanks Ct & Grand Ave,10/5/2013 16:46,10/5/2013 17:12,41.8815824,-87.64127743,301,Clinton St & Madison St,690983,"1,512",Customer
987,1988,Blackstone Ave & Hyde Park Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,12795,Clinton St & Madison St,10/6/2013 11:38,10/6/2013 11:46,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,694332,498,Subscriber
987,,Dearborn St & Monroe St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,11925,Blackstone Ave & Hyde Park Blvd,10/6/2013 12:05,10/6/2013 13:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,694630,"3,261",Customer
987,,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1333,Dearborn St & Monroe St,10/6/2013 13:08,10/6/2013 13:33,41.890749,-87.63206,430,LaSalle St & Illinois St,695358,"1,451",Customer
987,1989,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1113,LaSalle St & Illinois St,10/6/2013 15:10,10/6/2013 15:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,696940,282,Subscriber
987,,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,468,Fairbanks Ct & Grand Ave,10/6/2013 18:30,10/6/2013 18:35,41.894448,-87.622663,16,St Clair St & Erie St,699311,276,Customer
987,,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1104,St Clair St & Erie St,10/6/2013 18:46,10/6/2013 18:56,41.893832,-87.634195,64,Wells St & Erie St,699413,630,Customer
987,1978,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,Clark St & Elm St,10/7/2013 9:11,10/7/2013 9:15,41.89993001,-87.63443007,46,Wells St & Walton St,702091,210,Subscriber
987,1978,Clark St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,613,Wells St & Walton St,10/7/2013 12:19,10/7/2013 12:23,41.903233,-87.631253,349,Clark St & Elm St,703396,278,Subscriber
987,1985,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,0,Clark St & Elm St,10/7/2013 13:19,10/7/2013 13:32,41.903233,-87.631253,349,Clark St & Elm St,703903,747,Subscriber
987,1906,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1620,McClurg Ct & Illinois St,10/7/2013 22:19,10/7/2013 22:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,709207,434,Subscriber
987,1906,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,Lake Shore Dr & Monroe St,10/7/2013 22:31,10/7/2013 22:41,41.8810317,-87.62408432,8,Millennium Park,709253,615,Subscriber
987,1906,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,10/7/2013 22:41,10/7/2013 22:54,41.882091,-87.639833,341,Canal St & Madison St,709284,756,Subscriber
987,,May St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1889,Clinton St & Madison St,10/8/2013 7:58,10/8/2013 8:03,41.88397,-87.655688,155,May St & Randolph St,710414,314,Customer
987,1979,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,10/8/2013 18:10,10/8/2013 18:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,717207,652,Subscriber
987,1981,Sedgwick St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4085,Michigan Ave & Washington St,10/8/2013 18:27,10/8/2013 18:46,41.910579,-87.638618,70,Sedgwick St & North Ave,717497,"1,114",Subscriber
987,1980,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,Sedgwick St & North Ave,10/8/2013 18:48,10/8/2013 18:53,41.913778,-87.64884,181,Halsted St & Willow St,717778,293,Subscriber
987,1965,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,Halsted St & Madison St,10/9/2013 7:20,10/9/2013 7:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,720111,540,Subscriber
987,1962,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,527,LaSalle St & Jackson Blvd,10/9/2013 11:03,10/9/2013 11:07,41.882664,-87.63253,6,LaSalle St & Washington St,722656,249,Subscriber
987,1962,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,527,LaSalle St & Washington St,10/9/2013 11:42,10/9/2013 11:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,722992,176,Subscriber
987,1982,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,LaSalle St & Jackson Blvd,10/9/2013 12:40,10/9/2013 12:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,723600,342,Subscriber
987,1982,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/9/2013 13:23,10/9/2013 13:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,724044,246,Subscriber
987,1976,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,10/10/2013 8:03,10/10/2013 8:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,731430,381,Subscriber
987,,Calumet Ave & 18th St,41.8807,-87.63947,56,Canal St & Monroe St,,4182,Canal St & Monroe St,10/10/2013 15:48,10/10/2013 16:08,41.857611,-87.619407,102,Calumet Ave & 18th St,736004,"1,224",Customer
987,1976,State St & Van Buren St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,2447,Michigan Ave & 18th St,10/10/2013 19:22,10/10/2013 19:35,41.877181,-87.627844,3,State St & Van Buren St,739814,793,Subscriber
987,1981,Wells St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2702,State St & Van Buren St,10/10/2013 21:09,10/10/2013 21:19,41.893832,-87.634195,64,Wells St & Erie St,740560,601,Subscriber
987,,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,,2302,Wells St & Erie St,10/10/2013 21:49,10/10/2013 21:59,41.87923,-87.640015,11,Canal St & Adams St,740803,595,Customer
987,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/11/2013 7:33,10/11/2013 7:39,41.881487,-87.654752,156,Aberdeen St & Madison St,742392,335,Subscriber
987,1977,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/11/2013 13:19,10/11/2013 13:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,746581,374,Subscriber
987,1960,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,Canal St & Jackson Blvd,10/11/2013 14:09,10/11/2013 14:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,747325,221,Subscriber
987,,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3281,Clinton St & Washington Blvd,10/11/2013 14:55,10/11/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,747962,"1,802",Customer
987,1987,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,941,Michigan Ave & Pearson St,10/11/2013 22:51,10/11/2013 23:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,754211,701,Subscriber
987,1988,Martin Luther King Dr & Oakwood Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,9830,Fairbanks Ct & Grand Ave,10/12/2013 1:26,10/12/2013 1:39,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,754676,798,Subscriber
987,1989,Clinton St & Madison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9423,Martin Luther King Dr & Oakwood Blvd,10/12/2013 13:50,10/12/2013 13:51,41.8815824,-87.64127743,301,Clinton St & Madison St,759634,82,Subscriber
987,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,10/13/2013 1:17,10/13/2013 1:35,41.890749,-87.63206,430,LaSalle St & Illinois St,765990,"1,054",Customer
987,,Clark St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,939,LaSalle St & Illinois St,10/13/2013 1:36,10/13/2013 2:00,41.896544,-87.630931,303,Clark St & Chicago Ave,766021,"1,479",Customer
987,,Hampden Ct & Diversey Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,,4556,Clark St & Chicago Ave,10/13/2013 2:02,10/13/2013 2:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,766067,"1,541",Customer
987,,Sheridan Rd & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3364,Hampden Ct & Diversey Pkwy,10/13/2013 2:28,10/13/2013 2:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,766106,890,Customer
987,,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1676,Sheridan Rd & Irving Park Rd,10/13/2013 8:04,10/13/2013 8:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,766758,662,Customer
987,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,Wilton Ave & Belmont Ave,10/13/2013 12:05,10/13/2013 12:34,41.926277,-87.630834,350,Theater on the Lake,770081,"1,709",Customer
987,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/13/2013 12:46,10/13/2013 13:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,770696,"1,483",Customer
987,,Stetson Ave & South Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1889,McClurg Ct & Illinois St,10/13/2013 15:42,10/13/2013 15:59,41.886861,-87.622694,48,Stetson Ave & South Water St,773649,"1,062",Customer
987,,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1066,Stetson Ave & South Water St,10/13/2013 16:00,10/13/2013 16:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,773991,"1,640",Customer
987,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,10/13/2013 17:03,10/13/2013 17:28,41.865212,-87.617759,29,Museum Campus,774982,"1,551",Customer
987,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/13/2013 17:32,10/13/2013 17:38,41.866095,-87.607267,431,Adler Planetarium,775390,341,Customer
987,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/13/2013 17:42,10/13/2013 18:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,775545,"1,979",Customer
987,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,10/13/2013 21:33,10/13/2013 21:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,777204,"1,046",Customer
987,1971,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,Indiana Ave & Roosevelt Rd,10/14/2013 7:34,10/14/2013 7:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,778176,498,Subscriber
987,1982,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1493,Michigan Ave & Jackson Blvd,10/14/2013 7:45,10/14/2013 7:52,41.87923,-87.640015,11,Canal St & Adams St,778282,400,Subscriber
987,1965,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1539,Fairbanks Ct & Grand Ave,10/14/2013 10:29,10/14/2013 10:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,779894,520,Subscriber
987,1982,Wood St & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4876,Franklin St & Jackson Blvd,10/14/2013 17:03,10/14/2013 17:26,41.90332,-87.67273,246,Wood St & Division St,784712,"1,397",Subscriber
987,,Western Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,1205,Wood St & Division St,10/14/2013 18:13,10/14/2013 18:19,41.902893,-87.687275,241,Western Ave & Division St,786067,351,Customer
987,,Damen Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,,855,Western Ave & Division St,10/16/2013 12:54,10/16/2013 13:00,41.90331,-87.67695,136,Damen Ave & Division St,799263,383,Customer
987,1973,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1890,Desplaines St & Kinzie St,10/17/2013 14:51,10/17/2013 14:59,41.893975,-87.628623,45,State St & Erie St,805875,467,Subscriber
987,1980,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,Male,1021,State St & Erie St,10/17/2013 17:34,10/17/2013 17:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,807333,338,Subscriber
987,1972,Franklin St & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2265,Cityfront Plaza & N Water St,10/17/2013 17:48,10/17/2013 17:57,41.885837,-87.6355,272,Franklin St & Lake St,807571,543,Subscriber
987,1980,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,Franklin St & Lake St,10/17/2013 18:13,10/17/2013 18:17,41.890749,-87.63206,430,LaSalle St & Illinois St,807891,268,Subscriber
987,1975,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,LaSalle St & Illinois St,10/17/2013 20:52,10/17/2013 20:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,809006,389,Subscriber
987,1975,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,795,Clinton St & Lake St,10/18/2013 7:05,10/18/2013 7:08,41.884078,-87.648684,53,Green St & Randolph St,810039,213,Subscriber
987,1975,Franklin St & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2494,Green St & Randolph St,10/18/2013 7:47,10/18/2013 7:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,810397,611,Subscriber
987,,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1444,Lincoln Ave & Armitage Ave,10/18/2013 12:45,10/18/2013 13:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,812651,"1,594",Customer
987,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,10/18/2013 13:43,10/18/2013 14:06,41.926277,-87.630834,350,Theater on the Lake,813061,"1,420",Customer
987,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,Theater on the Lake,10/18/2013 14:08,10/18/2013 14:14,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,813230,301,Customer
987,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/19/2013 10:02,10/19/2013 10:31,41.865212,-87.617759,29,Museum Campus,818254,"1,736",Customer
987,,Lakeview Ave & Fullerton Pkwy,41.865212,-87.617759,29,Museum Campus,,9077,Museum Campus,10/19/2013 10:32,10/19/2013 11:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,818475,"2,144",Customer
987,1989,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,0,Lakeview Ave & Fullerton Pkwy,10/19/2013 11:41,10/19/2013 11:57,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,819115,944,Subscriber
987,1982,Clark St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1850,Lakeview Ave & Fullerton Pkwy,10/19/2013 12:17,10/19/2013 12:27,41.911791,-87.631841,128,Clark St & North Ave,819535,624,Subscriber
987,1987,State St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2635,Sedgwick St & North Ave,10/20/2013 12:38,10/20/2013 12:59,41.893975,-87.628623,45,State St & Erie St,826382,"1,253",Subscriber
987,,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1437,State St & Erie St,10/20/2013 14:31,10/20/2013 14:40,41.884576228,-87.63188991,5,Clark St & Randolph St,827498,520,Customer
987,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/21/2013 11:50,10/21/2013 12:14,41.926277,-87.630834,350,Theater on the Lake,833580,"1,414",Customer
987,1978,Southport Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,5075,Theater on the Lake,10/21/2013 18:14,10/21/2013 18:34,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,836889,"1,212",Subscriber
987,,Broadway & Argyle St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2781,Southport Ave & Irving Park Rd,10/22/2013 16:59,10/22/2013 17:13,41.972972,-87.659637,108,Broadway & Argyle St,842148,872,Customer
987,1984,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,Broadway & Argyle St,10/24/2013 17:26,10/24/2013 17:29,41.973385,-87.668365,392,Clark St & Winnemac Ave,855176,223,Subscriber
987,1976,Clark St & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,760,Clark St & Winnemac Ave,10/25/2013 13:31,10/25/2013 13:34,41.967096,-87.667429,239,Clark St & Leland Ave,859837,186,Subscriber
987,1985,Lincoln Ave & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,3290,Clark St & Leland Ave,10/25/2013 13:41,10/25/2013 13:53,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,859896,705,Subscriber
987,1985,Clark St & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,3024,Lincoln Ave & Waveland Ave,10/25/2013 17:22,10/25/2013 17:38,41.967096,-87.667429,239,Clark St & Leland Ave,861871,971,Subscriber
987,,Damen Ave & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,1382,Clark St & Leland Ave,10/25/2013 18:56,10/25/2013 19:01,41.967094,-87.679028,93,Damen Ave & Leland Ave,862824,320,Customer
987,1989,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,Damen Ave & Leland Ave,10/25/2013 23:06,10/25/2013 23:08,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,863723,124,Subscriber
987,,Broadway & Argyle St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,2254,Wolcott Ave & Lawrence Ave,10/26/2013 18:51,10/26/2013 19:08,41.972972,-87.659637,108,Broadway & Argyle St,868695,"1,030",Customer
987,,Halsted St & Waveland Ave,41.972972,-87.659637,108,Broadway & Argyle St,,3492,Broadway & Argyle St,10/26/2013 19:42,10/26/2013 19:55,41.949333,-87.649634,325,Halsted St & Waveland Ave,868953,799,Customer
987,1979,Sheffield Ave & Wellington Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,4511,Broadway & Wilson Ave,10/29/2013 7:38,10/29/2013 7:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,882553,780,Subscriber
987,1990,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1215,Sheffield Ave & Wellington Ave,10/31/2013 22:46,10/31/2013 22:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,897977,358,Subscriber
987,1947,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,Sheffield Ave & Addison St,11/1/2013 1:04,11/1/2013 1:08,41.945512,-87.64598,278,Broadway & Cornelia Ave,898125,261,Subscriber
987,1947,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,Broadway & Cornelia Ave,11/1/2013 1:21,11/1/2013 1:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,898128,288,Subscriber
987,1980,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1336,Sheffield Ave & Addison St,11/4/2013 22:52,11/4/2013 22:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,922347,320,Subscriber
987,1990,Southport Ave & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2126,Clark St & Wellington Ave,11/4/2013 23:00,11/4/2013 23:08,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,922389,499,Subscriber
987,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/5/2013 8:24,11/5/2013 8:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,923853,251,Subscriber
987,1986,Seeley Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,414,Damen Ave & Melrose Ave,11/5/2013 14:51,11/5/2013 14:54,41.943403,-87.679618,144,Seeley Ave & Roscoe St,926201,174,Subscriber
987,,Seeley Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,0,Seeley Ave & Roscoe St,11/7/2013 9:29,11/7/2013 10:00,41.943403,-87.679618,144,Seeley Ave & Roscoe St,935447,"1,862",Customer
987,1990,Sheffield Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,875,Sheffield Ave & Wrightwood Ave,11/9/2013 14:50,11/9/2013 14:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,950500,484,Subscriber
987,1990,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,Sheffield Ave & Wellington Ave,11/9/2013 15:00,11/9/2013 15:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,950625,241,Subscriber
