bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
598,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,2.0,Clark St & Lincoln Ave,8/24/2013 17:49,8/24/2013 18:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,312357,2620,Customer
598,,Noble St & Milwaukee Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4855,0,Lake Shore Dr & Ohio St,8/24/2013 19:00,8/24/2013 19:24,41.90068,-87.6626,290,Noble St & Milwaukee Ave,313367,1432,Customer
598,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,0,Noble St & Milwaukee Ave,8/25/2013 13:32,8/25/2013 13:34,41.90068,-87.6626,290,Noble St & Milwaukee Ave,319890,172,Customer
598,,McClurg Ct & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4438,0,Noble St & Milwaukee Ave,8/25/2013 13:41,8/25/2013 14:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,320028,1194,Customer
598,,Calumet Ave & 33rd St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8086,6.0,McClurg Ct & Illinois St,8/25/2013 14:50,8/25/2013 16:05,41.8349,-87.61793,217,Calumet Ave & 33rd St,321108,4475,Customer
598,,Museum Campus,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4377,2.0,Calumet Ave & 33rd St,8/25/2013 18:55,8/25/2013 19:25,41.865212,-87.617759,29,Museum Campus,324296,1840,Customer
598,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/25/2013 19:29,8/25/2013 19:39,41.865212,-87.617759,29,Museum Campus,324659,605,Customer
598,1986,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Female,2229,0,Museum Campus,8/25/2013 19:40,8/25/2013 19:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,324767,1039,Subscriber
598,1986,Montrose Harbor,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,11293,0,Lake Shore Dr & Monroe St,8/25/2013 19:57,8/25/2013 20:08,41.963982,-87.638181,388,Montrose Harbor,324931,663,Subscriber
598,,Racine Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,3621,0,Millennium Park,8/25/2013 22:19,8/25/2013 22:46,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,325842,1609,Customer
598,1967,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,909,0,Racine Ave & Congress Pkwy,8/26/2013 11:56,8/26/2013 11:58,41.8745,-87.6498,28,900 W Harrison,328597,173,Subscriber
598,1967,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,0,900 W Harrison,8/26/2013 12:31,8/26/2013 12:50,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,328873,1132,Subscriber
598,1984,Racine Ave & 13th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1076,0,Racine Ave & Congress Pkwy,8/26/2013 18:29,8/26/2013 18:33,41.865054,-87.656959,165,Racine Ave & 13th St,332237,286,Subscriber
598,,Clark St & Lincoln Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7884,2.0,Wabash Ave & Roosevelt Rd,8/27/2013 14:05,8/27/2013 14:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,337243,2582,Customer
598,,Ogden Ave & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3766,0,Clark St & Lincoln Ave,8/27/2013 18:04,8/27/2013 18:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,339354,1296,Customer
598,1976,Desplaines St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1229,0,Ogden Ave & Chicago Ave,8/28/2013 0:07,8/28/2013 0:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,341306,467,Subscriber
598,1982,Peoria St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1672,0,Desplaines St & Kinzie St,8/28/2013 7:36,8/28/2013 7:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,341888,515,Subscriber
598,1990,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,8/28/2013 8:28,8/28/2013 8:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,342315,447,Subscriber
598,1979,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,8/28/2013 16:01,8/28/2013 16:09,41.882091,-87.639833,341,Canal St & Madison St,345317,487,Subscriber
598,,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,,2728,0,Canal St & Madison St,8/28/2013 17:15,8/28/2013 17:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,346120,833,Customer
598,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,0,Dearborn Pkwy & Delaware Pl,8/28/2013 17:30,8/28/2013 17:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,346322,729,Customer
598,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,0,Lincoln Ave & Armitage Ave,8/28/2013 17:56,8/28/2013 18:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,346692,410,Customer
598,,Clark St & Elm St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3623,0,Sheffield Ave & Fullerton Ave,8/28/2013 18:16,8/28/2013 18:32,41.903233,-87.631253,349,Clark St & Elm St,346925,970,Customer
598,,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4030,0,Clark St & Elm St,8/28/2013 19:13,8/28/2013 19:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,347492,1541,Customer
598,,Michigan Ave & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3460,2.0,Sangamon St & Washington Blvd,8/29/2013 9:23,8/29/2013 10:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,350256,2224,Customer
598,1988,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1455,0,Michigan Ave & Washington St,8/29/2013 17:42,8/29/2013 17:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,354165,520,Subscriber
598,1964,Ashland Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3479,0,Orleans St & Merchandise Mart Plaza,8/29/2013 18:24,8/29/2013 18:40,41.903456,-87.66777,61,Ashland Ave & Division St,354776,981,Subscriber
598,1982,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,0,Ashland Ave & Division St,8/30/2013 1:48,8/30/2013 1:50,41.90068,-87.6626,290,Noble St & Milwaukee Ave,356899,164,Subscriber
598,,State St & Erie St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5725,0,Damen Ave & Cortland Ave,8/31/2013 9:46,8/31/2013 10:15,41.893975,-87.628623,45,State St & Erie St,364792,1756,Customer
598,,Lake Shore Dr & Monroe St,41.893975,-87.628623,45,State St & Erie St,,2905,2.0,State St & Erie St,8/31/2013 14:06,8/31/2013 14:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,366097,2424,Customer
598,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,8/31/2013 17:05,8/31/2013 17:31,41.8810317,-87.62408432,8,Millennium Park,368098,1544,Customer
598,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/31/2013 18:37,8/31/2013 18:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,369135,1104,Customer
598,,Green St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,,3426,0,State St & Pearson St,9/1/2013 10:47,9/1/2013 11:06,41.884078,-87.648684,53,Green St & Randolph St,372816,1130,Customer
598,,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2428,2.0,Clark St & Randolph St,9/1/2013 13:14,9/1/2013 13:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,375155,2619,Customer
598,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,2.0,Streeter Dr & Illinois St,9/1/2013 14:21,9/1/2013 15:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,376371,2569,Customer
598,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,9/1/2013 15:05,9/1/2013 15:32,41.795212,-87.580715,361,Shore Drive & 55th St,377229,1605,Customer
598,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,0,Shore Drive & 55th St,9/1/2013 15:41,9/1/2013 15:51,41.795264,-87.596471,362,Woodlawn Ave & 55th St,377982,589,Customer
598,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,0,Woodlawn Ave & 55th St,9/1/2013 17:43,9/1/2013 17:55,41.795212,-87.580715,361,Shore Drive & 55th St,380260,746,Customer
598,,Fairbanks Ct & Grand Ave,41.795212,-87.580715,361,Shore Drive & 55th St,,12950,14.0,Shore Drive & 55th St,9/1/2013 18:17,9/1/2013 20:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,380771,6894,Customer
598,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,9/1/2013 20:19,9/1/2013 20:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,382537,405,Customer
598,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/1/2013 20:34,9/1/2013 20:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,382671,1082,Customer
598,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/1/2013 20:58,9/1/2013 21:19,41.926277,-87.630834,350,Theater on the Lake,382847,1312,Customer
598,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,9/1/2013 21:48,9/1/2013 22:07,41.911791,-87.631841,128,Clark St & North Ave,383204,1149,Customer
598,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,2.0,Clark St & North Ave,9/2/2013 9:30,9/2/2013 10:15,41.8810317,-87.62408432,8,Millennium Park,384904,2757,Customer
598,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/2/2013 10:24,9/2/2013 10:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385363,641,Customer
598,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/2/2013 10:49,9/2/2013 11:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385664,2668,Customer
598,,Racine Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2724,2.0,Clark St & Waveland Ave,9/2/2013 13:46,9/2/2013 14:27,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,388846,2435,Customer
598,,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,561,0,Racine Ave & Fullerton Ave,9/2/2013 14:57,9/2/2013 15:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,390341,266,Customer
598,1987,Sheffield Ave & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,1383,0,Larrabee St & Menomonee St,9/3/2013 14:58,9/3/2013 15:05,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,399557,419,Subscriber
598,1986,Clark St & Lincoln Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2649,0,Sheffield Ave & Kingsbury St,9/3/2013 18:45,9/3/2013 18:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,402163,703,Subscriber
598,,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1868,0,Clark St & Lincoln Ave,9/3/2013 20:13,9/3/2013 20:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,402900,874,Customer
598,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,9/4/2013 7:48,9/4/2013 7:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,404450,101,Subscriber
598,1988,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2131,0,Dayton St & North Ave,9/5/2013 17:36,9/5/2013 17:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,418414,823,Subscriber
598,1972,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,9/6/2013 7:11,9/6/2013 7:23,41.894448,-87.622663,16,St Clair St & Erie St,421443,711,Subscriber
598,1987,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,0,St Clair St & Erie St,9/6/2013 15:23,9/6/2013 15:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,426166,998,Subscriber
598,1987,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,9/6/2013 15:46,9/6/2013 15:53,41.882091,-87.639833,341,Canal St & Madison St,426372,402,Subscriber
598,,Greenview Ave & Fullerton Ave,41.882091,-87.639833,341,Canal St & Madison St,,6643,2.0,Canal St & Madison St,9/6/2013 18:02,9/6/2013 18:33,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,428528,1866,Customer
598,,Sedgwick St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2964,0,Greenview Ave & Fullerton Ave,9/7/2013 12:47,9/7/2013 12:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,434697,643,Customer
598,1981,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,465,0,Sedgwick St & Webster Ave,9/7/2013 13:22,9/7/2013 13:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,435292,167,Subscriber
598,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,0,Larrabee St & Webster Ave,9/7/2013 13:33,9/7/2013 13:41,41.911791,-87.631841,128,Clark St & North Ave,435480,475,Customer
598,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,9/7/2013 14:15,9/7/2013 14:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,436100,746,Customer
598,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,0,Cannon Dr & Fullerton Ave,9/7/2013 14:40,9/7/2013 15:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,436583,1267,Customer
598,1966,Fort Dearborn Dr & 31st St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,6921,1.5,Lake Shore Dr & Ohio St,9/7/2013 15:54,9/7/2013 16:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,437746,2138,Subscriber
598,1966,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5372,0,Fort Dearborn Dr & 31st St,9/7/2013 16:33,9/7/2013 17:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,438287,1765,Subscriber
598,1971,Canal St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2338,0,Lake Shore Dr & Monroe St,9/7/2013 17:03,9/7/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,438713,969,Subscriber
598,,Halsted St & 21st St,41.87923,-87.640015,11,Canal St & Adams St,,3439,0,Canal St & Adams St,9/8/2013 9:24,9/8/2013 9:42,41.85378,-87.64665,162,Halsted St & 21st St,443217,1069,Customer
598,,Morgan St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,847,0,Halsted St & 21st St,9/9/2013 19:07,9/9/2013 19:11,41.858086,-87.651073,163,Morgan St & 18th St,457376,259,Customer
598,,Dearborn St & Monroe St,41.858086,-87.651073,163,Morgan St & 18th St,,4416,0,Morgan St & 18th St,9/9/2013 19:48,9/9/2013 20:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,457682,1073,Customer
598,,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2324,0,Dearborn St & Monroe St,9/9/2013 20:13,9/9/2013 20:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,457831,832,Customer
598,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,0,Michigan Ave & Pearson St,9/9/2013 20:29,9/9/2013 20:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,457927,1578,Customer
598,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,9/10/2013 0:15,9/10/2013 0:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,458637,1058,Customer
598,1964,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3698,0,Clark St & Lincoln Ave,9/10/2013 8:28,9/10/2013 8:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,459897,1089,Subscriber
598,1982,Canal St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3532,0,Cityfront Plaza & N Water St,9/10/2013 14:08,9/10/2013 14:21,41.8807,-87.63947,56,Canal St & Monroe St,462110,800,Subscriber
598,1967,Clark St & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Female,1244,0,Canal St & Monroe St,9/10/2013 16:55,9/10/2013 17:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,463248,323,Subscriber
598,1987,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,0,Clark St & Congress Pkwy,9/10/2013 18:32,9/10/2013 18:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,464555,843,Subscriber
598,1960,Franklin St & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2265,0,Cityfront Plaza & N Water St,9/10/2013 20:42,9/10/2013 20:48,41.885837,-87.6355,272,Franklin St & Lake St,465551,364,Subscriber
598,1984,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Female,0,0,Franklin St & Lake St,9/10/2013 21:36,9/10/2013 21:38,41.885837,-87.6355,272,Franklin St & Lake St,465821,145,Subscriber
598,1980,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,9/11/2013 15:36,9/11/2013 15:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,470254,477,Subscriber
598,1970,Sangamon St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2546,0,Kingsbury St & Erie St,9/11/2013 19:23,9/11/2013 19:32,41.883004,-87.651148,409,Sangamon St & Washington Blvd,472604,539,Subscriber
598,,State St & Pearson St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3551,0,Sangamon St & Washington Blvd,9/12/2013 1:12,9/12/2013 1:33,41.897448,-87.628722,14,State St & Pearson St,473915,1249,Customer
598,1971,Clark St & Congress Pkwy,41.897448,-87.628722,14,State St & Pearson St,Male,2689,0,State St & Pearson St,9/13/2013 12:51,9/13/2013 13:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,485147,666,Subscriber
598,1957,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,9/13/2013 15:07,9/13/2013 15:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,486186,468,Subscriber
598,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,9/13/2013 15:22,9/13/2013 15:28,41.88397,-87.655688,155,May St & Randolph St,486338,320,Subscriber
598,1979,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,0,May St & Randolph St,9/13/2013 17:02,9/13/2013 17:09,41.8815824,-87.64127743,301,Clinton St & Madison St,487542,456,Subscriber
598,,Martin Luther King Dr & Oakwood Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,8424,30.0,Clinton St & Madison St,9/13/2013 17:41,9/13/2013 20:12,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,488171,9061,Customer
598,,McClurg Ct & Illinois St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,9191,6.0,Martin Luther King Dr & Oakwood Blvd,9/14/2013 12:14,9/14/2013 13:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,493399,3926,Customer
598,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,2.0,Columbus Dr & Randolph St,9/14/2013 15:12,9/14/2013 15:43,41.865212,-87.617759,29,Museum Campus,496833,1871,Customer
598,1991,State St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,520,0,Michigan Ave & Madison St,9/14/2013 21:34,9/14/2013 21:37,41.8847302006,-87.6277335692,2,State St & Randolph St,501686,154,Subscriber
598,1991,Lincoln Ave & Armitage Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4254,0,State St & Randolph St,9/14/2013 21:49,9/14/2013 22:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,501765,919,Subscriber
598,,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1581,0,Lincoln Ave & Armitage Ave,9/14/2013 22:27,9/14/2013 22:35,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,501943,494,Customer
598,,Wilton Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2022,0,Clifton Ave & Armitage Ave,9/14/2013 23:23,9/14/2013 23:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,502235,387,Customer
598,,Sedgwick St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3063,0,Wilton Ave & Diversey Pkwy,9/15/2013 8:41,9/15/2013 8:52,41.910579,-87.638618,70,Sedgwick St & North Ave,503015,646,Customer
598,1988,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,0,Sedgwick St & North Ave,9/15/2013 13:48,9/15/2013 13:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,503593,217,Subscriber
598,1988,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,0,Dayton St & North Ave,9/15/2013 14:44,9/15/2013 14:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,503795,373,Subscriber
598,1963,Michigan Ave & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4451,0,Lincoln Ave & Armitage Ave,9/16/2013 6:56,9/16/2013 7:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,505180,1101,Subscriber
598,1985,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2069,0,Michigan Ave & Lake St,9/16/2013 7:38,9/16/2013 7:46,41.8815824,-87.64127743,301,Clinton St & Madison St,505481,460,Subscriber
598,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,0,Clinton St & Madison St,9/16/2013 8:26,9/16/2013 8:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,505977,954,Subscriber
598,1962,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2006,0,Indiana Ave & Roosevelt Rd,9/17/2013 7:41,9/17/2013 7:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,513250,532,Subscriber
598,1974,Michigan Ave & Oak St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5141,0,LaSalle St & Jackson Blvd,9/17/2013 8:43,9/17/2013 8:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,513948,934,Subscriber
598,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,2.0,Michigan Ave & Oak St,9/17/2013 9:33,9/17/2013 10:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,514374,2695,Customer
598,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,9/17/2013 11:35,9/17/2013 12:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,515202,1553,Customer
598,1987,Aberdeen St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4460,0,Cityfront Plaza & N Water St,9/17/2013 22:04,9/17/2013 22:16,41.881487,-87.654752,156,Aberdeen St & Madison St,520930,744,Subscriber
598,1952,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,0,Aberdeen St & Madison St,9/18/2013 6:02,9/18/2013 6:12,41.884337,-87.630183,23,Daley Center Plaza,521443,607,Subscriber
598,,Fort Dearborn Dr & 31st St,41.884337,-87.630183,23,Daley Center Plaza,,6855,0,Daley Center Plaza,9/18/2013 6:31,9/18/2013 6:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,521524,1381,Customer
598,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,0,Fort Dearborn Dr & 31st St,9/18/2013 6:54,9/18/2013 7:18,41.795264,-87.596471,362,Woodlawn Ave & 55th St,521639,1406,Customer
598,,Lake Park Ave & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,2381,0,Woodlawn Ave & 55th St,9/18/2013 14:24,9/18/2013 14:50,41.809443,-87.591875,117,Lake Park Ave & 47th St,525120,1552,Customer
598,,Fort Dearborn Dr & 31st St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,4384,0,Lake Park Ave & 47th St,9/18/2013 14:52,9/18/2013 15:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,525336,896,Customer
598,1981,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,874,0,Dearborn St & Monroe St,9/20/2013 16:41,9/20/2013 16:46,41.887155,-87.62775,339,State St & Wacker Dr,540045,291,Subscriber
598,,Halsted St & Archer Ave,41.887155,-87.62775,339,State St & Wacker Dr,,5717,2.0,State St & Wacker Dr,9/20/2013 16:58,9/20/2013 17:39,41.847203,-87.646795,98,Halsted St & Archer Ave,540297,2504,Customer
598,1980,Wood St & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3306,0,California Ave & Milwaukee Ave,9/21/2013 10:22,9/21/2013 10:35,41.90332,-87.67273,246,Wood St & Division St,544849,740,Subscriber
598,1986,Ashland Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,812,0,Wood St & Division St,9/21/2013 12:28,9/21/2013 12:31,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,546638,194,Subscriber
