bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
508,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,Cannon Dr & Fullerton Ave,8/27/2013 14:29,8/27/2013 14:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,337397,590,Customer
508,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,8/27/2013 17:50,8/27/2013 17:56,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,339211,356,Customer
508,,Hampden Ct & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2154,Southport Ave & Wrightwood Ave,8/27/2013 20:28,8/27/2013 20:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,340475,605,Customer
508,1987,Damen Ave & Pierce Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5457,Hampden Ct & Diversey Pkwy,8/28/2013 6:54,8/28/2013 7:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,341630,"1,268",Subscriber
508,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,Damen Ave & Pierce Ave,8/28/2013 12:50,8/28/2013 13:00,41.903456,-87.66777,61,Ashland Ave & Division St,343874,567,Customer
508,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,Franklin St & Jackson Blvd,8/29/2013 17:15,8/29/2013 17:21,41.877181,-87.627844,3,State St & Van Buren St,353790,343,Customer
508,,Halsted St & James M Rochford St,41.877181,-87.627844,3,State St & Van Buren St,,2848,State St & Van Buren St,8/29/2013 17:33,8/29/2013 17:58,41.865861,-87.646611,166,Halsted St & James M Rochford St,354041,"1,497",Customer
508,,Halsted St & 21st St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1367,Halsted St & James M Rochford St,8/29/2013 17:59,8/29/2013 18:08,41.85378,-87.64665,162,Halsted St & 21st St,354390,530,Customer
508,,State St & Kinzie St,41.85378,-87.64665,162,Halsted St & 21st St,,5570,Halsted St & 21st St,8/29/2013 21:28,8/29/2013 22:15,41.88918,-87.6277,50,State St & Kinzie St,356188,"2,816",Customer
508,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,Lake Shore Dr & Ohio St,8/30/2013 22:20,8/30/2013 23:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,363641,"2,392",Customer
508,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/31/2013 10:20,8/31/2013 12:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,364972,"8,835",Customer
508,,Dearborn Pkwy & Delaware Pl,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2143,Lake Shore Dr & Ohio St,8/31/2013 15:51,8/31/2013 16:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,367189,"1,154",Customer
508,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,Dearborn Pkwy & Delaware Pl,8/31/2013 16:30,8/31/2013 16:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,367681,"1,597",Customer
508,,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,917,Lincoln Ave & Armitage Ave,8/31/2013 18:37,8/31/2013 18:46,41.910579,-87.638618,70,Sedgwick St & North Ave,369134,529,Customer
508,,Clark St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1409,Sedgwick St & North Ave,8/31/2013 18:49,8/31/2013 18:59,41.903233,-87.631253,349,Clark St & Elm St,369252,607,Customer
508,,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,2523,Clark St & Elm St,9/1/2013 9:02,9/1/2013 10:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,372008,"3,503",Customer
508,,Michigan Ave & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1794,Fairbanks Ct & Grand Ave,9/1/2013 10:58,9/1/2013 11:35,41.882134,-87.625125,36,Michigan Ave & Madison St,372946,"2,175",Customer
508,,St Clair St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2301,Michigan Ave & Madison St,9/1/2013 12:03,9/1/2013 12:14,41.894448,-87.622663,16,St Clair St & Erie St,373870,604,Customer
508,,Wabash Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,,4987,St Clair St & Erie St,9/2/2013 9:47,9/2/2013 10:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,384996,"3,229",Customer
508,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,Wabash Ave & Roosevelt Rd,9/2/2013 10:55,9/2/2013 11:17,41.864059,-87.623727,310,Michigan Ave & 14th St,385765,"1,325",Customer
508,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/2/2013 13:52,9/2/2013 14:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,388971,"1,011",Customer
508,1970,Orleans St & Merchandise Mart Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3960,Larrabee St & Menomonee St,9/3/2013 7:49,9/3/2013 8:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,396271,798,Subscriber
508,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,9/3/2013 16:42,9/3/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,400572,"1,080",Subscriber
508,1973,Clark St & Lincoln Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4243,Clinton St & Washington Blvd,9/3/2013 17:29,9/3/2013 18:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,401203,"1,903",Subscriber
508,1986,State St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3758,Clark St & Lincoln Ave,9/4/2013 8:37,9/4/2013 8:52,41.8847302006,-87.6277335692,2,State St & Randolph St,404979,935,Subscriber
508,1965,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,State St & Randolph St,9/4/2013 8:57,9/4/2013 9:00,41.88918,-87.6277,50,State St & Kinzie St,405193,190,Subscriber
508,1981,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,State St & Kinzie St,9/4/2013 9:27,9/4/2013 9:34,41.903233,-87.631253,349,Clark St & Elm St,405404,417,Subscriber
508,,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4030,Clark St & Elm St,9/4/2013 17:35,9/4/2013 17:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,409548,"1,039",Customer
508,1987,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1667,Clark St & Wellington Ave,9/4/2013 18:42,9/4/2013 18:50,41.94893,-87.65775,275,Clark St & Waveland Ave,410433,457,Subscriber
508,,Ravenswood Ave & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2351,Clark St & Waveland Ave,9/4/2013 19:10,9/4/2013 19:26,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,410683,957,Customer
508,1964,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,666,Ravenswood Ave & Montrose Ave,9/6/2013 15:06,9/6/2013 15:11,41.961588,-87.666036,316,Clark St & Montrose Ave,425997,299,Subscriber
508,,LaSalle St & Washington St,41.961588,-87.666036,316,Clark St & Montrose Ave,,9637,Clark St & Montrose Ave,9/6/2013 16:20,9/6/2013 16:26,41.882664,-87.63253,6,LaSalle St & Washington St,426812,345,Customer
508,,Lincoln Ave & Leavitt St,41.882664,-87.63253,6,LaSalle St & Washington St,,10915,LaSalle St & Washington St,9/6/2013 17:46,9/6/2013 17:59,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,428288,735,Customer
508,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,Lincoln Ave & Leavitt St,9/7/2013 10:34,9/7/2013 12:13,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,432860,"5,956",Customer
508,,Sheffield Ave & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4263,Lincoln Ave & Leavitt St,9/7/2013 14:01,9/7/2013 14:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,435884,"1,489",Customer
508,,Ravenswood Ave & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3191,Sheffield Ave & Wellington Ave,9/7/2013 14:31,9/7/2013 14:46,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,436397,893,Customer
508,,Clark St & Lincoln Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,5693,Ravenswood Ave & Irving Park Rd,9/7/2013 15:24,9/7/2013 18:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,437282,"12,507",Customer
508,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,9/7/2013 18:57,9/7/2013 19:11,41.926277,-87.630834,350,Theater on the Lake,440125,802,Customer
508,,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,,4301,Theater on the Lake,9/7/2013 19:14,9/7/2013 19:41,41.952833,-87.649993,323,Broadway & Sheridan Rd,440304,"1,667",Customer
508,,Ashland Ave & Belle Plaine Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2354,Broadway & Sheridan Rd,9/7/2013 19:43,9/7/2013 19:55,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,440594,704,Customer
508,,Sheffield Ave & Fullerton Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,4132,Ashland Ave & Belle Plaine Ave,9/7/2013 23:01,9/7/2013 23:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,441956,"1,589",Customer
508,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,Sheffield Ave & Fullerton Ave,9/7/2013 23:55,9/8/2013 0:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,442193,415,Customer
508,,Sedgwick St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2000,Bissell St & Armitage Ave,9/8/2013 13:23,9/8/2013 13:39,41.910579,-87.638618,70,Sedgwick St & North Ave,445441,955,Customer
508,1969,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,0,Jefferson St & Monroe St,9/9/2013 11:35,9/9/2013 11:50,41.880422,-87.642746,38,Jefferson St & Monroe St,453150,865,Subscriber
508,,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1179,Jefferson St & Monroe St,9/9/2013 14:52,9/9/2013 15:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,454632,971,Customer
508,,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,Dearborn St & Monroe St,9/9/2013 15:15,9/9/2013 15:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,454797,"1,037",Customer
508,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,9/9/2013 15:34,9/9/2013 15:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,454996,566,Customer
508,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,9/9/2013 15:46,9/9/2013 16:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,455082,"1,094",Customer
508,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,9/9/2013 17:18,9/9/2013 17:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,456138,787,Customer
508,1969,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,Michigan Ave & Madison St,9/10/2013 7:10,9/10/2013 7:14,41.882664,-87.63253,6,LaSalle St & Washington St,459143,223,Subscriber
508,1966,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,9/10/2013 7:54,9/10/2013 8:01,41.87184,-87.64664,27,Halsted St & Polk St,459514,371,Subscriber
508,1981,Canal St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1893,Halsted St & Polk St,9/10/2013 11:29,9/10/2013 11:37,41.882091,-87.639833,341,Canal St & Madison St,461123,453,Subscriber
508,1972,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,State St & Wacker Dr,9/10/2013 16:11,9/10/2013 16:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,462930,429,Subscriber
508,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,9/10/2013 16:54,9/10/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,463244,423,Subscriber
508,,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1125,Dearborn St & Adams St,9/10/2013 18:05,9/10/2013 18:12,41.882091,-87.639833,341,Canal St & Madison St,464266,414,Customer
508,1984,Dayton St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4479,Canal St & Madison St,9/10/2013 18:32,9/10/2013 18:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,464598,785,Subscriber
508,1983,Sheffield Ave & Kingsbury St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,18168,Cottage Grove Ave & 51st St,9/11/2013 12:53,9/11/2013 12:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,469225,327,Subscriber
508,1973,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,9/11/2013 16:00,9/11/2013 16:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,470421,539,Subscriber
508,1986,Kingsbury St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1915,State St & Randolph St,9/13/2013 11:22,9/13/2013 11:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,484533,714,Subscriber
508,1979,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,Kingsbury St & Erie St,9/13/2013 12:08,9/13/2013 12:15,41.88918,-87.6277,50,State St & Kinzie St,484800,434,Subscriber
508,,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1329,State St & Kinzie St,9/13/2013 13:02,9/13/2013 13:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,485229,"1,484",Customer
508,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/14/2013 8:11,9/14/2013 8:32,41.865212,-87.617759,29,Museum Campus,490929,"1,261",Customer
508,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,9/14/2013 9:52,9/14/2013 10:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,491440,"1,551",Customer
508,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,McClurg Ct & Illinois St,9/14/2013 11:11,9/14/2013 11:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,492359,"1,707",Customer
508,,Michigan Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1437,Indiana Ave & Roosevelt Rd,9/14/2013 11:44,9/14/2013 12:16,41.857937,-87.623633,150,Michigan Ave & 18th St,492911,"1,899",Customer
508,,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,,1071,Michigan Ave & 18th St,9/14/2013 12:20,9/14/2013 12:37,41.8513751729,-87.6188346489,106,McCormick Place,493485,"1,068",Customer
508,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,McCormick Place,9/14/2013 12:38,9/14/2013 13:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,493818,"1,410",Customer
508,,Columbus Dr & Randolph St,41.795212,-87.580715,361,Shore Drive & 55th St,,12946,Shore Drive & 55th St,9/14/2013 16:05,9/14/2013 17:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,497790,"3,855",Customer
508,,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,966,Columbus Dr & Randolph St,9/14/2013 18:07,9/14/2013 18:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,499747,628,Customer
508,,Racine Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,5134,Museum Campus,9/15/2013 15:05,9/15/2013 15:23,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,503864,"1,049",Customer
508,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,9/16/2013 7:23,9/16/2013 7:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,505365,352,Subscriber
508,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/16/2013 7:39,9/16/2013 7:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,505485,495,Subscriber
508,1960,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/16/2013 8:56,9/16/2013 9:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,506278,670,Subscriber
508,1986,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1868,State St & Harrison St,9/16/2013 10:36,9/16/2013 10:44,41.884576228,-87.63188991,5,Clark St & Randolph St,506839,458,Subscriber
508,1984,Morgan St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1831,Clark St & Randolph St,9/16/2013 15:45,9/16/2013 15:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,508841,462,Subscriber
508,1984,LaSalle St & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2245,Morgan St & Lake St,9/16/2013 17:50,9/16/2013 18:03,41.890749,-87.63206,430,LaSalle St & Illinois St,510507,761,Subscriber
508,1983,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1645,LaSalle St & Illinois St,9/16/2013 18:05,9/16/2013 18:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,510720,421,Subscriber
508,1982,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3629,Streeter Dr & Illinois St,9/16/2013 18:44,9/16/2013 18:58,41.911791,-87.631841,128,Clark St & North Ave,511119,877,Subscriber
508,1964,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Male,2008,Clark St & North Ave,9/17/2013 7:22,9/17/2013 7:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,513066,790,Subscriber
508,1964,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2380,Michigan Ave & Oak St,9/17/2013 7:35,9/17/2013 7:48,41.884337,-87.630183,23,Daley Center Plaza,513188,759,Subscriber
508,1973,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,Daley Center Plaza,9/17/2013 16:39,9/17/2013 16:48,41.8854833079,-87.6523048564,72,Morgan St & Lake St,517782,500,Subscriber
508,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,9/18/2013 7:16,9/18/2013 7:20,41.884337,-87.630183,23,Daley Center Plaza,521777,233,Subscriber
508,1980,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,Daley Center Plaza,9/18/2013 7:50,9/18/2013 7:56,41.893975,-87.628623,45,State St & Erie St,522108,419,Subscriber
508,1979,Green St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Male,2596,State St & Erie St,9/18/2013 13:42,9/18/2013 13:56,41.891733,-87.648727,33,Green St & Milwaukee Ave,524813,807,Subscriber
508,1981,Carpenter St & Huron St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,605,Green St & Milwaukee Ave,9/18/2013 15:55,9/18/2013 15:58,41.894556,-87.653449,196,Carpenter St & Huron St,525865,159,Subscriber
508,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,9/19/2013 6:06,9/19/2013 6:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,527749,376,Subscriber
508,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,9/19/2013 6:46,9/19/2013 6:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,527845,320,Subscriber
508,1981,Franklin St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2066,Peoria St & Jackson Blvd,9/19/2013 8:08,9/19/2013 8:20,41.885837,-87.6355,272,Franklin St & Lake St,528188,710,Subscriber
508,1977,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1471,Franklin St & Lake St,9/19/2013 8:23,9/19/2013 8:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,528278,603,Subscriber
508,1984,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,636,Clark St & Congress Pkwy,9/19/2013 15:22,9/19/2013 15:27,41.872373,-87.633523,344,Wells St & Polk St,530250,290,Subscriber
508,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,9/19/2013 17:37,9/19/2013 17:42,41.880422,-87.642746,38,Jefferson St & Monroe St,531804,306,Subscriber
508,1964,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,Jefferson St & Monroe St,9/19/2013 18:07,9/19/2013 18:11,41.875885,-87.640795,37,Clinton St & Tilden St,532184,256,Subscriber
508,1966,Franklin St & Arcade Pl,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1331,Clinton St & Tilden St,9/20/2013 7:42,9/20/2013 7:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,535190,352,Subscriber
508,1970,LaSalle St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,608,Franklin St & Arcade Pl,9/20/2013 8:39,9/20/2013 8:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,535868,192,Subscriber
508,1990,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,LaSalle St & Jackson Blvd,9/20/2013 11:36,9/20/2013 11:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,537216,706,Subscriber
508,1954,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,955,Wabash Ave & Grand Ave,9/20/2013 16:58,9/20/2013 17:04,41.8847302006,-87.6277335692,2,State St & Randolph St,540304,373,Subscriber
508,1986,Green St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2517,State St & Randolph St,9/20/2013 17:09,9/20/2013 17:24,41.891733,-87.648727,33,Green St & Milwaukee Ave,540542,890,Subscriber
508,,St Clair St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3026,Green St & Milwaukee Ave,9/20/2013 18:36,9/20/2013 18:54,41.894448,-87.622663,16,St Clair St & Erie St,541731,"1,115",Customer
508,,St Clair St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4183,Michigan Ave & Congress Pkwy,9/20/2013 21:59,9/20/2013 22:40,41.894448,-87.622663,16,St Clair St & Erie St,542970,"2,462",Customer
508,,Lake Shore Dr & North Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2221,St Clair St & Erie St,9/20/2013 22:42,9/20/2013 23:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,543102,"2,729",Customer
508,,St Clair St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2941,Lake Shore Dr & North Blvd,9/20/2013 23:29,9/21/2013 0:03,41.894448,-87.622663,16,St Clair St & Erie St,543262,"2,056",Customer
508,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,9/21/2013 9:08,9/21/2013 10:43,41.894448,-87.622663,16,St Clair St & Erie St,544215,"5,667",Customer
508,1987,Clinton St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2952,St Clair St & Erie St,9/21/2013 12:03,9/21/2013 12:22,41.8815824,-87.64127743,301,Clinton St & Madison St,546230,"1,120",Subscriber
508,1987,Wells St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2089,Clinton St & Madison St,9/21/2013 13:00,9/21/2013 13:13,41.893832,-87.634195,64,Wells St & Erie St,547260,764,Subscriber
508,1980,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,Male,678,Wells St & Erie St,9/21/2013 13:17,9/21/2013 13:20,41.89993001,-87.63443007,46,Wells St & Walton St,547548,181,Subscriber
508,,Clark St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1565,Wells St & Walton St,9/21/2013 15:21,9/21/2013 15:42,41.911791,-87.631841,128,Clark St & North Ave,549793,"1,237",Customer
508,,Sheffield Ave & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,,2017,Clark St & North Ave,9/21/2013 16:46,9/21/2013 16:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,551226,720,Customer
508,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/22/2013 11:15,9/22/2013 11:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,556770,"1,261",Customer
508,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/22/2013 11:40,9/22/2013 12:07,41.8810317,-87.62408432,8,Millennium Park,557072,"1,652",Customer
508,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/22/2013 14:00,9/22/2013 14:28,41.865212,-87.617759,29,Museum Campus,559123,"1,701",Customer
508,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,Museum Campus,9/22/2013 15:36,9/22/2013 16:08,41.8847302006,-87.6277335692,2,State St & Randolph St,560574,"1,924",Customer
508,,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,756,State St & Randolph St,9/22/2013 16:30,9/22/2013 16:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,561459,512,Customer
508,1992,Sheffield Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,346,Sheffield Ave & Wrightwood Ave,9/24/2013 10:57,9/24/2013 10:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,575493,90,Subscriber
