bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
304,1963,Wells St & Walton St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,944,0,Sedgwick St & Huron St,8/30/2013 12:49,8/30/2013 12:59,41.89993001,-87.63443007,46,Wells St & Walton St,359670,616,Subscriber
304,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,0,Larrabee St & Menomonee St,8/30/2013 19:49,8/30/2013 20:04,41.91468,-87.64332,282,Larrabee St & Menomonee St,363146,924,Customer
304,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,0,Larrabee St & Menomonee St,8/30/2013 20:23,8/30/2013 20:34,41.91468,-87.64332,282,Larrabee St & Menomonee St,363277,671,Customer
304,,Dearborn Pkwy & Delaware Pl,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2760,2.0,Larrabee St & Menomonee St,8/31/2013 13:10,8/31/2013 13:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,365633,1972,Customer
304,,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1390,0,Dearborn Pkwy & Delaware Pl,8/31/2013 13:44,8/31/2013 13:51,41.890749,-87.63206,430,LaSalle St & Illinois St,365859,421,Customer
304,,State St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1017,0,LaSalle St & Illinois St,8/31/2013 15:13,8/31/2013 15:43,41.8847302006,-87.6277335692,2,State St & Randolph St,366745,1787,Customer
304,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,2.0,State St & Randolph St,8/31/2013 17:15,8/31/2013 18:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,368249,3005,Customer
304,1994,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,0,Dearborn Pkwy & Delaware Pl,8/31/2013 21:53,8/31/2013 22:06,41.8815824,-87.64127743,301,Clinton St & Madison St,370530,726,Subscriber
304,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/1/2013 9:46,9/1/2013 10:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,372247,1325,Customer
304,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,2.0,Lake Shore Dr & Monroe St,9/1/2013 10:56,9/1/2013 11:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,372916,2138,Customer
304,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,2.0,Cannon Dr & Fullerton Ave,9/1/2013 11:39,9/1/2013 12:09,41.911791,-87.631841,128,Clark St & North Ave,373479,1809,Customer
304,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,14.0,Clark St & North Ave,9/1/2013 13:53,9/1/2013 15:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,375911,7007,Customer
304,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,0,Lake Shore Dr & Wellington Ave,9/1/2013 16:12,9/1/2013 16:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,378597,1770,Customer
304,,Southport Ave & Waveland Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,9645,2.0,Lake Shore Dr & Ohio St,9/1/2013 16:51,9/1/2013 17:43,41.94815,-87.66394,235,Southport Ave & Waveland Ave,379366,3150,Customer
304,,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2858,0,Southport Ave & Waveland Ave,9/1/2013 18:37,9/1/2013 18:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,381100,914,Customer
304,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,0,Sheffield Ave & Fullerton Ave,9/1/2013 22:31,9/1/2013 22:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,383411,935,Customer
304,,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2011,0,Lincoln Ave & Armitage Ave,9/1/2013 23:02,9/1/2013 23:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,383592,900,Customer
304,,Pine Grove Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2083,2.0,Sheffield Ave & Wellington Ave,9/2/2013 12:18,9/2/2013 13:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,387170,3096,Customer
304,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,0,Pine Grove Ave & Addison St,9/2/2013 13:11,9/2/2013 13:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,388126,1465,Customer
304,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,0,Lake Shore Dr & Wellington Ave,9/2/2013 13:38,9/2/2013 13:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,388698,645,Customer
304,,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6188,0,Sheffield Ave & Wellington Ave,9/2/2013 13:57,9/2/2013 14:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,389096,1774,Customer
304,,McCormick Place,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,10590,0,Cannon Dr & Fullerton Ave,9/2/2013 15:28,9/2/2013 15:47,41.8513751729,-87.6188346489,106,McCormick Place,390989,1124,Customer
304,,Theater on the Lake,41.8513751729,-87.6188346489,106,McCormick Place,,10073,0,McCormick Place,9/2/2013 17:24,9/2/2013 17:44,41.926277,-87.630834,350,Theater on the Lake,393041,1196,Customer
304,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,2.0,Theater on the Lake,9/2/2013 17:45,9/2/2013 18:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,393325,1836,Customer
304,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,0,Lake Shore Dr & Ohio St,9/2/2013 18:17,9/2/2013 18:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,393770,1767,Customer
304,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,0,Cannon Dr & Fullerton Ave,9/2/2013 18:47,9/2/2013 19:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,394125,1107,Customer
304,1974,Canal St & Madison St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,5258,0,Larrabee St & Menomonee St,9/3/2013 8:27,9/3/2013 8:44,41.882091,-87.639833,341,Canal St & Madison St,396684,1017,Subscriber
304,1979,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,9/3/2013 8:44,9/3/2013 8:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,396836,721,Subscriber
304,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,2.0,Columbus Dr & Randolph St,9/3/2013 14:08,9/3/2013 15:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,399167,3193,Customer
304,,Michigan Ave & 14th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4359,0,Columbus Dr & Randolph St,9/3/2013 15:52,9/3/2013 16:05,41.864059,-87.623727,310,Michigan Ave & 14th St,400007,797,Customer
304,,Martin Luther King Dr & 29th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2876,0,Michigan Ave & 14th St,9/3/2013 16:06,9/3/2013 16:23,41.842052,-87.617,214,Martin Luther King Dr & 29th St,400126,1008,Customer
304,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,14.0,Martin Luther King Dr & 29th St,9/3/2013 18:57,9/3/2013 20:48,41.842052,-87.617,214,Martin Luther King Dr & 29th St,402287,6659,Customer
304,,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3501,0,Martin Luther King Dr & 29th St,9/4/2013 18:19,9/4/2013 18:47,41.865212,-87.617759,29,Museum Campus,410180,1637,Customer
304,,Jefferson St & Monroe St,41.865212,-87.617759,29,Museum Campus,,4536,22.0,Museum Campus,9/4/2013 20:59,9/4/2013 23:22,41.880422,-87.642746,38,Jefferson St & Monroe St,411556,8580,Customer
304,1984,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,9/5/2013 6:12,9/5/2013 6:17,41.87184,-87.64664,27,Halsted St & Polk St,412391,276,Subscriber
304,1984,Daley Center Plaza,41.87184,-87.64664,27,Halsted St & Polk St,Male,3056,0,Halsted St & Polk St,9/5/2013 8:41,9/5/2013 8:51,41.884337,-87.630183,23,Daley Center Plaza,413579,621,Subscriber
304,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,9/5/2013 16:57,9/5/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,417800,527,Subscriber
304,1973,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,0,Canal St & Madison St,9/5/2013 17:09,9/5/2013 17:14,41.881487,-87.654752,156,Aberdeen St & Madison St,418011,284,Subscriber
304,1977,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/6/2013 13:18,9/6/2013 13:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,424909,425,Subscriber
304,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,9/6/2013 16:45,9/6/2013 17:06,41.8810317,-87.62408432,8,Millennium Park,427204,1273,Customer
304,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,9/6/2013 17:15,9/6/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,427733,361,Subscriber
304,1975,Damen Ave & Pierce Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,4967,0,Canal St & Madison St,9/6/2013 17:35,9/6/2013 17:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,428119,1258,Subscriber
304,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/9/2013 8:04,9/9/2013 8:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451452,684,Subscriber
304,1982,Sedgwick St & Huron St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2236,0,Michigan Ave & Lake St,9/9/2013 8:21,9/9/2013 8:35,41.894666,-87.638437,52,Sedgwick St & Huron St,451652,867,Subscriber
304,1982,Michigan Ave & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2494,0,Sedgwick St & Huron St,9/9/2013 17:55,9/9/2013 18:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,456631,583,Subscriber
304,1987,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2173,0,Michigan Ave & Lake St,9/9/2013 18:17,9/9/2013 18:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,456885,776,Subscriber
304,1984,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,9/9/2013 23:01,9/9/2013 23:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,458522,464,Subscriber
304,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,9/10/2013 6:03,9/10/2013 6:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,458800,196,Subscriber
304,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,9/10/2013 7:04,9/10/2013 7:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,459104,513,Subscriber
304,1982,Larrabee St & Menomonee St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5393,0,McClurg Ct & Illinois St,9/10/2013 17:30,9/10/2013 17:50,41.91468,-87.64332,282,Larrabee St & Menomonee St,463777,1166,Subscriber
304,1975,Clark St & Lincoln Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,807,0,Larrabee St & Menomonee St,9/10/2013 17:56,9/10/2013 18:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,464151,285,Subscriber
304,1987,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1442,0,Clark St & Lincoln Ave,9/10/2013 19:23,9/10/2013 19:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,465057,380,Subscriber
304,1986,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,5368,0,Cannon Dr & Fullerton Ave,9/11/2013 9:40,9/11/2013 9:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,468164,1056,Subscriber
304,1986,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4119,0,Streeter Dr & Illinois St,9/11/2013 10:01,9/11/2013 10:14,41.865212,-87.617759,29,Museum Campus,468273,790,Subscriber
304,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,9/11/2013 17:26,9/11/2013 18:23,41.865212,-87.617759,29,Museum Campus,471297,3457,Customer
304,,Racine Ave & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7493,2.0,Streeter Dr & Illinois St,9/11/2013 21:04,9/11/2013 21:54,41.93979,-87.65893,230,Racine Ave & Belmont Ave,473237,2992,Customer
304,,Sheridan Rd & Montrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2854,0,Racine Ave & Belmont Ave,9/12/2013 16:41,9/12/2013 16:54,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,478832,754,Customer
304,1990,Halsted St & Willow St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,7811,0,Sheridan Rd & Montrose Ave,9/13/2013 1:45,9/13/2013 2:12,41.913778,-87.64884,181,Halsted St & Willow St,482241,1600,Subscriber
304,1990,May St & Taylor St,41.913778,-87.64884,181,Halsted St & Willow St,Female,5546,0,Halsted St & Willow St,9/13/2013 2:13,9/13/2013 2:35,41.8694821,-87.6554864,160,May St & Taylor St,482251,1302,Subscriber
304,1990,Racine Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1699,0,May St & Taylor St,9/13/2013 2:38,9/13/2013 2:44,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,482258,332,Subscriber
304,,Blue Island Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,1339,0,Halsted St & 18th St,9/13/2013 14:03,9/13/2013 14:12,41.857556,-87.661535,135,Blue Island Ave & 18th St,485727,579,Customer
304,,Dearborn St & Adams St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4764,0,Blue Island Ave & 18th St,9/13/2013 23:14,9/13/2013 23:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,490208,1501,Customer
304,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,0,Michigan Ave & Lake St,9/14/2013 11:49,9/14/2013 12:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,492977,662,Customer
304,1958,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2297,0,Dearborn St & Adams St,9/14/2013 12:26,9/14/2013 12:42,41.893832,-87.634195,64,Wells St & Erie St,493593,906,Subscriber
304,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,0,Wells St & Erie St,9/14/2013 14:45,9/14/2013 15:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,496290,890,Customer
304,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,2.0,Michigan Ave & Congress Pkwy,9/14/2013 16:41,9/14/2013 17:36,41.8513751729,-87.6188346489,106,McCormick Place,498402,3287,Customer
304,1992,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,0,0,Clinton St & Roosevelt Rd,9/16/2013 9:38,9/16/2013 9:42,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,506545,222,Subscriber
304,1992,Halsted St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1110,0,Clinton St & Roosevelt Rd,9/16/2013 10:16,9/16/2013 10:21,41.87184,-87.64664,27,Halsted St & Polk St,506738,307,Subscriber
304,1992,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1412,0,Halsted St & Polk St,9/16/2013 12:51,9/16/2013 12:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,507664,399,Subscriber
304,,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1899,6.0,Columbus Dr & Randolph St,9/16/2013 18:01,9/16/2013 19:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,510668,5257,Customer
304,1973,Wells St & Concord Ln,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3852,0,Clinton St & Washington Blvd,9/16/2013 20:51,9/16/2013 21:07,41.912202,-87.634664,182,Wells St & Concord Ln,511962,993,Subscriber
304,1980,Clinton St & Washington Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3801,0,Wells St & Concord Ln,9/17/2013 6:30,9/17/2013 6:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,512683,891,Subscriber
304,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,9/17/2013 7:03,9/17/2013 7:07,41.884078,-87.648684,53,Green St & Randolph St,512905,279,Subscriber
304,1976,Dearborn St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,2055,0,Green St & Randolph St,9/17/2013 7:14,9/17/2013 7:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,512993,466,Subscriber
304,1983,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3405,0,Franklin St & Jackson Blvd,9/17/2013 17:59,9/17/2013 18:17,41.865212,-87.617759,29,Museum Campus,519122,1059,Subscriber
304,1982,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,9/18/2013 18:34,9/18/2013 18:41,41.882091,-87.639833,341,Canal St & Madison St,527138,435,Subscriber
304,1981,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,9/19/2013 7:38,9/19/2013 7:49,41.893832,-87.634195,64,Wells St & Erie St,528055,617,Subscriber
304,1965,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,0,Wells St & Erie St,9/19/2013 12:54,9/19/2013 12:58,41.893975,-87.628623,45,State St & Erie St,529398,208,Subscriber
304,1985,Green St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,3042,0,State St & Erie St,9/19/2013 13:58,9/19/2013 14:16,41.884078,-87.648684,53,Green St & Randolph St,529749,1038,Subscriber
304,1958,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,0,Green St & Randolph St,9/19/2013 16:13,9/19/2013 16:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,530599,545,Subscriber
304,1964,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,9/19/2013 17:43,9/19/2013 17:50,41.882091,-87.639833,341,Canal St & Madison St,531888,395,Subscriber
304,1988,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,9/19/2013 18:12,9/19/2013 18:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,532236,255,Subscriber
304,1990,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,696,0,Desplaines St & Kinzie St,9/19/2013 20:05,9/19/2013 20:07,41.891733,-87.648727,33,Green St & Milwaukee Ave,533391,138,Subscriber
304,1990,Sheffield Ave & Wellington Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,5259,0,Green St & Milwaukee Ave,9/20/2013 0:54,9/20/2013 1:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,534472,944,Subscriber
304,1990,LaSalle St & Illinois St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3637,0,Sheffield Ave & Kingsbury St,9/20/2013 8:50,9/20/2013 9:04,41.890749,-87.63206,430,LaSalle St & Illinois St,535998,803,Subscriber
304,1987,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1136,0,LaSalle St & Illinois St,9/20/2013 14:53,9/20/2013 14:58,41.882664,-87.63253,6,LaSalle St & Washington St,538835,294,Subscriber
304,,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,,1775,0,LaSalle St & Washington St,9/20/2013 16:09,9/20/2013 16:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,539613,561,Customer
304,1973,Clark St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1916,0,Kingsbury St & Erie St,9/20/2013 16:43,9/20/2013 16:52,41.903233,-87.631253,349,Clark St & Elm St,540070,541,Subscriber
304,1980,Lincoln Ave & Waveland Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,6527,0,Clark St & Elm St,9/20/2013 17:36,9/20/2013 18:02,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,540999,1526,Subscriber
304,,Sedgwick St & Webster Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,4465,0,Lincoln Ave & Waveland Ave,9/21/2013 7:28,9/21/2013 7:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,543801,909,Customer
304,,Clinton St & Washington Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5005,0,Sedgwick St & Webster Ave,9/21/2013 9:11,9/21/2013 9:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,544242,1098,Customer
304,,Greenwood Ave & 47th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,12151,0,Clinton St & Washington Blvd,9/21/2013 13:47,9/21/2013 14:07,41.809835,-87.599383,396,Greenwood Ave & 47th St,548105,1224,Customer
304,,State St & Wacker Dr,41.809835,-87.599383,396,Greenwood Ave & 47th St,,12776,0,Greenwood Ave & 47th St,9/21/2013 14:10,9/21/2013 14:32,41.887155,-87.62775,339,State St & Wacker Dr,548547,1284,Customer
304,1971,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1692,0,State St & Wacker Dr,9/21/2013 18:14,9/21/2013 18:23,41.882091,-87.639833,341,Canal St & Madison St,552444,540,Subscriber
304,,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,1822,0,Canal St & Madison St,9/21/2013 20:30,9/21/2013 20:47,41.893832,-87.634195,64,Wells St & Erie St,553816,1006,Customer
304,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,0,Wells St & Erie St,9/21/2013 22:29,9/21/2013 22:58,41.882091,-87.639833,341,Canal St & Madison St,554381,1730,Customer
304,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,0,Canal St & Madison St,9/21/2013 23:04,9/21/2013 23:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,554547,815,Customer
304,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,2.0,Michigan Ave & Pearson St,9/22/2013 12:40,9/22/2013 13:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,557879,3585,Customer
304,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,9/22/2013 13:45,9/22/2013 14:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,558928,1671,Customer
304,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/22/2013 15:07,9/22/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,560127,1041,Customer
304,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,9/22/2013 17:44,9/22/2013 17:55,41.893975,-87.628623,45,State St & Erie St,562513,696,Customer
304,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,0,State St & Erie St,9/22/2013 18:05,9/22/2013 18:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,562760,585,Customer
304,,Stetson Ave & South Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1654,0,Michigan Ave & Pearson St,9/22/2013 18:21,9/22/2013 18:39,41.886861,-87.622694,48,Stetson Ave & South Water St,562931,1093,Customer
304,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,0,Stetson Ave & South Water St,9/22/2013 18:40,9/22/2013 18:57,41.886861,-87.622694,48,Stetson Ave & South Water St,563166,1024,Customer
304,,Streeter Dr & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1893,0,Stetson Ave & South Water St,9/22/2013 20:29,9/22/2013 20:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,563926,1013,Customer
304,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/22/2013 21:15,9/22/2013 21:38,41.926277,-87.630834,350,Theater on the Lake,564091,1412,Customer
304,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/22/2013 22:16,9/22/2013 22:46,41.926277,-87.630834,350,Theater on the Lake,564268,1775,Customer
304,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,6.0,Theater on the Lake,9/23/2013 8:25,9/23/2013 9:27,41.8810317,-87.62408432,8,Millennium Park,565679,3692,Customer
304,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,9/23/2013 17:35,9/23/2013 17:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,570468,1133,Customer
304,,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2410,0,Fairbanks Ct & Grand Ave,9/23/2013 22:23,9/23/2013 22:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,572789,1613,Customer
304,1974,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,9/25/2013 8:39,9/25/2013 8:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,583411,491,Subscriber
304,1977,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2345,0,Orleans St & Merchandise Mart Plaza,9/25/2013 16:47,9/25/2013 16:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,587487,715,Subscriber
