bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
122,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,9/9/2013 17:33,9/9/2013 17:38,41.882091,-87.639833,341,Canal St & Madison St,456351,313,Subscriber
122,,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,,1432,0,Canal St & Madison St,9/9/2013 19:04,9/9/2013 19:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,457358,311,Customer
122,1967,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,9/9/2013 19:11,9/9/2013 19:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,457422,304,Subscriber
122,1984,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,0,Canal St & Jackson Blvd,9/9/2013 19:33,9/9/2013 19:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,457581,181,Subscriber
122,1982,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2348,0,Franklin St & Jackson Blvd,9/9/2013 21:01,9/9/2013 21:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,458099,617,Subscriber
122,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/9/2013 21:20,9/9/2013 21:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,458197,1388,Customer
122,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,9/9/2013 21:44,9/9/2013 21:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,458308,746,Customer
122,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/9/2013 21:58,9/9/2013 22:06,41.8810317,-87.62408432,8,Millennium Park,458365,473,Customer
122,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,6.0,Millennium Park,9/10/2013 10:14,9/10/2013 11:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,460648,4609,Customer
122,,Clark St & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6511,2.0,Streeter Dr & Illinois St,9/10/2013 13:00,9/10/2013 13:49,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,461664,2984,Customer
122,,Pine Grove Ave & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2439,0,Clark St & Wellington Ave,9/10/2013 14:08,9/10/2013 14:23,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,462111,871,Customer
122,1988,Montrose Harbor,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1928,0,Pine Grove Ave & Irving Park Rd,9/10/2013 14:54,9/10/2013 15:03,41.963982,-87.638181,388,Montrose Harbor,462374,540,Subscriber
122,1988,Pine Grove Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,Male,1856,0,Montrose Harbor,9/10/2013 16:01,9/10/2013 16:11,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,462822,574,Subscriber
122,1970,Mies van der Rohe Way & Chicago Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,7920,0,Pine Grove Ave & Irving Park Rd,9/11/2013 5:29,9/11/2013 5:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,466390,1642,Subscriber
122,1970,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1422,0,Mies van der Rohe Way & Chicago Ave,9/11/2013 7:52,9/11/2013 8:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,467168,555,Subscriber
122,1978,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,9/11/2013 14:18,9/11/2013 14:26,41.884337,-87.630183,23,Daley Center Plaza,469738,488,Subscriber
122,1952,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,9/11/2013 16:22,9/11/2013 16:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,470600,396,Subscriber
122,1969,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,9/11/2013 16:31,9/11/2013 16:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,470630,732,Subscriber
122,1984,Damen Ave & Augusta Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5877,0,Cityfront Plaza & N Water St,9/11/2013 17:15,9/11/2013 17:39,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,471135,1455,Subscriber
122,,LaSalle St & Washington St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,12633,0,Cottage Grove Ave & 51st St,9/12/2013 11:21,9/12/2013 11:34,41.882664,-87.63253,6,LaSalle St & Washington St,476259,821,Customer
122,,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,,1803,0,LaSalle St & Washington St,9/12/2013 13:35,9/12/2013 13:47,41.893832,-87.634195,64,Wells St & Erie St,477235,745,Customer
122,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,0,Wells St & Erie St,9/12/2013 17:08,9/12/2013 17:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,479211,640,Subscriber
122,1966,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,9/12/2013 17:55,9/12/2013 18:01,41.882091,-87.639833,341,Canal St & Madison St,480010,363,Subscriber
122,1983,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,0,Canal St & Madison St,9/12/2013 18:19,9/12/2013 18:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,480311,689,Subscriber
122,1984,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1972,0,Kingsbury St & Erie St,9/13/2013 6:42,9/13/2013 6:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,482472,492,Subscriber
122,1985,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1623,0,Mies van der Rohe Way & Chicago Ave,9/13/2013 11:59,9/13/2013 12:07,41.890749,-87.63206,430,LaSalle St & Illinois St,484747,477,Subscriber
122,1978,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2432,0,LaSalle St & Illinois St,9/13/2013 13:56,9/13/2013 14:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,485676,600,Subscriber
122,1957,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,0,Canal St & Jackson Blvd,9/13/2013 15:23,9/13/2013 15:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,486344,271,Subscriber
122,1989,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,9/13/2013 17:03,9/13/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,487523,416,Subscriber
122,1980,Michigan Ave & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1285,0,Clark St & Randolph St,9/13/2013 19:24,9/13/2013 19:31,41.882134,-87.625125,36,Michigan Ave & Madison St,489292,369,Subscriber
122,1985,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,0,Michigan Ave & Madison St,9/14/2013 13:44,9/14/2013 13:52,41.8815824,-87.64127743,301,Clinton St & Madison St,495126,525,Subscriber
122,,Canal St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,258,0,Clinton St & Madison St,9/14/2013 13:54,9/14/2013 13:58,41.8807,-87.63947,56,Canal St & Monroe St,495320,214,Customer
122,,Montrose Harbor,41.8807,-87.63947,56,Canal St & Monroe St,,11771,2.0,Canal St & Monroe St,9/14/2013 14:05,9/14/2013 14:59,41.963982,-87.638181,388,Montrose Harbor,495559,3247,Customer
122,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,2.0,Montrose Harbor,9/14/2013 15:07,9/14/2013 16:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,496735,3350,Customer
122,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/14/2013 16:05,9/14/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,497783,2397,Customer
122,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/14/2013 16:50,9/14/2013 17:15,41.926277,-87.630834,350,Theater on the Lake,498544,1464,Customer
122,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,9/14/2013 17:21,9/14/2013 17:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,499087,736,Customer
122,,Lake Shore Dr & North Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3124,0,Sheffield Ave & Fullerton Ave,9/14/2013 17:52,9/14/2013 18:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,499534,1492,Customer
122,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,0,Lake Shore Dr & North Blvd,9/14/2013 18:19,9/14/2013 18:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,499899,1773,Customer
122,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,0,McClurg Ct & Illinois St,9/14/2013 19:14,9/14/2013 19:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,500580,1285,Customer
122,,Sheffield Ave & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3124,0,Lake Shore Dr & North Blvd,9/14/2013 19:43,9/14/2013 20:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,500873,1234,Customer
122,1992,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,4.5,Sheffield Ave & Fullerton Ave,9/14/2013 23:08,9/15/2013 0:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,502160,4861,Subscriber
122,1990,Ashland Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4764,0,Sheffield Ave & Addison St,9/15/2013 3:10,9/15/2013 3:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,502681,1027,Subscriber
122,1987,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,0,Lincoln Ave & Roscoe St,9/16/2013 6:29,9/16/2013 6:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,505052,1576,Subscriber
122,1979,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1904,0,Larrabee St & Kingsbury St,9/16/2013 8:25,9/16/2013 8:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,505961,648,Subscriber
122,1987,Stave St & Armitage Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,918,0,Campbell Ave & North Ave,9/17/2013 16:45,9/17/2013 16:49,41.917741,-87.691392,266,Stave St & Armitage Ave,517854,254,Subscriber
122,1983,Canal St & Jackson Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,6849,0,Stave St & Armitage Ave,9/20/2013 8:26,9/20/2013 8:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,535705,1522,Subscriber
122,,Sedgwick St & Huron St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2620,0,Canal St & Jackson Blvd,9/20/2013 9:48,9/20/2013 9:59,41.894666,-87.638437,52,Sedgwick St & Huron St,536440,665,Customer
122,1978,Orleans St & Merchandise Mart Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1693,0,Sedgwick St & Huron St,9/20/2013 17:33,9/20/2013 17:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,540962,370,Subscriber
122,1985,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2221,0,Wells St & Concord Ln,9/20/2013 19:52,9/20/2013 20:02,41.892238,-87.633985,264,Wells St & Ohio St,542387,596,Subscriber
122,1982,Eckhart Park,41.892238,-87.633985,264,Wells St & Ohio St,Male,2874,0,Wells St & Ohio St,9/20/2013 21:30,9/20/2013 21:45,41.89637337,-87.66098386,289,Eckhart Park,542818,899,Subscriber
122,1984,Halsted St & 21st St,41.886773,-87.656001,197,May St & Fulton St,Male,4519,0,May St & Fulton St,9/21/2013 12:23,9/21/2013 12:39,41.85378,-87.64665,162,Halsted St & 21st St,546546,940,Subscriber
122,1984,Cottage Grove Ave & Oakwood Blvd,41.85378,-87.64665,162,Halsted St & 21st St,Male,6373,0,Halsted St & 21st St,9/21/2013 12:39,9/21/2013 13:00,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,546858,1279,Subscriber
122,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,2.0,Fort Dearborn Dr & 31st St,9/21/2013 15:05,9/21/2013 15:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,549548,2711,Customer
122,,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,,1257,0,Wells St & Concord Ln,9/22/2013 9:29,9/22/2013 9:37,41.903233,-87.631253,349,Clark St & Elm St,555736,534,Customer
122,,Damen Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3842,0,Clark St & Elm St,9/22/2013 11:39,9/22/2013 11:59,41.90331,-87.67695,136,Damen Ave & Division St,557066,1175,Customer
122,,Lincoln Ave & Waveland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,5552,0,Damen Ave & Division St,9/23/2013 8:18,9/23/2013 8:41,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,565572,1415,Customer
122,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,2.0,Hampden Ct & Diversey Pkwy,9/23/2013 14:31,9/23/2013 15:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,568450,2766,Customer
122,,Sheffield Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1405,0,Hampden Ct & Diversey Pkwy,9/23/2013 15:24,9/23/2013 15:42,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,568809,1074,Customer
122,,Halsted St & Willow St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2029,2.0,Sheffield Ave & Wrightwood Ave,9/23/2013 15:50,9/23/2013 16:21,41.913778,-87.64884,181,Halsted St & Willow St,569013,1846,Customer
122,,Theater on the Lake,41.913778,-87.64884,181,Halsted St & Willow St,,2829,2.0,Halsted St & Willow St,9/23/2013 16:26,9/23/2013 17:15,41.926277,-87.630834,350,Theater on the Lake,569341,2906,Customer
122,,Broadway & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2476,0,Theater on the Lake,9/23/2013 17:17,9/23/2013 17:33,41.940106,-87.645451,277,Broadway & Belmont Ave,570108,993,Customer
122,1989,Halsted St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1359,0,Broadway & Belmont Ave,9/27/2013 5:25,9/27/2013 5:29,41.949333,-87.649634,325,Halsted St & Waveland Ave,601117,244,Subscriber
122,,Theater on the Lake,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3922,0,Halsted St & Waveland Ave,9/27/2013 18:18,9/27/2013 18:46,41.926277,-87.630834,350,Theater on the Lake,609700,1672,Customer
122,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/27/2013 18:55,9/27/2013 19:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,610193,1733,Customer
122,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,9/28/2013 10:33,9/28/2013 10:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,614007,786,Customer
122,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,2.0,Michigan Ave & Jackson Blvd,9/28/2013 11:13,9/28/2013 11:46,41.865212,-87.617759,29,Museum Campus,614595,1951,Customer
122,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/28/2013 12:59,9/28/2013 13:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,616570,1708,Customer
122,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,2.0,Michigan Ave & Congress Pkwy,9/28/2013 13:31,9/28/2013 14:03,41.865212,-87.617759,29,Museum Campus,617253,1897,Customer
122,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,6.0,Museum Campus,9/28/2013 14:06,9/28/2013 15:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,617988,4195,Customer
122,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,2.0,Michigan Ave & Pearson St,9/28/2013 15:18,9/28/2013 15:54,41.8810317,-87.62408432,8,Millennium Park,619576,2166,Customer
122,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/28/2013 15:56,9/28/2013 16:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,620359,1147,Customer
122,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,2.0,Lake Shore Dr & Monroe St,9/28/2013 17:20,9/28/2013 17:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,622090,1880,Customer
122,1985,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,0,Ogden Ave & Chicago Ave,9/30/2013 17:38,9/30/2013 17:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,643248,484,Subscriber
122,,Kedzie Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4918,0,Damen Ave & Chicago Ave,9/30/2013 17:49,9/30/2013 18:10,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,643473,1284,Customer
122,1982,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4935,0,Kedzie Ave & Milwaukee Ave,10/1/2013 8:25,10/1/2013 8:43,41.90068,-87.6626,290,Noble St & Milwaukee Ave,647681,1117,Subscriber
122,1982,Millennium Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4636,0,Noble St & Milwaukee Ave,10/1/2013 8:43,10/1/2013 9:07,41.8810317,-87.62408432,8,Millennium Park,647967,1391,Subscriber
122,1983,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,0,Dearborn St & Monroe St,10/1/2013 17:36,10/1/2013 17:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,653026,440,Subscriber
122,1977,Damen Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5887,0,Cityfront Plaza & N Water St,10/1/2013 18:00,10/1/2013 18:27,41.89122,-87.67686,141,Damen Ave & Grand Ave,653549,1612,Subscriber
122,1969,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,10/2/2013 8:12,10/2/2013 8:21,41.884576228,-87.63188991,5,Clark St & Randolph St,657425,542,Subscriber
122,1965,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,0,Millennium Park,10/2/2013 18:04,10/2/2013 18:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,664024,357,Subscriber
122,1986,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,881,0,McClurg Ct & Illinois St,10/2/2013 18:17,10/2/2013 18:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,664308,334,Subscriber
122,1987,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Female,952,0,Clark St & North Ave,10/2/2013 22:16,10/2/2013 22:20,41.903233,-87.631253,349,Clark St & Elm St,666135,268,Subscriber
122,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,22.0,Clark St & Elm St,10/3/2013 0:14,10/3/2013 2:41,41.893975,-87.628623,45,State St & Erie St,666531,8797,Customer
122,1977,Wells St & Evergreen Ave,41.893975,-87.628623,45,State St & Erie St,Male,1971,0,State St & Erie St,10/5/2013 2:15,10/5/2013 2:23,41.906724,-87.63483,302,Wells St & Evergreen Ave,684446,483,Subscriber
122,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,10/5/2013 10:10,10/5/2013 10:37,41.8810317,-87.62408432,8,Millennium Park,685760,1603,Customer
122,,Lake Shore Dr & North Blvd,41.897448,-87.628722,14,State St & Pearson St,,2143,0,State St & Pearson St,10/5/2013 13:07,10/5/2013 13:32,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,688059,1494,Customer
122,,Wells St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2894,0,Lake Shore Dr & North Blvd,10/5/2013 13:36,10/5/2013 13:58,41.893832,-87.634195,64,Wells St & Erie St,688544,1294,Customer
122,1983,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,937,0,Wells St & Erie St,10/5/2013 14:16,10/5/2013 14:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,689165,268,Subscriber
122,1985,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,0,Dearborn Pkwy & Delaware Pl,10/5/2013 14:58,10/5/2013 15:04,41.904509,-87.6405,171,Clybourn Ave & Division St,689910,357,Subscriber
122,,McClurg Ct & Illinois St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3374,0,Clybourn Ave & Division St,10/6/2013 11:26,10/6/2013 11:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,694149,1145,Customer
122,1986,Wood St & Division St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,5528,0,McClurg Ct & Illinois St,10/6/2013 12:43,10/6/2013 13:10,41.90332,-87.67273,246,Wood St & Division St,695057,1578,Subscriber
122,,State St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,4327,0,Wood St & Division St,10/6/2013 13:25,10/6/2013 13:49,41.88918,-87.6277,50,State St & Kinzie St,695579,1389,Customer
122,,State St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3129,0,Wabash Ave & 8th St,10/6/2013 15:17,10/6/2013 15:38,41.893975,-87.628623,45,State St & Erie St,697099,1248,Customer
122,,Michigan Ave & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3541,0,McClurg Ct & Illinois St,10/7/2013 7:36,10/7/2013 7:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,700941,1060,Customer
122,1951,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,0,Michigan Ave & Jackson Blvd,10/7/2013 8:32,10/7/2013 8:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,701622,942,Subscriber
122,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,0,Indiana Ave & Roosevelt Rd,10/7/2013 8:57,10/7/2013 9:07,41.8513751729,-87.6188346489,106,McCormick Place,701920,599,Customer
122,,Calumet Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,698,0,McCormick Place,10/7/2013 9:23,10/7/2013 9:28,41.857611,-87.619407,102,Calumet Ave & 18th St,702183,331,Customer
122,,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,966,0,Calumet Ave & 18th St,10/7/2013 9:32,10/7/2013 9:43,41.8601213774,-87.6277291853,148,State St & 16th St,702251,636,Customer
122,1985,Morgan Ave & 14th Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2789,0,State St & 16th St,10/8/2013 14:41,10/8/2013 15:00,41.862378,-87.651062,169,Morgan Ave & 14th Pl,714110,1120,Subscriber
122,1954,Clark St & Congress Pkwy,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3707,0,Morgan Ave & 14th Pl,10/9/2013 10:32,10/9/2013 10:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,722399,955,Subscriber
122,1990,Franklin St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,572,0,Clark St & Congress Pkwy,10/9/2013 17:45,10/9/2013 17:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,727438,198,Subscriber
122,1978,Green St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1604,0,Orleans St & Merchandise Mart Plaza,10/9/2013 18:09,10/9/2013 18:16,41.891733,-87.648727,33,Green St & Milwaukee Ave,727895,465,Subscriber
122,1970,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1784,0,Green St & Milwaukee Ave,10/11/2013 8:52,10/11/2013 9:02,41.885837,-87.6355,272,Franklin St & Lake St,743431,588,Subscriber
122,1983,Halsted St & Polk St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6800,0,Stetson Ave & South Water St,10/11/2013 12:30,10/11/2013 12:43,41.87184,-87.64664,27,Halsted St & Polk St,745873,782,Subscriber
122,1983,Columbus Dr & Randolph St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4132,0,Halsted St & Polk St,10/11/2013 13:08,10/11/2013 13:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,746421,896,Subscriber
122,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,10/11/2013 13:28,10/11/2013 13:55,41.865212,-87.617759,29,Museum Campus,746713,1593,Customer
122,,Michigan Ave & Oak St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4217,0,Stockton Dr & Wrightwood Ave,10/11/2013 18:37,10/11/2013 19:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,752214,1370,Customer
122,,Broadway & Cornelia Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6064,0,Michigan Ave & Oak St,10/11/2013 20:04,10/11/2013 20:26,41.945512,-87.64598,278,Broadway & Cornelia Ave,753168,1319,Customer
122,,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1130,0,Broadway & Cornelia Ave,10/11/2013 20:40,10/11/2013 20:58,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,753445,1032,Customer
122,,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1500,0,Wilton Ave & Belmont Ave,10/12/2013 12:07,10/12/2013 12:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,757826,1306,Customer
