bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
92,1984,Noble St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3415,LaSalle St & Illinois St,9/20/2013 0:40,9/20/2013 0:51,41.90068,-87.6626,290,Noble St & Milwaukee Ave,534457,643,Subscriber
92,1985,May St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2612,Noble St & Milwaukee Ave,9/20/2013 7:12,9/20/2013 7:26,41.88397,-87.655688,155,May St & Randolph St,534937,823,Subscriber
92,1965,Columbus Dr & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,4312,May St & Randolph St,9/20/2013 7:42,9/20/2013 7:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,535189,497,Subscriber
92,1960,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1434,Columbus Dr & Randolph St,9/20/2013 8:14,9/20/2013 8:21,41.894448,-87.622663,16,St Clair St & Erie St,535571,429,Subscriber
92,1969,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,972,St Clair St & Erie St,9/20/2013 10:10,9/20/2013 10:18,41.88918,-87.6277,50,State St & Kinzie St,536613,493,Subscriber
92,1969,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,State St & Kinzie St,9/20/2013 15:08,9/20/2013 15:13,41.894448,-87.622663,16,St Clair St & Erie St,538945,315,Subscriber
92,1969,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,972,St Clair St & Erie St,9/20/2013 15:20,9/20/2013 15:26,41.88918,-87.6277,50,State St & Kinzie St,539103,393,Subscriber
92,1985,Damen Ave & Augusta Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,4565,State St & Kinzie St,9/20/2013 17:22,9/20/2013 17:46,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,540799,"1,418",Subscriber
92,1977,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1172,Damen Ave & Augusta Blvd,9/21/2013 8:17,9/21/2013 8:24,41.903456,-87.66777,61,Ashland Ave & Division St,543970,442,Subscriber
92,,Dayton St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2493,Ashland Ave & Division St,9/21/2013 11:47,9/21/2013 12:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,545991,"1,058",Customer
92,1984,Canal St & Monroe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4104,Dayton St & North Ave,9/21/2013 15:24,9/21/2013 15:45,41.8807,-87.63947,56,Canal St & Monroe St,549836,"1,250",Subscriber
92,,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2008,Canal St & Monroe St,9/21/2013 20:24,9/21/2013 20:47,41.893832,-87.634195,64,Wells St & Erie St,553775,"1,353",Customer
92,,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,,5247,Clark St & North Ave,9/22/2013 17:35,9/22/2013 18:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,562403,"2,022",Customer
92,,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3430,Damen Ave & Pierce Ave,9/22/2013 18:57,9/22/2013 19:14,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,563336,995,Customer
92,1982,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,Damen Ave & Grand Ave,9/24/2013 8:52,9/24/2013 9:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,574653,787,Subscriber
92,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,9/24/2013 9:32,9/24/2013 9:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,574971,327,Subscriber
92,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,9/24/2013 11:47,9/24/2013 12:03,41.904509,-87.6405,171,Clybourn Ave & Division St,575800,951,Subscriber
92,1977,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,Clinton St & Washington Blvd,9/24/2013 13:18,9/24/2013 13:30,41.882134,-87.625125,36,Michigan Ave & Madison St,576453,706,Subscriber
92,,Michigan Ave & 18th St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2949,Michigan Ave & Madison St,9/24/2013 13:47,9/24/2013 13:57,41.857937,-87.623633,150,Michigan Ave & 18th St,576640,580,Customer
92,,State St & Randolph St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3532,Michigan Ave & 18th St,9/24/2013 15:44,9/24/2013 16:02,41.8847302006,-87.6277335692,2,State St & Randolph St,577507,"1,070",Customer
92,1953,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,9/24/2013 16:33,9/24/2013 16:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,578029,519,Subscriber
92,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,Clinton St & Washington Blvd,9/24/2013 17:35,9/24/2013 17:52,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,579118,"1,026",Subscriber
92,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,Clifton Ave & Armitage Ave,9/25/2013 7:21,9/25/2013 7:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,582463,"1,421",Subscriber
92,1987,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2213,Dearborn St & Monroe St,9/25/2013 11:49,9/25/2013 11:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,584897,434,Subscriber
92,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/25/2013 14:24,9/25/2013 16:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,586148,"6,464",Customer
92,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/25/2013 16:34,9/25/2013 16:53,41.8810317,-87.62408432,8,Millennium Park,587308,"1,096",Customer
92,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,9/25/2013 17:06,9/25/2013 17:34,41.926277,-87.630834,350,Theater on the Lake,587834,"1,660",Customer
92,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,Theater on the Lake,9/25/2013 17:42,9/25/2013 18:04,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,588600,"1,313",Customer
92,,Sheffield Ave & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3879,Clarendon Ave & Leland Ave,9/27/2013 6:18,9/27/2013 6:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,601183,726,Customer
92,1975,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,9/27/2013 17:48,9/27/2013 17:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,609168,143,Subscriber
92,1970,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1902,Clark St & Wellington Ave,9/27/2013 22:24,9/27/2013 22:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,611689,608,Subscriber
92,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,9/28/2013 11:37,9/28/2013 11:46,41.894448,-87.622663,16,St Clair St & Erie St,614961,541,Customer
92,1988,Wells St & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1281,St Clair St & Erie St,9/28/2013 12:51,9/28/2013 13:01,41.892238,-87.633985,264,Wells St & Ohio St,616398,554,Subscriber
92,,Michigan Ave & Pearson St,41.892238,-87.633985,264,Wells St & Ohio St,,1468,Wells St & Ohio St,9/28/2013 14:23,9/28/2013 14:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,618355,746,Customer
92,1974,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1410,Clark St & Randolph St,9/29/2013 9:06,9/29/2013 9:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,626630,391,Subscriber
92,,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,469,Columbus Dr & Randolph St,9/29/2013 10:23,9/29/2013 10:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,627307,"2,106",Customer
92,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,9/30/2013 6:44,9/30/2013 6:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,636680,508,Subscriber
92,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,9/30/2013 7:23,9/30/2013 7:38,41.871514,-87.669886,80,Hermitage Ave & Polk St,636944,878,Subscriber
92,1977,Carpenter St & Huron St,41.90332,-87.67273,246,Wood St & Division St,Male,1985,Wood St & Division St,9/30/2013 10:32,9/30/2013 10:41,41.894556,-87.653449,196,Carpenter St & Huron St,638902,542,Subscriber
92,1985,Wabash Ave & Grand Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3031,Carpenter St & Huron St,9/30/2013 17:19,9/30/2013 17:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,642759,953,Subscriber
92,1960,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1431,Wabash Ave & Grand Ave,9/30/2013 17:48,9/30/2013 17:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,643469,359,Subscriber
92,1985,Michigan Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5252,Columbus Dr & Randolph St,10/1/2013 7:17,10/1/2013 7:34,41.857937,-87.623633,150,Michigan Ave & 18th St,646779,"1,034",Subscriber
92,1984,Michigan Ave & Oak St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,7161,Michigan Ave & 18th St,10/1/2013 7:43,10/1/2013 8:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,647065,"1,231",Subscriber
92,1987,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3603,Michigan Ave & Oak St,10/1/2013 14:01,10/1/2013 14:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,650544,862,Subscriber
92,1987,State St & 33rd St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,7093,Lake Shore Dr & Monroe St,10/1/2013 14:16,10/1/2013 14:49,41.834734,-87.625813,216,State St & 33rd St,650655,"1,992",Subscriber
92,,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,0,State St & 33rd St,10/1/2013 22:48,10/1/2013 23:11,41.834734,-87.625813,216,State St & 33rd St,655852,"1,392",Customer
92,,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,0,State St & 33rd St,10/2/2013 0:58,10/2/2013 1:15,41.834734,-87.625813,216,State St & 33rd St,656190,"1,008",Customer
92,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,10/3/2013 17:10,10/3/2013 17:14,41.8349,-87.61793,217,Calumet Ave & 33rd St,671275,236,Subscriber
92,1989,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,10/5/2013 14:59,10/5/2013 15:01,41.834734,-87.625813,216,State St & 33rd St,689914,146,Subscriber
92,,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,,1287,State St & 33rd St,10/6/2013 13:07,10/6/2013 13:32,41.836208,-87.613533,215,Rhodes Ave & 32nd St,695337,"1,534",Customer
92,,Rhodes Ave & 32nd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,0,Rhodes Ave & 32nd St,10/6/2013 16:30,10/6/2013 18:14,41.836208,-87.613533,215,Rhodes Ave & 32nd St,698172,"6,228",Customer
92,1986,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,1287,Rhodes Ave & 32nd St,10/9/2013 8:23,10/9/2013 8:29,41.834734,-87.625813,216,State St & 33rd St,720956,392,Subscriber
92,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,10/9/2013 12:01,10/9/2013 12:05,41.8349,-87.61793,217,Calumet Ave & 33rd St,723165,225,Subscriber
92,1966,Orleans St & Merchandise Mart Plaza,41.83104,-87.62688,82,State St & 35th St,Male,10510,State St & 35th St,10/10/2013 15:58,10/10/2013 16:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,736108,"1,561",Subscriber
92,1963,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,10/10/2013 17:39,10/10/2013 17:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,738082,483,Subscriber
92,1974,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,10/11/2013 15:33,10/11/2013 15:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,748555,291,Subscriber
92,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,10/11/2013 16:37,10/11/2013 17:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,749783,"1,778",Customer
92,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/11/2013 17:08,10/11/2013 17:20,41.8810317,-87.62408432,8,Millennium Park,750483,721,Customer
92,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,Millennium Park,10/11/2013 17:28,10/11/2013 17:50,41.857901,-87.668745,88,Paulina St & 18th St,750961,"1,295",Subscriber
92,1938,State St & Van Buren St,41.857901,-87.668745,88,Paulina St & 18th St,Male,5347,Paulina St & 18th St,10/11/2013 18:32,10/11/2013 18:58,41.877181,-87.627844,3,State St & Van Buren St,752150,"1,611",Subscriber
92,1983,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,State St & Van Buren St,10/12/2013 8:42,10/12/2013 8:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,755311,574,Subscriber
92,,Wabash Ave & 8th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4469,McClurg Ct & Illinois St,10/12/2013 9:33,10/12/2013 10:00,41.871962,-87.626106,54,Wabash Ave & 8th St,755702,"1,623",Customer
92,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,Wabash Ave & 8th St,10/12/2013 10:41,10/12/2013 12:24,41.871962,-87.626106,54,Wabash Ave & 8th St,756413,"6,140",Customer
92,,Calumet Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2096,Wabash Ave & 8th St,10/12/2013 13:31,10/12/2013 13:43,41.857611,-87.619407,102,Calumet Ave & 18th St,759297,727,Customer
92,1980,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1237,Calumet Ave & 18th St,10/12/2013 14:12,10/12/2013 14:16,41.8513751729,-87.6188346489,106,McCormick Place,760029,241,Subscriber
92,,Greenview Ave & Diversey Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,13308,McCormick Place,10/12/2013 14:22,10/12/2013 14:59,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,760222,"2,209",Customer
92,,Calumet Ave & 18th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5221,Fairbanks Ct & Grand Ave,10/12/2013 15:57,10/12/2013 16:34,41.857611,-87.619407,102,Calumet Ave & 18th St,761808,"2,209",Customer
92,,Adler Planetarium,41.857611,-87.619407,102,Calumet Ave & 18th St,,2046,Calumet Ave & 18th St,10/12/2013 17:16,10/12/2013 17:38,41.866095,-87.607267,431,Adler Planetarium,762881,"1,350",Customer
92,,Franklin St & Quincy St,41.866095,-87.607267,431,Adler Planetarium,,3796,Adler Planetarium,10/12/2013 18:43,10/12/2013 19:34,41.878724,-87.634793,7,Franklin St & Quincy St,764001,"3,093",Customer
92,1982,Dearborn St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,917,Franklin St & Quincy St,10/13/2013 5:53,10/13/2013 5:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,766251,151,Subscriber
92,,Clark St & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2045,Dearborn St & Adams St,10/13/2013 8:46,10/13/2013 9:37,41.896544,-87.630931,303,Clark St & Chicago Ave,767078,"3,041",Customer
92,1987,Wentworth Ave & Archer Ave,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,4413,Ashland Ave & 13th St,10/13/2013 11:03,10/13/2013 11:42,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,768907,"2,328",Subscriber
92,,Peoria St & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4014,Wentworth Ave & Archer Ave,10/13/2013 12:36,10/13/2013 13:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,770556,"3,259",Customer
92,1986,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,State St & 16th St,10/14/2013 9:31,10/14/2013 9:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,779407,235,Subscriber
92,,Adler Planetarium,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2051,Wabash Ave & Roosevelt Rd,10/14/2013 9:58,10/14/2013 10:07,41.866095,-87.607267,431,Adler Planetarium,779642,553,Customer
92,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,10/14/2013 10:15,10/14/2013 10:38,41.866095,-87.607267,431,Adler Planetarium,779775,"1,407",Customer
92,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/14/2013 13:23,10/14/2013 13:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,781803,"1,157",Customer
92,,Franklin St & Quincy St,41.884337,-87.630183,23,Daley Center Plaza,,1035,Daley Center Plaza,10/14/2013 17:46,10/14/2013 17:52,41.878724,-87.634793,7,Franklin St & Quincy St,785637,357,Customer
92,,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,,1188,Franklin St & Quincy St,10/14/2013 18:00,10/14/2013 18:15,41.8810317,-87.62408432,8,Millennium Park,785868,904,Customer
92,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,10/14/2013 18:21,10/14/2013 18:46,41.887155,-87.62775,339,State St & Wacker Dr,786159,"1,500",Customer
92,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,10/14/2013 18:47,10/14/2013 19:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,786499,984,Customer
92,1985,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2167,Orleans St & Merchandise Mart Plaza,10/15/2013 17:00,10/15/2013 17:12,41.903233,-87.631253,349,Clark St & Elm St,793031,737,Subscriber
92,1993,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,Clark St & Elm St,10/15/2013 17:17,10/15/2013 17:22,41.89993001,-87.63443007,46,Wells St & Walton St,793312,286,Subscriber
92,,LaSalle St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,2561,Wells St & Walton St,10/15/2013 18:15,10/15/2013 18:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,794229,"1,290",Customer
92,1997,Clark St & Schiller St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3664,LaSalle St & Jackson Blvd,10/15/2013 18:52,10/15/2013 19:07,41.907993,-87.631501,200,Clark St & Schiller St,794677,885,Subscriber
92,1985,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1692,Clark St & Schiller St,10/15/2013 19:56,10/15/2013 20:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,795116,453,Subscriber
92,1985,Broadway & Barry Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1923,Sedgwick St & Webster Ave,10/15/2013 20:04,10/15/2013 20:10,41.937739,-87.644094,137,Broadway & Barry Ave,795157,410,Subscriber
92,1947,Michigan Ave & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2559,Canal St & Harrison St,10/19/2013 7:16,10/19/2013 7:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,817546,786,Subscriber
92,,Millennium Park,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,11301,Blackstone Ave & Hyde Park Blvd,10/20/2013 17:27,10/20/2013 18:14,41.8810317,-87.62408432,8,Millennium Park,829504,"2,805",Customer
92,1977,Sheffield Ave & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1246,Bissell St & Armitage Ave,10/22/2013 17:40,10/22/2013 17:45,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,842597,310,Subscriber
92,1982,Clark St & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1374,Sheffield Ave & Wrightwood Ave,10/25/2013 11:31,10/25/2013 11:38,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,859051,427,Subscriber
92,1984,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,4081,Clark St & Wellington Ave,10/25/2013 13:54,10/25/2013 14:13,41.903233,-87.631253,349,Clark St & Elm St,859993,"1,141",Subscriber
92,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/26/2013 11:53,10/26/2013 12:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,865246,"1,981",Customer
92,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/26/2013 14:13,10/26/2013 14:57,41.926277,-87.630834,350,Theater on the Lake,866565,"2,666",Customer
92,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/26/2013 16:21,10/26/2013 16:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,867741,"1,414",Customer
92,,Halsted St & 21st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7545,Streeter Dr & Illinois St,10/26/2013 16:51,10/26/2013 23:39,41.85378,-87.64665,162,Halsted St & 21st St,867951,"24,460",Customer
92,,LaSalle St & Illinois St,41.85378,-87.64665,162,Halsted St & 21st St,,5394,Halsted St & 21st St,10/27/2013 14:47,10/27/2013 15:18,41.890749,-87.63206,430,LaSalle St & Illinois St,872484,"1,875",Customer
92,,Theater on the Lake,41.890749,-87.63206,430,LaSalle St & Illinois St,,6425,LaSalle St & Illinois St,10/27/2013 16:04,10/27/2013 16:30,41.926277,-87.630834,350,Theater on the Lake,873175,"1,522",Customer
92,1961,Halsted St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3834,Theater on the Lake,10/28/2013 6:12,10/28/2013 6:35,41.949333,-87.649634,325,Halsted St & Waveland Ave,875276,"1,365",Subscriber
92,1982,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1517,Halsted St & Waveland Ave,10/28/2013 7:59,10/28/2013 8:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,875950,408,Subscriber
92,,McClurg Ct & Illinois St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,6760,Greenview Ave & Fullerton Ave,10/29/2013 7:34,10/29/2013 8:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,882511,"1,894",Customer
92,,McCormick Place,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5657,McClurg Ct & Illinois St,10/29/2013 10:39,10/29/2013 11:07,41.8513751729,-87.6188346489,106,McCormick Place,884146,"1,657",Customer
92,,Greenwood Ave & 47th St,41.8513751729,-87.6188346489,106,McCormick Place,,6160,McCormick Place,10/29/2013 18:42,10/29/2013 18:54,41.809835,-87.599383,396,Greenwood Ave & 47th St,887763,688,Customer
92,1981,Indiana Ave & 31st St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,4686,Greenwood Ave & 47th St,10/29/2013 20:31,10/29/2013 20:44,41.838842,-87.621857,219,Indiana Ave & 31st St,888582,769,Subscriber
92,1967,Congress Pkwy & Ogden Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Female,1881,Wood St & Grand Ave,12/23/2013 11:09,12/23/2013 11:21,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1096555,714,Subscriber
92,1967,Damen Ave & Grand Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,2557,Congress Pkwy & Ogden Ave,12/23/2013 12:15,12/23/2013 12:25,41.89122,-87.67686,141,Damen Ave & Grand Ave,1096700,571,Subscriber
92,1967,Stave St & Armitage Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3596,Damen Ave & Grand Ave,12/23/2013 12:25,12/23/2013 12:41,41.917741,-87.691392,266,Stave St & Armitage Ave,1096715,997,Subscriber
92,1967,Wood St & Grand Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,4019,Stave St & Armitage Ave,12/23/2013 15:44,12/23/2013 16:03,41.89113,-87.67203,432,Wood St & Grand Ave,1097204,"1,138",Subscriber
92,1967,Stave St & Armitage Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Female,3874,Wood St & Grand Ave,12/23/2013 18:57,12/23/2013 19:14,41.917741,-87.691392,266,Stave St & Armitage Ave,1097688,"1,010",Subscriber
92,1967,Ashland Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,2641,Stave St & Armitage Ave,12/26/2013 6:17,12/26/2013 6:27,41.903456,-87.66777,61,Ashland Ave & Division St,1099155,603,Subscriber
92,1964,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1428,Ravenswood Ave & Berteau Ave,12/30/2013 8:39,12/30/2013 8:45,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1106774,349,Subscriber
92,1960,Racine Ave & Belmont Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,4152,Wolcott Ave & Lawrence Ave,12/30/2013 14:09,12/30/2013 14:24,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1107172,935,Subscriber
92,1976,Lakeview Ave & Fullerton Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2286,Broadway & Barry Ave,12/30/2013 16:45,12/30/2013 16:53,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1107451,487,Subscriber
