bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1032,1990,Ogden Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,2874,0,Daley Center Plaza,10/2/2013 17:01,10/2/2013 17:18,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,662709,984,Subscriber
1032,1990,Damen Ave & Melrose Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,5884,0,Ogden Ave & Chicago Ave,10/2/2013 17:18,10/2/2013 17:39,41.9406,-87.6785,143,Damen Ave & Melrose Ave,663065,1272,Subscriber
1032,1974,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,0,Franklin St & Quincy St,10/3/2013 18:11,10/3/2013 18:15,41.877181,-87.627844,3,State St & Van Buren St,672027,229,Subscriber
1032,1984,Theater on the Lake,41.877181,-87.627844,3,State St & Van Buren St,Male,7517,0,State St & Van Buren St,10/3/2013 20:35,10/3/2013 20:57,41.926277,-87.630834,350,Theater on the Lake,673175,1308,Subscriber
1032,1984,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,0,Theater on the Lake,10/3/2013 20:57,10/3/2013 21:09,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,673304,707,Subscriber
1032,1988,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,3945,0,Pine Grove Ave & Irving Park Rd,10/4/2013 11:34,10/4/2013 11:55,41.926277,-87.630834,350,Theater on the Lake,676821,1246,Subscriber
1032,1988,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Female,4260,0,Theater on the Lake,10/4/2013 11:55,10/4/2013 12:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,676974,1206,Subscriber
1032,,Columbus Dr & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1898,0,Lake Shore Dr & Ohio St,10/4/2013 13:43,10/4/2013 14:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,678058,1270,Customer
1032,,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,469,0,Columbus Dr & Randolph St,10/4/2013 14:23,10/4/2013 14:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,678465,697,Customer
1032,1987,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,10/4/2013 16:45,10/4/2013 16:54,41.8815824,-87.64127743,301,Clinton St & Madison St,680318,521,Subscriber
1032,1985,Aberdeen St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5945,0,Halsted St & Dickens Ave,10/4/2013 21:08,10/4/2013 21:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,683378,1112,Subscriber
1032,1955,LaSalle St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1889,0,Aberdeen St & Jackson Blvd,10/5/2013 10:19,10/5/2013 10:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,685856,555,Subscriber
1032,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,6.0,Lake Shore Dr & North Blvd,10/5/2013 14:16,10/5/2013 15:32,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,689172,4575,Customer
1032,,McCormick Place,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5657,2.0,McClurg Ct & Illinois St,10/5/2013 18:03,10/5/2013 18:44,41.8513751729,-87.6188346489,106,McCormick Place,691334,2465,Customer
1032,1947,Wells St & 19th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,2050,0,McCormick Place,10/6/2013 7:31,10/6/2013 7:47,41.856802,-87.633879,180,Wells St & 19th St,692772,996,Subscriber
1032,,State St & Erie St,41.856802,-87.633879,180,Wells St & 19th St,,7627,2.0,Wells St & 19th St,10/6/2013 15:20,10/6/2013 16:02,41.893975,-87.628623,45,State St & Erie St,697137,2565,Customer
1032,1980,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,0,State St & Erie St,10/6/2013 17:54,10/6/2013 17:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,699038,261,Subscriber
1032,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,10/7/2013 8:07,10/7/2013 8:19,41.88918,-87.6277,50,State St & Kinzie St,701311,685,Subscriber
1032,1968,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1110,0,Canal St & Monroe St,10/8/2013 8:06,10/8/2013 8:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,710581,218,Subscriber
1032,1944,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,10/8/2013 10:00,10/8/2013 10:09,41.877181,-87.627844,3,State St & Van Buren St,711807,505,Subscriber
1032,1991,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1617,0,State St & Van Buren St,10/8/2013 17:57,10/8/2013 18:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,716956,584,Subscriber
1032,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,0,Indiana Ave & Roosevelt Rd,10/8/2013 18:07,10/8/2013 18:17,41.8513751729,-87.6188346489,106,McCormick Place,717142,572,Customer
1032,,State St & Erie St,41.8513751729,-87.6188346489,106,McCormick Place,,6938,0,McCormick Place,10/8/2013 18:56,10/8/2013 19:21,41.893975,-87.628623,45,State St & Erie St,717858,1461,Customer
1032,,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2387,0,State St & Erie St,10/8/2013 19:49,10/8/2013 20:06,41.882091,-87.639833,341,Canal St & Madison St,718381,1054,Customer
1032,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,10/8/2013 20:21,10/8/2013 20:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,718617,361,Subscriber
1032,1972,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,10/8/2013 22:07,10/8/2013 22:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,719157,353,Subscriber
1032,1982,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,10/8/2013 22:52,10/8/2013 23:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,719290,505,Subscriber
1032,,Morgan St & 31st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2643,0,Blue Island Ave & 18th St,10/9/2013 10:27,10/9/2013 10:37,41.8378,-87.65114,97,Morgan St & 31st St,722329,587,Customer
1032,,Blue Island Ave & 18th St,41.8378,-87.65114,97,Morgan St & 31st St,,2658,0,Morgan St & 31st St,10/10/2013 0:42,10/10/2013 0:53,41.857556,-87.661535,135,Blue Island Ave & 18th St,730394,620,Customer
1032,1976,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,0,0,Blue Island Ave & 18th St,10/10/2013 13:28,10/10/2013 13:31,41.857556,-87.661535,135,Blue Island Ave & 18th St,734625,155,Subscriber
1032,,Racine Ave & 13th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1264,358.0,Blue Island Ave & 18th St,10/10/2013 16:40,10/11/2013 15:52,41.865054,-87.656959,165,Racine Ave & 13th St,736807,83517,Customer
1032,1987,Racine Ave & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1271,0,Morgan Ave & 14th Pl,10/11/2013 20:48,10/11/2013 20:55,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,753506,398,Subscriber
1032,,Wabash Ave & 8th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2414,6.0,Halsted St & James M Rochford St,10/13/2013 9:43,10/13/2013 10:56,41.871962,-87.626106,54,Wabash Ave & 8th St,767642,4350,Customer
1032,1991,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,0,Halsted St & Polk St,10/14/2013 14:04,10/14/2013 14:08,41.865861,-87.646611,166,Halsted St & James M Rochford St,782396,265,Subscriber
1032,1979,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,0,Ellis Ave & 58th St,10/17/2013 15:36,10/17/2013 15:45,41.799568,-87.594747,397,Kimbark Ave & 53rd St,806054,554,Subscriber
1032,,Fort Dearborn Dr & 31st St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,6468,2.0,Kimbark Ave & 53rd St,10/19/2013 15:09,10/19/2013 15:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,821621,2501,Customer
1032,1982,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,1376,0,Franklin St & Lake St,10/19/2013 16:41,10/19/2013 16:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,822615,1053,Subscriber
1032,1982,Hampden Ct & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4429,0,Franklin St & Chicago Ave,10/19/2013 16:58,10/19/2013 17:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,822788,1094,Subscriber
1032,1988,Kedzie Ave & Palmer Ct,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,7686,0,Hampden Ct & Diversey Pkwy,10/19/2013 21:04,10/19/2013 21:25,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,823940,1269,Subscriber
1032,,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1210,0,Kedzie Ave & Palmer Ct,10/20/2013 11:04,10/20/2013 11:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,825542,520,Customer
1032,1979,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,0,California Ave & Milwaukee Ave,10/20/2013 17:03,10/20/2013 17:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,829232,479,Subscriber
1032,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,10/21/2013 7:41,10/21/2013 7:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,831647,500,Subscriber
1032,1959,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,10/21/2013 13:00,10/21/2013 13:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,833945,502,Subscriber
1032,1980,Cityfront Plaza & N Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3039,0,Franklin St & Jackson Blvd,10/21/2013 17:04,10/21/2013 17:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,835838,659,Subscriber
1032,1983,Noble St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2934,0,Clinton St & Washington Blvd,10/21/2013 18:10,10/21/2013 18:22,41.90068,-87.6626,290,Noble St & Milwaukee Ave,836850,678,Subscriber
1032,1984,Lincoln Ave & Roscoe St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,4665,0,Western Ave & Winnebago Ave,10/25/2013 17:58,10/25/2013 18:23,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,862346,1491,Subscriber
1032,,Lake Shore Dr & North Blvd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4175,2.0,Wilton Ave & Belmont Ave,10/26/2013 15:06,10/26/2013 15:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,867085,2826,Customer
1032,1990,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2656,0,Lake Shore Dr & North Blvd,10/26/2013 19:34,10/26/2013 19:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,868915,564,Subscriber
1032,1986,Indiana Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3918,0,Lake Shore Dr & Ohio St,10/27/2013 9:29,10/27/2013 9:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,870259,1287,Subscriber
1032,1990,Racine Ave & 18th St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,1238,0,Racine Ave & 13th St,10/27/2013 14:30,10/27/2013 14:36,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,872350,304,Subscriber
1032,1987,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1354,0,LaSalle St & Washington St,10/29/2013 17:05,10/29/2013 17:23,41.8739580629,-87.6277394859,30,State St & Harrison St,886432,1064,Subscriber
1032,1965,Canal St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2278,0,Michigan Ave & Madison St,10/30/2013 7:12,10/30/2013 7:22,41.874337,-87.639566,326,Canal St & Harrison St,889672,616,Subscriber
1032,1970,Franklin St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1156,0,Canal St & Harrison St,10/30/2013 9:35,10/30/2013 9:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,891242,212,Subscriber
1032,1962,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,0,Franklin St & Jackson Blvd,10/31/2013 7:29,10/31/2013 7:42,41.893975,-87.628623,45,State St & Erie St,895294,768,Subscriber
1032,1952,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2535,0,State St & Erie St,10/31/2013 8:09,10/31/2013 8:20,41.8815824,-87.64127743,301,Clinton St & Madison St,895384,686,Subscriber
1032,1977,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1471,0,Franklin St & Lake St,11/1/2013 6:54,11/1/2013 7:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,898374,379,Subscriber
1032,1986,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3115,0,Clark St & Congress Pkwy,11/1/2013 8:20,11/1/2013 8:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,899058,728,Subscriber
1032,1984,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,11/1/2013 17:24,11/1/2013 17:35,41.912202,-87.634664,182,Wells St & Concord Ln,903176,676,Subscriber
1032,1982,Canal St & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4256,0,Wells St & Concord Ln,11/2/2013 9:13,11/2/2013 9:30,41.8807,-87.63947,56,Canal St & Monroe St,904991,996,Subscriber
1032,1983,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,0,Canal St & Monroe St,11/4/2013 16:57,11/4/2013 17:08,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,919961,661,Subscriber
1032,1983,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,0,Ashland Ave & Augusta Blvd,11/5/2013 7:54,11/5/2013 7:56,41.903456,-87.66777,61,Ashland Ave & Division St,923392,124,Subscriber
1032,1983,Dearborn St & Adams St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4890,0,Ashland Ave & Division St,11/5/2013 7:57,11/5/2013 8:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,923448,1393,Subscriber
1032,1954,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,0,Canal St & Monroe St,11/8/2013 15:16,11/8/2013 15:21,41.882664,-87.63253,6,LaSalle St & Washington St,943935,259,Subscriber
1032,1954,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,11/8/2013 15:32,11/8/2013 15:37,41.882091,-87.639833,341,Canal St & Madison St,944016,284,Subscriber
1032,1963,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/8/2013 17:07,11/8/2013 17:14,41.87923,-87.640015,11,Canal St & Adams St,944951,408,Subscriber
1032,1989,Halsted St & James M Rochford St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2280,0,Blue Island Ave & 18th St,11/9/2013 12:01,11/9/2013 12:10,41.865861,-87.646611,166,Halsted St & James M Rochford St,948451,554,Subscriber
1032,1976,Michigan Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,3504,0,Halsted St & James M Rochford St,11/9/2013 13:23,11/9/2013 13:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,949411,846,Subscriber
1032,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,0,Michigan Ave & Congress Pkwy,11/9/2013 16:48,11/9/2013 17:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,952065,1082,Customer
1032,,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5468,0,Indiana Ave & Roosevelt Rd,11/9/2013 18:23,11/9/2013 18:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,952780,1737,Customer
1032,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,11/9/2013 19:26,11/9/2013 19:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,953099,1369,Customer
1032,,Adler Planetarium,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2754,2.0,Michigan Ave & Jackson Blvd,11/10/2013 12:49,11/10/2013 13:21,41.866095,-87.607267,431,Adler Planetarium,955837,1905,Customer
1032,,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,2690,0,Adler Planetarium,11/10/2013 13:40,11/10/2013 14:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,956261,1209,Customer
1032,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,11/10/2013 16:50,11/10/2013 17:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,958054,1188,Customer
1032,1973,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4162,0,Calumet Ave & 18th St,11/11/2013 8:41,11/11/2013 8:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,960442,1004,Subscriber
1032,1959,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,11/12/2013 7:20,11/12/2013 7:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,963370,872,Subscriber
1032,1961,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2631,0,Kingsbury St & Erie St,11/13/2013 7:54,11/13/2013 8:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,968648,690,Subscriber
1032,1961,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,0,Sheffield Ave & Kingsbury St,11/13/2013 8:53,11/13/2013 9:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,969203,429,Subscriber
1032,1983,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,0,Larrabee St & Kingsbury St,11/13/2013 11:40,11/13/2013 11:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,969996,344,Subscriber
1032,1965,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,11/13/2013 12:40,11/13/2013 12:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,970224,351,Subscriber
1032,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,0,Stetson Ave & South Water St,11/14/2013 4:34,11/14/2013 4:42,41.8810317,-87.62408432,8,Millennium Park,973158,470,Customer
1032,1964,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,11/14/2013 16:47,11/14/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,976642,788,Subscriber
1032,1986,Stockton Dr & Wrightwood Ave,41.8810317,-87.62408432,8,Millennium Park,Male,8035,0,Millennium Park,11/15/2013 16:27,11/15/2013 16:50,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,982610,1385,Subscriber
1032,1977,Clifton Ave & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1465,0,Sheffield Ave & Wrightwood Ave,11/16/2013 16:00,11/16/2013 16:06,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,987483,386,Subscriber
1032,1979,Lincoln Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2818,0,Damen Ave & Leland Ave,11/18/2013 5:32,11/18/2013 5:41,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,990851,556,Subscriber
1032,1980,Broadway & Cornelia Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1310,0,Clark St & Wellington Ave,11/19/2013 10:37,11/19/2013 10:44,41.945512,-87.64598,278,Broadway & Cornelia Ave,997724,418,Subscriber
1032,,Clark St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1537,0,Broadway & Cornelia Ave,11/22/2013 20:50,11/22/2013 20:57,41.94893,-87.65775,275,Clark St & Waveland Ave,1015774,413,Customer
1032,1961,Halsted St & Waveland Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,969,0,Clarendon Ave & Gordon Ter,11/23/2013 10:19,11/23/2013 10:24,41.949333,-87.649634,325,Halsted St & Waveland Ave,1016637,315,Subscriber
1032,1961,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2153,0,Halsted St & Waveland Ave,11/23/2013 12:30,11/23/2013 12:43,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1016945,785,Subscriber
1032,1961,Dayton St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2654,0,Halsted St & Diversey Pkwy,11/23/2013 13:39,11/23/2013 13:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1017123,644,Subscriber
1032,,Larrabee St & Webster Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5477,6.0,Damen Ave & Chicago Ave,11/24/2013 15:51,11/24/2013 16:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,1019240,3974,Customer
1032,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,11/25/2013 9:30,11/25/2013 9:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1021021,603,Subscriber
1032,1985,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,0,Larrabee St & Kingsbury St,11/25/2013 18:17,11/25/2013 18:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1022636,635,Subscriber
1032,1984,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,0,Damen Ave & Grand Ave,11/26/2013 9:25,11/26/2013 9:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1024389,761,Subscriber
1032,1989,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1939,0,Millennium Park,11/29/2013 10:04,11/29/2013 10:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1031735,512,Subscriber
1032,,Wabash Ave & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4959,2.0,Wabash Ave & Roosevelt Rd,11/30/2013 10:58,11/30/2013 11:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1033758,2527,Customer
1032,,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,955,0,Wabash Ave & Grand Ave,11/30/2013 11:53,11/30/2013 12:02,41.8847302006,-87.6277335692,2,State St & Randolph St,1033884,541,Customer
1032,,Larrabee St & Webster Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,4997,2.0,State St & Randolph St,11/30/2013 18:22,11/30/2013 19:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,1035566,3462,Customer
1032,,Wells St & Concord Ln,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1424,0,Larrabee St & Webster Ave,11/30/2013 22:21,11/30/2013 22:26,41.912202,-87.634664,182,Wells St & Concord Ln,1036188,301,Customer
1032,1969,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,497,0,Wells St & Concord Ln,12/1/2013 17:02,12/1/2013 17:06,41.910579,-87.638618,70,Sedgwick St & North Ave,1037769,224,Subscriber
1032,1957,Wabash Ave & Grand Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3071,0,Sedgwick St & North Ave,12/2/2013 5:35,12/2/2013 5:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1038391,691,Subscriber
1032,1979,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,12/2/2013 7:15,12/2/2013 7:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,1038624,265,Subscriber
1032,1988,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,12/2/2013 8:36,12/2/2013 8:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1039286,679,Subscriber
1032,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,0,Wells St & Polk St,12/3/2013 9:26,12/3/2013 9:36,41.87184,-87.64664,27,Halsted St & Polk St,1044228,609,Subscriber
1032,1979,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,0,Halsted St & Polk St,12/6/2013 17:43,12/6/2013 17:48,41.8694821,-87.6554864,160,May St & Taylor St,1060529,292,Subscriber
1032,1979,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,12/6/2013 17:49,12/6/2013 17:53,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1060574,218,Subscriber
1032,1955,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,12/9/2013 23:05,12/9/2013 23:23,41.882091,-87.639833,341,Canal St & Madison St,1066728,1086,Subscriber
1032,1957,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,663,0,Canal St & Madison St,12/10/2013 6:48,12/10/2013 6:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1066858,350,Subscriber
1032,1967,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,12/10/2013 7:56,12/10/2013 8:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1066989,777,Subscriber
1032,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/10/2013 16:30,12/10/2013 16:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068166,476,Subscriber
