bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1103,1984,Halsted St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,3208,Normal Ave & Archer Ave,10/8/2013 10:40,10/8/2013 10:56,41.87184,-87.64664,27,Halsted St & Polk St,712074,962,Subscriber
1103,1973,Wells St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1745,Halsted St & Polk St,10/8/2013 20:12,10/8/2013 20:19,41.872373,-87.633523,344,Wells St & Polk St,718535,463,Subscriber
1103,1976,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1993,Franklin St & Jackson Blvd,10/8/2013 23:06,10/8/2013 23:12,41.87184,-87.64664,27,Halsted St & Polk St,719330,407,Subscriber
1103,1991,Michigan Ave & Oak St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,9979,Indiana Ave & 31st St,10/9/2013 16:00,10/9/2013 16:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,725572,"1,571",Subscriber
1103,1991,Lincoln Ave & Roscoe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6725,Michigan Ave & Oak St,10/9/2013 16:26,10/9/2013 16:51,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,725890,"1,509",Subscriber
1103,1987,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,Wilton Ave & Belmont Ave,10/10/2013 23:01,10/10/2013 23:04,41.943662,-87.648917,127,Halsted St & Roscoe St,741308,195,Subscriber
1103,1979,Lakeview Ave & Fullerton Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3317,Halsted St & Roscoe St,10/11/2013 21:46,10/11/2013 22:01,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,753856,936,Subscriber
1103,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,10/12/2013 10:10,10/12/2013 10:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,756023,658,Subscriber
1103,1955,Clark St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2092,Larrabee St & Kingsbury St,10/12/2013 11:27,10/12/2013 11:38,41.907993,-87.631501,200,Clark St & Schiller St,757090,706,Subscriber
1103,,Lincoln Ave & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1414,Clark St & Schiller St,10/12/2013 11:43,10/12/2013 12:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,757367,"1,334",Customer
1103,1983,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1197,Lincoln Ave & Armitage Ave,10/12/2013 12:17,10/12/2013 12:23,41.91844,-87.65222,59,Bissell St & Armitage Ave,758035,338,Subscriber
1103,1982,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,Bissell St & Armitage Ave,10/12/2013 14:33,10/12/2013 14:35,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,760428,127,Subscriber
1103,,Southport Ave & Clybourn Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,852,Sheffield Ave & Webster Ave,10/12/2013 18:36,10/12/2013 18:48,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,763928,703,Customer
1103,1980,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,10/14/2013 17:49,10/14/2013 17:53,41.88918,-87.6277,50,State St & Kinzie St,785684,289,Subscriber
1103,,Canal St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,2887,State St & Kinzie St,10/15/2013 1:29,10/15/2013 1:46,41.874337,-87.639566,326,Canal St & Harrison St,788164,"1,050",Customer
1103,,Michigan Ave & Washington St,41.874337,-87.639566,326,Canal St & Harrison St,,2472,Canal St & Harrison St,10/15/2013 6:18,10/15/2013 6:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,788294,"1,815",Customer
1103,,Canal St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2528,Michigan Ave & Washington St,10/15/2013 6:52,10/15/2013 7:03,41.874337,-87.639566,326,Canal St & Harrison St,788492,687,Customer
1103,1960,LaSalle St & Illinois St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2497,Canal St & Harrison St,10/15/2013 9:11,10/15/2013 9:21,41.890749,-87.63206,430,LaSalle St & Illinois St,790147,568,Subscriber
1103,1959,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,LaSalle St & Illinois St,10/15/2013 11:15,10/15/2013 11:20,41.894448,-87.622663,16,St Clair St & Erie St,790990,304,Subscriber
1103,,Michigan Ave & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,1561,St Clair St & Erie St,10/15/2013 11:43,10/15/2013 12:01,41.882134,-87.625125,36,Michigan Ave & Madison St,791179,"1,117",Customer
1103,1962,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,Michigan Ave & Madison St,10/16/2013 16:46,10/16/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,800989,414,Subscriber
1103,1990,Peoria St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1726,Franklin St & Quincy St,10/16/2013 18:35,10/16/2013 18:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,802688,542,Subscriber
1103,1990,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1429,Peoria St & Jackson Blvd,10/16/2013 22:53,10/16/2013 22:59,41.8694821,-87.6554864,160,May St & Taylor St,804056,338,Subscriber
1103,1979,Franklin St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,4059,Hermitage Ave & Polk St,10/17/2013 13:13,10/17/2013 13:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,805537,"1,153",Subscriber
1103,1969,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,Franklin St & Jackson Blvd,10/17/2013 19:03,10/17/2013 19:08,41.90331,-87.67695,136,Damen Ave & Division St,808390,285,Subscriber
1103,1985,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1007,Sangamon St & Washington Blvd,10/18/2013 8:16,10/18/2013 8:21,41.880422,-87.642746,38,Jefferson St & Monroe St,810703,283,Subscriber
1103,1966,Southport Ave & Clybourn Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,5543,Jefferson St & Monroe St,10/18/2013 8:23,10/18/2013 8:48,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,810799,"1,491",Subscriber
1103,1987,Hampden Ct & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1405,Sheffield Ave & Wrightwood Ave,10/19/2013 18:06,10/19/2013 18:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,823309,389,Subscriber
1103,1981,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2535,Hampden Ct & Diversey Pkwy,10/19/2013 19:02,10/19/2013 19:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,823583,541,Subscriber
1103,,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1504,Hampden Ct & Diversey Pkwy,10/21/2013 14:04,10/21/2013 14:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,834353,893,Customer
1103,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,10/22/2013 9:06,10/22/2013 9:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,839867,538,Subscriber
1103,1978,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,10/22/2013 9:15,10/22/2013 9:27,41.87923,-87.640015,11,Canal St & Adams St,839934,669,Subscriber
1103,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,10/22/2013 10:06,10/22/2013 10:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,840228,205,Subscriber
1103,1965,Cityfront Plaza & N Water St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2727,LaSalle St & Jackson Blvd,10/22/2013 17:13,10/22/2013 17:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,842313,740,Subscriber
1103,1984,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,Dearborn Pkwy & Delaware Pl,10/23/2013 8:06,10/23/2013 8:10,41.892238,-87.633985,264,Wells St & Ohio St,845144,281,Subscriber
1103,1977,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,10/23/2013 18:15,10/23/2013 18:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,849465,391,Subscriber
1103,1987,May St & Fulton St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1182,Aberdeen St & Madison St,10/24/2013 17:12,10/24/2013 17:16,41.886773,-87.656001,197,May St & Fulton St,854935,240,Subscriber
1103,1987,Aberdeen St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,813,May St & Fulton St,10/25/2013 7:51,10/25/2013 7:54,41.881487,-87.654752,156,Aberdeen St & Madison St,857621,229,Subscriber
1103,,Michigan Ave & Pearson St,41.884078,-87.648684,53,Green St & Randolph St,,3598,Green St & Randolph St,10/28/2013 13:11,10/28/2013 13:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,878046,"1,043",Customer
1103,1968,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3321,Michigan Ave & Pearson St,10/29/2013 13:17,10/29/2013 13:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,884938,"1,126",Subscriber
1103,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/29/2013 15:00,10/29/2013 15:06,41.884337,-87.630183,23,Daley Center Plaza,885422,370,Subscriber
1103,1973,Sangamon St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,2056,Daley Center Plaza,10/29/2013 16:44,10/29/2013 16:52,41.883004,-87.651148,409,Sangamon St & Washington Blvd,886150,495,Subscriber
1103,,Stetson Ave & South Water St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4066,Sangamon St & Washington Blvd,10/29/2013 21:29,10/29/2013 21:57,41.886861,-87.622694,48,Stetson Ave & South Water St,888866,"1,708",Customer
1103,1960,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,Canal St & Adams St,10/30/2013 7:57,10/30/2013 8:07,41.887155,-87.62775,339,State St & Wacker Dr,890123,566,Subscriber
1103,1987,LaSalle St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1521,State St & Wacker Dr,10/30/2013 8:25,10/30/2013 8:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,890463,316,Subscriber
1103,1967,Canal St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1475,LaSalle St & Jackson Blvd,10/30/2013 9:39,10/30/2013 9:45,41.874337,-87.639566,326,Canal St & Harrison St,891269,316,Subscriber
1103,1967,Canal St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,Male,602,Canal St & Harrison St,10/30/2013 9:50,10/30/2013 9:53,41.87923,-87.640015,11,Canal St & Adams St,891337,193,Subscriber
1103,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,10/30/2013 10:16,10/30/2013 10:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,891476,204,Subscriber
1103,,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1920,LaSalle St & Jackson Blvd,10/30/2013 11:56,10/30/2013 12:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,892012,"1,354",Customer
1103,,Franklin St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2066,Peoria St & Jackson Blvd,10/30/2013 12:55,10/30/2013 13:04,41.885837,-87.6355,272,Franklin St & Lake St,892341,538,Customer
1103,1984,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,Franklin St & Lake St,10/30/2013 14:53,10/30/2013 14:58,41.88918,-87.6277,50,State St & Kinzie St,892976,333,Subscriber
1103,1988,Michigan Ave & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1592,State St & Kinzie St,10/30/2013 15:09,10/30/2013 15:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,893031,469,Subscriber
1103,1988,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,10/30/2013 21:11,10/30/2013 21:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,894892,336,Subscriber
1103,1981,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,Indiana Ave & Roosevelt Rd,11/1/2013 9:01,11/1/2013 9:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,899475,520,Subscriber
1103,1973,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,11/1/2013 17:42,11/1/2013 17:49,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,903405,420,Subscriber
1103,1973,Millennium Park,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2839,Aberdeen St & Jackson Blvd,11/2/2013 13:36,11/2/2013 13:46,41.8810317,-87.62408432,8,Millennium Park,906811,615,Subscriber
1103,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,11/2/2013 14:30,11/2/2013 14:55,41.894448,-87.622663,16,St Clair St & Erie St,907350,"1,470",Customer
1103,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,11/2/2013 16:58,11/2/2013 17:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,908518,994,Customer
1103,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,Canal St & Jackson Blvd,11/4/2013 6:14,11/4/2013 6:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,915274,565,Subscriber
1103,1981,Daley Center Plaza,41.8694821,-87.6554864,160,May St & Taylor St,Male,3816,May St & Taylor St,11/5/2013 15:04,11/5/2013 15:24,41.884337,-87.630183,23,Daley Center Plaza,926270,"1,213",Subscriber
1103,1966,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,Daley Center Plaza,11/5/2013 16:37,11/5/2013 16:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,926827,862,Subscriber
1103,1994,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2751,Wabash Ave & Roosevelt Rd,11/6/2013 15:51,11/6/2013 16:07,41.857499,-87.646277,99,Halsted St & 18th St,931294,942,Subscriber
1103,,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2660,Racine Ave & 18th St,11/8/2013 6:16,11/8/2013 6:26,41.871737,-87.65103,168,Morgan St & Polk St,940436,601,Customer
1103,1974,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,11/8/2013 8:40,11/8/2013 8:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,941490,561,Subscriber
1103,1994,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,11/8/2013 9:08,11/8/2013 9:19,41.871737,-87.65103,168,Morgan St & Polk St,941782,665,Subscriber
1103,1974,Wolcott Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2799,Morgan St & Polk St,11/8/2013 10:07,11/8/2013 10:16,41.871262,-87.673688,284,Wolcott Ave & Polk St,942169,531,Subscriber
1103,1951,Canal St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3535,Wolcott Ave & Polk St,11/8/2013 16:49,11/8/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,944745,956,Subscriber
1103,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,Canal St & Jackson Blvd,11/9/2013 10:17,11/9/2013 10:48,41.865212,-87.617759,29,Museum Campus,947541,"1,877",Customer
1103,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,11/9/2013 13:53,11/9/2013 14:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,949826,"1,008",Customer
1103,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/9/2013 14:55,11/9/2013 15:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,950585,"2,456",Customer
1103,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,11/9/2013 16:27,11/9/2013 16:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,951800,"1,305",Customer
1103,,Michigan Ave & Lake St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5031,Lake Shore Dr & North Blvd,11/9/2013 16:53,11/9/2013 17:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,952117,"1,484",Customer
1103,,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5551,Michigan Ave & Lake St,11/10/2013 12:39,11/10/2013 13:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,955761,"1,866",Customer
1103,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,11/10/2013 13:17,11/10/2013 13:49,41.865212,-87.617759,29,Museum Campus,956069,"1,905",Customer
1103,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,11/10/2013 13:50,11/10/2013 14:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,956346,"2,126",Customer
1103,1985,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2162,McClurg Ct & Illinois St,11/10/2013 19:02,11/10/2013 19:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,958638,522,Subscriber
1103,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,Clinton St & Washington Blvd,11/11/2013 7:55,11/11/2013 8:11,41.865212,-87.617759,29,Museum Campus,959937,964,Subscriber
1103,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,Museum Campus,11/12/2013 17:02,11/12/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,966473,"1,009",Subscriber
1103,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,11/13/2013 6:41,11/13/2013 6:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,968222,434,Subscriber
1103,1950,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,11/13/2013 7:12,11/13/2013 7:21,41.882091,-87.639833,341,Canal St & Madison St,968357,530,Subscriber
1103,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,11/13/2013 8:00,11/13/2013 8:08,41.893832,-87.634195,64,Wells St & Erie St,968693,504,Subscriber
1103,1968,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,Wells St & Erie St,11/13/2013 12:16,11/13/2013 12:22,41.884576228,-87.63188991,5,Clark St & Randolph St,970151,342,Subscriber
1103,1981,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,Clark St & Randolph St,11/13/2013 17:52,11/13/2013 18:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,971996,538,Subscriber
1103,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,11/14/2013 7:40,11/14/2013 7:50,41.875885,-87.640795,37,Clinton St & Tilden St,973625,622,Subscriber
1103,1949,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3825,McClurg Ct & Illinois St,11/14/2013 12:11,11/14/2013 12:36,41.875885,-87.640795,37,Clinton St & Tilden St,975245,"1,485",Subscriber
1103,1983,May St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2227,Clinton St & Tilden St,11/15/2013 6:20,11/15/2013 6:25,41.88397,-87.655688,155,May St & Randolph St,978820,260,Subscriber
1103,1979,Michigan Ave & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,3771,May St & Randolph St,11/15/2013 7:22,11/15/2013 7:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,979102,568,Subscriber
1103,1976,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,Larrabee St & Kingsbury St,11/15/2013 20:10,11/15/2013 20:19,41.912202,-87.634664,182,Wells St & Concord Ln,984257,554,Subscriber
1103,1983,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,11/16/2013 11:41,11/16/2013 11:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,985989,255,Subscriber
1103,,Wilton Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2260,Lincoln Ave & Armitage Ave,11/16/2013 18:47,11/16/2013 19:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,988034,"1,311",Customer
1103,1969,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,LaSalle St & Washington St,11/22/2013 16:48,11/22/2013 17:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1014402,766,Subscriber
1103,,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,533,Wabash Ave & Roosevelt Rd,11/23/2013 9:43,11/23/2013 9:47,41.871962,-87.626106,54,Wabash Ave & 8th St,1016526,250,Customer
1103,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,11/24/2013 22:34,11/24/2013 22:42,41.884576228,-87.63188991,5,Clark St & Randolph St,1019838,459,Subscriber
1103,1982,Aberdeen St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2999,Clark St & Randolph St,11/25/2013 13:53,11/25/2013 14:05,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1021727,713,Subscriber
1103,1974,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,11/27/2013 14:50,11/27/2013 14:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1028987,379,Subscriber
1103,1987,Sedgwick St & Huron St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2620,Canal St & Jackson Blvd,11/27/2013 15:08,11/27/2013 15:24,41.894666,-87.638437,52,Sedgwick St & Huron St,1029062,939,Subscriber
1103,1971,Dearborn St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2534,Sedgwick St & Huron St,12/2/2013 7:54,12/2/2013 8:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1038910,718,Subscriber
1103,1963,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,Dearborn St & Monroe St,12/2/2013 12:47,12/2/2013 12:56,41.894448,-87.622663,16,St Clair St & Erie St,1040209,510,Subscriber
1103,1973,Sangamon St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3739,St Clair St & Erie St,12/2/2013 20:56,12/2/2013 21:07,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1042667,671,Subscriber
1103,1973,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,12/3/2013 17:28,12/3/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046455,258,Subscriber
1103,1985,Clark St & North Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6080,Michigan Ave & Jackson Blvd,12/3/2013 19:11,12/3/2013 19:34,41.911791,-87.631841,128,Clark St & North Ave,1047198,"1,367",Subscriber
1103,1979,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,Clark St & North Ave,12/4/2013 7:02,12/4/2013 7:08,41.903233,-87.631253,349,Clark St & Elm St,1048272,331,Subscriber
1103,1979,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,Clark St & Elm St,12/4/2013 7:13,12/4/2013 7:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1048343,601,Subscriber
1103,1972,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,Larrabee St & Kingsbury St,12/4/2013 12:35,12/4/2013 12:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1050392,"1,073",Subscriber
1103,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,Michigan Ave & Washington St,12/4/2013 13:39,12/4/2013 14:03,41.894448,-87.622663,16,St Clair St & Erie St,1050760,"1,426",Customer
1103,1979,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,12/4/2013 16:06,12/4/2013 16:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051351,696,Subscriber
1103,1975,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1297,Clinton St & Washington Blvd,12/4/2013 16:33,12/4/2013 16:42,41.8847302006,-87.6277335692,2,State St & Randolph St,1051491,552,Subscriber
1103,,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,12/5/2013 1:22,12/5/2013 1:27,41.877181,-87.627844,3,State St & Van Buren St,1053554,314,Customer
1103,1985,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,12/5/2013 17:40,12/5/2013 17:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056695,258,Subscriber
1103,1954,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,12/6/2013 15:46,12/6/2013 15:52,41.88175,-87.6478,159,Halsted St & Madison St,1059927,345,Subscriber
1103,1954,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,Halsted St & Madison St,12/6/2013 16:02,12/6/2013 16:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,1059977,291,Subscriber
1103,1980,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2389,Canal St & Monroe St,12/9/2013 7:37,12/9/2013 7:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,1064718,739,Subscriber
