bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
757,1970,Lincoln Ave & Belmont Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,7144,0,State St & Kinzie St,10/15/2013 18:19,10/15/2013 18:46,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,794304,1636,Subscriber
757,1970,Damen Ave & Melrose Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,923,0,Lincoln Ave & Belmont Ave,10/15/2013 18:46,10/15/2013 18:51,41.9406,-87.6785,143,Damen Ave & Melrose Ave,794656,282,Subscriber
757,1968,Southport Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1193,0,Lincoln Ave & Waveland Ave,10/16/2013 7:22,10/16/2013 7:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,796610,325,Subscriber
757,1986,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1676,0,Southport Ave & Waveland Ave,10/16/2013 7:36,10/16/2013 7:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,796744,356,Subscriber
757,1982,Leavitt St & Armitage Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,6386,0,Pine Grove Ave & Addison St,10/16/2013 8:26,10/16/2013 8:52,41.917805,-87.682437,286,Leavitt St & Armitage Ave,797344,1523,Subscriber
757,1958,Kedzie Ave & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2589,0,Leavitt St & Armitage Ave,10/16/2013 14:44,10/16/2013 14:56,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,800013,725,Subscriber
757,,Damen Ave & Madison St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6664,0,Kedzie Ave & Milwaukee Ave,10/16/2013 16:11,10/16/2013 16:40,41.88137,-87.67493,134,Damen Ave & Madison St,800620,1726,Customer
757,,Leavitt St & North Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,3897,0,Damen Ave & Madison St,10/16/2013 21:04,10/16/2013 21:21,41.910652,-87.6824,244,Leavitt St & North Ave,803627,1024,Customer
757,1969,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,0,Stetson Ave & South Water St,10/17/2013 17:04,10/17/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,806851,692,Subscriber
757,1983,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,10/17/2013 19:10,10/17/2013 19:15,41.882091,-87.639833,341,Canal St & Madison St,808438,310,Subscriber
757,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,0,Canal St & Madison St,10/17/2013 19:41,10/17/2013 19:55,41.912202,-87.634664,182,Wells St & Concord Ln,808663,834,Subscriber
757,1984,Sheridan Rd & Buena Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,6727,0,Wells St & Concord Ln,10/17/2013 22:00,10/17/2013 22:22,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,809275,1339,Subscriber
757,1980,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,10/18/2013 16:03,10/18/2013 16:32,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,814187,1732,Subscriber
757,1976,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,10/18/2013 17:32,10/18/2013 17:36,41.957081,-87.664199,317,Southport Ave & Clark St,815495,265,Subscriber
757,1980,Larrabee St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1910,0,Hampden Ct & Diversey Pkwy,10/19/2013 23:10,10/19/2013 23:17,41.91797,-87.64368,184,Larrabee St & Armitage Ave,824231,440,Subscriber
757,,Clark St & Elm St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,2433,0,Larrabee St & Armitage Ave,10/20/2013 15:39,10/20/2013 15:52,41.903233,-87.631253,349,Clark St & Elm St,828240,812,Customer
757,1993,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,0,Clark St & Elm St,10/20/2013 23:53,10/20/2013 23:58,41.89993001,-87.63443007,46,Wells St & Walton St,831047,255,Subscriber
757,1993,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,0,Wells St & Walton St,10/21/2013 13:25,10/21/2013 13:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,834136,158,Subscriber
757,1974,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,0,Franklin St & Chicago Ave,10/21/2013 16:09,10/21/2013 16:12,41.893832,-87.634195,64,Wells St & Erie St,835227,212,Subscriber
757,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/21/2013 16:49,10/21/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,835635,510,Subscriber
757,1981,Broadway & Barry Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5805,0,LaSalle St & Illinois St,10/21/2013 20:00,10/21/2013 20:21,41.937739,-87.644094,137,Broadway & Barry Ave,837582,1266,Subscriber
757,1974,Kingsbury St & Erie St,41.91044,-87.6972,258,California Ave & North Ave,Male,6154,0,California Ave & North Ave,10/24/2013 8:55,10/24/2013 9:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,852032,1285,Subscriber
757,1982,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,0,Kingsbury St & Erie St,10/24/2013 18:13,10/24/2013 18:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,855682,643,Subscriber
757,1959,Ashland Ave & Augusta Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3552,0,Dayton St & North Ave,10/25/2013 19:05,10/25/2013 19:32,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,862884,1614,Subscriber
757,1987,Milwaukee Ave & Wabansia Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2407,0,Ashland Ave & Augusta Blvd,10/26/2013 10:01,10/26/2013 10:10,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,864553,553,Subscriber
757,1973,Lincoln Ave & Waveland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1217,0,Lincoln Ave & Belmont Ave,10/26/2013 17:00,10/26/2013 17:10,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,868025,599,Subscriber
757,,Lincoln Ave & Eastwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2092,0,Lincoln Ave & Waveland Ave,10/27/2013 3:01,10/27/2013 3:13,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,869846,706,Customer
757,1968,Broadway & Berwyn Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,4014,0,Lincoln Ave & Eastwood Ave,10/27/2013 14:14,10/27/2013 14:33,41.978353,-87.659753,109,Broadway & Berwyn Ave,872194,1132,Subscriber
757,1968,Lincoln Ave & Eastwood Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3576,0,Broadway & Berwyn Ave,10/27/2013 16:37,10/27/2013 16:54,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,873462,1002,Subscriber
757,,Clark St & Winnemac Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2412,0,Lincoln Ave & Eastwood Ave,10/27/2013 18:40,10/27/2013 18:54,41.973385,-87.668365,392,Clark St & Winnemac Ave,874344,818,Customer
757,,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,827,0,Clark St & Winnemac Ave,10/27/2013 20:30,10/27/2013 20:35,41.972972,-87.659637,108,Broadway & Argyle St,874785,305,Customer
757,,Damen Ave & Leland Ave,41.972972,-87.659637,108,Broadway & Argyle St,,2236,0,Broadway & Argyle St,10/29/2013 19:49,10/29/2013 20:01,41.967094,-87.679028,93,Damen Ave & Leland Ave,888283,702,Customer
757,1980,Southport Ave & Wrightwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,4654,0,Damen Ave & Leland Ave,11/3/2013 13:01,11/3/2013 13:19,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,911918,1060,Subscriber
757,1988,Sheffield Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,813,0,Southport Ave & Wrightwood Ave,11/3/2013 16:49,11/3/2013 16:54,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,913903,284,Subscriber
757,1977,Larrabee St & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1203,0,Sheffield Ave & Wrightwood Ave,11/5/2013 12:55,11/5/2013 13:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,925694,284,Subscriber
757,1977,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,0,Larrabee St & Webster Ave,11/5/2013 13:17,11/5/2013 13:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,925767,304,Subscriber
757,1964,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,0,Sheffield Ave & Fullerton Ave,11/5/2013 14:02,11/5/2013 14:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,925992,344,Subscriber
757,1964,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,0,Sheffield Ave & Wellington Ave,11/5/2013 23:05,11/5/2013 23:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,929325,182,Subscriber
757,1976,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,0,Wilton Ave & Diversey Pkwy,11/6/2013 17:38,11/6/2013 17:40,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,932185,108,Subscriber
757,1982,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3583,0,Dayton St & North Ave,11/7/2013 7:30,11/7/2013 7:44,41.894448,-87.622663,16,St Clair St & Erie St,934241,882,Subscriber
757,1987,Hampden Ct & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,5304,0,St Clair St & Erie St,11/7/2013 15:13,11/7/2013 15:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,937450,1304,Subscriber
757,1987,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,0,Hampden Ct & Diversey Pkwy,11/7/2013 20:54,11/7/2013 20:59,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,939828,315,Subscriber
757,1990,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,0,Lincoln Ave & Diversey Pkwy,11/8/2013 14:53,11/8/2013 14:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,943749,201,Subscriber
757,,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2875,0,Sheffield Ave & Wellington Ave,11/8/2013 21:49,11/8/2013 21:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,946500,580,Customer
757,,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1813,0,Lincoln Ave & Armitage Ave,11/9/2013 13:46,11/9/2013 13:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,949749,572,Customer
757,,Lake Shore Dr & Monroe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,6454,2.0,Dayton St & North Ave,11/9/2013 15:26,11/9/2013 16:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951005,2338,Customer
757,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,11/9/2013 16:07,11/9/2013 16:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,951541,1930,Customer
757,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,11/10/2013 21:14,11/10/2013 21:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,958969,388,Customer
757,1983,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,0,Kingsbury St & Erie St,11/12/2013 8:05,11/12/2013 8:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,963663,597,Subscriber
757,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,0,Columbus Dr & Randolph St,11/12/2013 8:55,11/12/2013 9:04,41.8807,-87.63947,56,Canal St & Monroe St,964120,522,Subscriber
757,1982,May St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3026,0,Columbus Dr & Randolph St,11/12/2013 17:28,11/12/2013 17:35,41.88397,-87.655688,155,May St & Randolph St,966690,420,Subscriber
757,1973,LaSalle St & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,2077,0,May St & Randolph St,11/13/2013 7:41,11/13/2013 7:45,41.882664,-87.63253,6,LaSalle St & Washington St,968550,235,Subscriber
757,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,11/13/2013 23:01,11/13/2013 23:05,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,973071,235,Subscriber
757,1961,Broadway & Argyle St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2164,0,Clarendon Ave & Junior Ter,11/18/2013 8:29,11/18/2013 8:39,41.972972,-87.659637,108,Broadway & Argyle St,991728,563,Subscriber
757,1961,Sheridan Rd & Montrose Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,1376,0,Broadway & Argyle St,11/18/2013 8:45,11/18/2013 8:52,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,991884,441,Subscriber
757,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,0,Sheridan Rd & Montrose Ave,11/18/2013 12:12,11/18/2013 12:24,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,992752,748,Subscriber
757,1987,Paulina St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1434,0,Lincoln Ave & Leavitt St,11/18/2013 16:12,11/18/2013 16:17,41.961507,-87.671387,250,Paulina St & Montrose Ave,993830,297,Subscriber
757,1987,Clark St & Wellington Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,3664,0,Paulina St & Montrose Ave,11/30/2013 13:03,11/30/2013 13:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1034146,885,Subscriber
757,1988,Racine Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2122,0,Clark St & Wellington Ave,12/1/2013 7:44,12/1/2013 7:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1036450,581,Subscriber
757,1985,Ravenswood Ave & Irving Park Rd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3935,0,Racine Ave & Fullerton Ave,12/2/2013 10:54,12/2/2013 11:07,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1039876,764,Subscriber
757,1985,Southport Ave & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2386,0,Ravenswood Ave & Irving Park Rd,12/2/2013 11:11,12/2/2013 11:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1039930,635,Subscriber
757,1961,Wells St & Concord Ln,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3706,0,Southport Ave & Wellington Ave,12/2/2013 11:57,12/2/2013 12:17,41.912202,-87.634664,182,Wells St & Concord Ln,1040045,1183,Subscriber
757,1985,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,0,Wells St & Concord Ln,12/2/2013 13:32,12/2/2013 13:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1040378,284,Subscriber
757,1982,Damen Ave & Charleston St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3739,0,Lincoln Ave & Armitage Ave,12/2/2013 17:04,12/2/2013 17:20,41.920082,-87.677855,288,Damen Ave & Charleston St,1041304,982,Subscriber
757,1970,Franklin St & Jackson Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,7455,0,Damen Ave & Charleston St,12/3/2013 8:04,12/3/2013 8:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1043550,1432,Subscriber
757,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,0,Franklin St & Jackson Blvd,12/3/2013 8:42,12/3/2013 8:50,41.881487,-87.654752,156,Aberdeen St & Madison St,1043915,483,Subscriber
757,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,0,Ashland Ave & Armitage Ave,12/3/2013 18:25,12/3/2013 18:33,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1046912,456,Subscriber
757,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,0,Greenview Ave & Fullerton Ave,12/4/2013 8:21,12/4/2013 8:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1048899,350,Subscriber
757,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,0,Ashland Ave & Armitage Ave,12/4/2013 17:21,12/4/2013 17:26,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1051901,294,Subscriber
757,1979,Sheridan Rd & Irving Park Rd,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4235,0,Greenview Ave & Fullerton Ave,12/4/2013 19:36,12/4/2013 19:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1052911,1088,Subscriber
757,1979,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,12/4/2013 20:00,12/4/2013 20:03,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1053018,237,Subscriber
757,1988,Sheffield Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,522,0,Wilton Ave & Diversey Pkwy,12/6/2013 17:48,12/6/2013 17:51,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1060566,185,Subscriber
757,,Hampden Ct & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1405,0,Sheffield Ave & Wrightwood Ave,12/7/2013 14:12,12/7/2013 14:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1062445,563,Customer
757,1980,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,12/7/2013 15:44,12/7/2013 15:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1062791,279,Subscriber
757,1980,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,12/7/2013 17:09,12/7/2013 17:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1063035,330,Subscriber
757,1988,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1044,0,Hampden Ct & Diversey Pkwy,12/8/2013 11:24,12/8/2013 11:29,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1063913,316,Subscriber
757,1987,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1044,0,Lakeview Ave & Fullerton Pkwy,12/8/2013 18:14,12/8/2013 18:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1064296,380,Subscriber
757,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,12/9/2013 10:25,12/9/2013 10:31,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1065183,305,Subscriber
757,1975,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,12/9/2013 17:09,12/9/2013 17:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1066050,215,Subscriber
757,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,12/11/2013 12:19,12/11/2013 12:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1070022,274,Subscriber
757,1956,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,12/11/2013 18:00,12/11/2013 18:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1071024,589,Subscriber
