bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
958,,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1680,Franklin St & Lake St,9/12/2013 8:11,9/12/2013 8:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,474911,399,Customer
958,1967,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1253,Canal St & Jackson Blvd,9/12/2013 8:21,9/12/2013 8:29,41.885837,-87.6355,272,Franklin St & Lake St,475093,508,Subscriber
958,1985,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,Franklin St & Lake St,9/12/2013 10:07,9/12/2013 10:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,475866,418,Subscriber
958,1978,Canal St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2520,Larrabee St & Kingsbury St,9/12/2013 12:12,9/12/2013 12:25,41.8807,-87.63947,56,Canal St & Monroe St,476606,800,Subscriber
958,1984,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,Canal St & Monroe St,9/12/2013 12:37,9/12/2013 12:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,476806,408,Subscriber
958,1984,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,Desplaines St & Kinzie St,9/12/2013 14:25,9/12/2013 14:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,477646,398,Subscriber
958,1988,Southport Ave & Waveland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6300,Larrabee St & Kingsbury St,9/12/2013 16:08,9/12/2013 16:33,41.94815,-87.66394,235,Southport Ave & Waveland Ave,478480,"1,530",Subscriber
958,1988,Ashland Ave & Division St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,5627,Southport Ave & Waveland Ave,9/12/2013 16:50,9/12/2013 17:09,41.903456,-87.66777,61,Ashland Ave & Division St,478939,"1,176",Subscriber
958,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,Ashland Ave & Division St,9/12/2013 17:28,9/12/2013 17:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,479561,518,Subscriber
958,,Logan Blvd & Elston Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2180,Ashland Ave & Armitage Ave,9/12/2013 18:14,9/12/2013 18:25,41.930584,-87.685126,145,Logan Blvd & Elston Ave,480254,607,Customer
958,1986,Larrabee St & Webster Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,4069,Logan Blvd & Elston Ave,9/12/2013 18:42,9/12/2013 19:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,480562,"1,332",Subscriber
958,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,Larrabee St & Webster Ave,9/12/2013 21:50,9/12/2013 22:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,481841,678,Customer
958,1973,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1127,Sedgwick St & Webster Ave,9/13/2013 15:19,9/13/2013 15:49,41.926277,-87.630834,350,Theater on the Lake,486304,"1,837",Subscriber
958,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,9/13/2013 17:33,9/13/2013 18:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,488070,"1,759",Customer
958,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/14/2013 9:09,9/14/2013 9:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,491165,"1,512",Customer
958,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/14/2013 9:39,9/14/2013 9:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,491340,"1,154",Customer
958,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,9/14/2013 10:33,9/14/2013 10:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,491896,740,Customer
958,1986,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,Franklin St & Arcade Pl,9/14/2013 15:53,9/14/2013 16:08,41.88918,-87.6277,50,State St & Kinzie St,497580,856,Subscriber
958,1982,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,Kingsbury St & Erie St,9/16/2013 6:49,9/16/2013 6:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,505146,305,Subscriber
958,1977,May St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1431,Green St & Milwaukee Ave,9/16/2013 8:30,9/16/2013 8:36,41.88397,-87.655688,155,May St & Randolph St,506018,365,Subscriber
958,1978,Orleans St & Merchandise Mart Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,2970,May St & Randolph St,9/16/2013 10:55,9/16/2013 11:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,506957,658,Subscriber
958,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,Orleans St & Merchandise Mart Plaza,9/16/2013 12:36,9/16/2013 13:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,507536,"1,755",Customer
958,,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1923,Orleans St & Merchandise Mart Plaza,9/16/2013 13:08,9/16/2013 13:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,507749,"1,081",Customer
958,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/16/2013 14:56,9/16/2013 15:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,508435,201,Customer
958,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/16/2013 15:24,9/16/2013 15:34,41.8810317,-87.62408432,8,Millennium Park,508658,618,Customer
958,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/16/2013 16:21,9/16/2013 16:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,509195,672,Customer
958,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,9/16/2013 17:49,9/16/2013 18:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,510491,"1,266",Customer
958,1977,Peoria St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2414,Michigan Ave & Jackson Blvd,9/17/2013 11:52,9/17/2013 12:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,515325,682,Subscriber
958,1979,Clinton St & Tilden St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1173,Peoria St & Jackson Blvd,9/17/2013 12:05,9/17/2013 12:10,41.875885,-87.640795,37,Clinton St & Tilden St,515407,291,Subscriber
958,1979,Peoria St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,949,Clinton St & Tilden St,9/17/2013 12:55,9/17/2013 12:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,515886,213,Subscriber
958,1977,Michigan Ave & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2167,Peoria St & Jackson Blvd,9/17/2013 13:27,9/17/2013 13:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,516139,742,Subscriber
958,1995,Clinton St & Washington Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2257,Michigan Ave & Jackson Blvd,9/17/2013 17:49,9/17/2013 17:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,518963,475,Subscriber
958,1960,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,Clinton St & Washington Blvd,9/17/2013 18:13,9/17/2013 18:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,519311,795,Subscriber
958,1984,Wells St & Walton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2692,Dearborn St & Adams St,9/17/2013 23:13,9/17/2013 23:22,41.89993001,-87.63443007,46,Wells St & Walton St,521175,592,Subscriber
958,1987,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1602,Wells St & Walton St,9/18/2013 12:47,9/18/2013 12:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,524383,551,Subscriber
958,1976,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,9/18/2013 16:36,9/18/2013 16:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,526304,269,Subscriber
958,1949,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,9/19/2013 6:12,9/19/2013 6:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,527767,757,Subscriber
958,1985,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/19/2013 8:20,9/19/2013 8:25,41.881487,-87.654752,156,Aberdeen St & Madison St,528248,295,Subscriber
958,1980,Wells St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2623,LaSalle St & Jackson Blvd,9/19/2013 16:02,9/19/2013 16:09,41.893832,-87.634195,64,Wells St & Erie St,530489,428,Subscriber
958,1966,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,Wells St & Erie St,9/19/2013 17:23,9/19/2013 17:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,531556,358,Subscriber
958,1986,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,9/19/2013 17:39,9/19/2013 17:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,531828,485,Subscriber
958,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,9/19/2013 17:58,9/19/2013 18:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,532096,383,Subscriber
958,1980,Clark St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3766,Clinton St & Lake St,9/19/2013 19:14,9/19/2013 19:38,41.911791,-87.631841,128,Clark St & North Ave,532987,"1,470",Subscriber
958,1980,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3360,Clark St & North Ave,9/19/2013 19:38,9/19/2013 19:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,533197,803,Subscriber
958,1987,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1473,Broadway & Cornelia Ave,9/20/2013 10:22,9/20/2013 10:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,536676,360,Subscriber
958,,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,0,Wilton Ave & Belmont Ave,9/20/2013 12:24,9/20/2013 12:50,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,537588,"1,569",Customer
958,1984,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,771,Wilton Ave & Belmont Ave,9/20/2013 13:35,9/20/2013 13:39,41.943662,-87.648917,127,Halsted St & Roscoe St,538177,244,Subscriber
958,,Clarendon Ave & Leland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,2748,Halsted St & Roscoe St,9/20/2013 14:45,9/20/2013 14:56,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,538774,629,Customer
958,1970,Broadway & Berwyn Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1959,Clarendon Ave & Leland Ave,9/20/2013 16:59,9/20/2013 17:06,41.978353,-87.659753,109,Broadway & Berwyn Ave,540311,415,Subscriber
958,,Halsted St & Waveland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,4810,Broadway & Berwyn Ave,9/20/2013 19:10,9/20/2013 19:37,41.949333,-87.649634,325,Halsted St & Waveland Ave,542054,"1,614",Customer
958,,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,704,Halsted St & Waveland Ave,9/20/2013 21:38,9/20/2013 21:45,41.94893,-87.65775,275,Clark St & Waveland Ave,542860,452,Customer
958,,Racine Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1141,Clark St & Waveland Ave,9/21/2013 8:51,9/21/2013 9:05,41.93979,-87.65893,230,Racine Ave & Belmont Ave,544132,885,Customer
958,,Museum Campus,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,12446,Racine Ave & Belmont Ave,9/21/2013 12:01,9/21/2013 13:35,41.865212,-87.617759,29,Museum Campus,546207,"5,622",Customer
958,,Cottage Grove Ave & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,,6121,Museum Campus,9/21/2013 13:55,9/21/2013 14:40,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,548253,"2,677",Customer
958,,Fort Dearborn Dr & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,,3575,Morgan St & 31st St,9/22/2013 8:10,9/22/2013 8:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,555412,895,Customer
958,,Morgan St & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3575,Fort Dearborn Dr & 31st St,9/22/2013 9:52,9/22/2013 11:52,41.8378,-87.65114,97,Morgan St & 31st St,555893,"7,210",Customer
958,,Fort Dearborn Dr & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,,3575,Morgan St & 31st St,9/22/2013 17:37,9/22/2013 17:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,562422,"1,088",Customer
958,1985,Michigan Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3502,Fort Dearborn Dr & 31st St,9/22/2013 18:04,9/22/2013 18:21,41.857937,-87.623633,150,Michigan Ave & 18th St,562750,988,Subscriber
958,1985,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1614,Wells St & Evergreen Ave,9/23/2013 7:22,9/23/2013 7:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,564975,399,Subscriber
958,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,9/23/2013 16:15,9/23/2013 16:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,569222,"1,289",Customer
958,,Sheridan Rd & Lawrence Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4770,Lake Shore Dr & Wellington Ave,9/23/2013 18:05,9/23/2013 18:29,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,570947,"1,403",Customer
958,1979,Western Ave & Leland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5686,Wilton Ave & Diversey Pkwy,9/29/2013 14:47,9/29/2013 15:04,41.966555,-87.688487,112,Western Ave & Leland Ave,631229,"1,004",Subscriber
958,1982,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,663,Western Ave & Leland Ave,9/29/2013 16:15,9/29/2013 16:19,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,632801,241,Subscriber
958,1982,Ravenswood Ave & Irving Park Rd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1554,Lincoln Ave & Leavitt St,9/29/2013 18:45,9/29/2013 18:52,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,634924,435,Subscriber
958,,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2183,Ravenswood Ave & Irving Park Rd,9/30/2013 15:29,9/30/2013 15:37,41.966555,-87.688487,112,Western Ave & Leland Ave,641277,460,Customer
958,1972,Damen Ave & Division St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,7368,Western Ave & Leland Ave,9/30/2013 21:20,9/30/2013 21:45,41.90331,-87.67695,136,Damen Ave & Division St,645623,"1,519",Subscriber
958,1972,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,9/30/2013 21:51,9/30/2013 21:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,645767,232,Subscriber
958,1978,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,506,Damen Ave & Chicago Ave,9/30/2013 22:13,9/30/2013 22:20,41.89122,-87.67686,141,Damen Ave & Grand Ave,645854,417,Subscriber
958,,Halsted St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3544,Damen Ave & Grand Ave,10/1/2013 5:57,10/1/2013 6:11,41.88175,-87.6478,159,Halsted St & Madison St,646383,868,Customer
958,1953,St Clair St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3593,Halsted St & Madison St,10/1/2013 11:02,10/1/2013 11:20,41.894448,-87.622663,16,St Clair St & Erie St,649082,"1,039",Subscriber
958,,Franklin St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,3084,St Clair St & Erie St,10/1/2013 11:25,10/1/2013 11:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,649248,"1,313",Customer
958,1965,Indiana Ave & 26th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4898,Michigan Ave & Washington St,10/1/2013 18:21,10/1/2013 18:43,41.8457,-87.62248,212,Indiana Ave & 26th St,653897,"1,347",Subscriber
958,1966,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7322,Fort Dearborn Dr & 31st St,10/4/2013 13:15,10/4/2013 13:39,41.795264,-87.596471,362,Woodlawn Ave & 55th St,677786,"1,395",Subscriber
958,1987,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,622,Woodlawn Ave & 55th St,10/4/2013 14:09,10/4/2013 14:11,41.799568,-87.594747,397,Kimbark Ave & 53rd St,678319,159,Subscriber
958,1986,State St & Erie St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5898,Michigan Ave & 14th St,10/5/2013 12:39,10/5/2013 12:57,41.893975,-87.628623,45,State St & Erie St,687605,"1,086",Subscriber
958,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,10/5/2013 14:14,10/5/2013 14:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,689141,"1,831",Customer
958,,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,1307,St Clair St & Erie St,10/5/2013 15:23,10/5/2013 15:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,690318,539,Customer
958,1971,Lake Shore Dr & Belmont Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,8762,Michigan Ave & Washington St,10/5/2013 22:51,10/5/2013 23:18,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,692277,"1,575",Subscriber
958,1981,Sheffield Ave & Addison St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1907,Lake Shore Dr & Belmont Ave,10/6/2013 12:22,10/6/2013 12:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,694806,481,Subscriber
958,,Lake Shore Dr & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,,1235,Broadway & Barry Ave,10/6/2013 14:40,10/6/2013 16:39,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,696555,"7,176",Customer
958,1960,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2572,Clinton St & Lake St,10/8/2013 16:41,10/8/2013 16:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,715463,696,Subscriber
958,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/8/2013 18:41,10/8/2013 18:58,41.8810317,-87.62408432,8,Millennium Park,717693,"1,014",Customer
958,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,10/8/2013 18:59,10/8/2013 19:24,41.8513751729,-87.6188346489,106,McCormick Place,717888,"1,518",Customer
958,,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,,1109,McCormick Place,10/8/2013 19:28,10/8/2013 19:35,41.842052,-87.617,214,Martin Luther King Dr & 29th St,718182,398,Customer
958,,State St & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1559,Martin Luther King Dr & 29th St,10/9/2013 13:49,10/9/2013 13:58,41.834734,-87.625813,216,State St & 33rd St,724330,526,Customer
958,,Clinton St & Roosevelt Rd,41.834734,-87.625813,216,State St & 33rd St,,5009,State St & 33rd St,10/11/2013 16:18,10/11/2013 16:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,749377,"1,508",Customer
958,1970,Sangamon St & Washington Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2802,Clinton St & Roosevelt Rd,10/11/2013 20:45,10/11/2013 20:58,41.883004,-87.651148,409,Sangamon St & Washington Blvd,753485,791,Subscriber
958,,Michigan Ave & Pearson St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3919,Sangamon St & Washington Blvd,10/12/2013 10:33,10/12/2013 11:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,756291,"1,713",Customer
958,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,Michigan Ave & Pearson St,10/12/2013 11:05,10/12/2013 11:13,41.893975,-87.628623,45,State St & Erie St,756746,455,Customer
958,,Lakeview Ave & Fullerton Pkwy,41.893975,-87.628623,45,State St & Erie St,,4113,State St & Erie St,10/12/2013 13:10,10/12/2013 14:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,758972,"3,522",Customer
958,,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2640,Clark St & Wellington Ave,10/12/2013 15:17,10/12/2013 15:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,761221,"1,089",Customer
958,,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3279,Clark St & Lincoln Ave,10/12/2013 15:56,10/12/2013 16:18,41.88918,-87.6277,50,State St & Kinzie St,761786,"1,327",Customer
958,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,State St & Kinzie St,10/12/2013 17:13,10/12/2013 17:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,762828,"2,212",Customer
958,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,10/12/2013 17:52,10/12/2013 18:20,41.865212,-87.617759,29,Museum Campus,763342,"1,727",Customer
958,,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,,4333,Museum Campus,10/12/2013 18:21,10/12/2013 18:50,41.8815824,-87.64127743,301,Clinton St & Madison St,763753,"1,721",Customer
958,,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1361,Clinton St & Madison St,10/13/2013 10:48,10/13/2013 13:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,768597,"8,275",Customer
958,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,10/13/2013 14:09,10/13/2013 14:14,41.8815824,-87.64127743,301,Clinton St & Madison St,772106,307,Subscriber
958,1975,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,10/13/2013 15:07,10/13/2013 15:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,773065,266,Subscriber
958,,Wells St & 19th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3621,Franklin St & Jackson Blvd,10/13/2013 17:42,10/13/2013 18:04,41.856802,-87.633879,180,Wells St & 19th St,775544,"1,284",Customer
958,,Calumet Ave & 18th St,41.856802,-87.633879,180,Wells St & 19th St,,1348,Wells St & 19th St,10/14/2013 13:39,10/14/2013 14:01,41.857611,-87.619407,102,Calumet Ave & 18th St,782003,"1,299",Customer
958,,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3432,Calumet Ave & 18th St,10/14/2013 14:24,10/14/2013 15:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,782663,"3,492",Customer
958,1987,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2925,Michigan Ave & Jackson Blvd,10/14/2013 17:25,10/14/2013 17:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,785224,998,Subscriber
958,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,10/14/2013 18:09,10/14/2013 18:36,41.8810317,-87.62408432,8,Millennium Park,786016,"1,634",Customer
958,,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,,1363,Millennium Park,10/14/2013 18:40,10/14/2013 18:52,41.878724,-87.634793,7,Franklin St & Quincy St,786407,689,Customer
958,,Michigan Ave & 14th St,41.878724,-87.634793,7,Franklin St & Quincy St,,2538,Franklin St & Quincy St,10/14/2013 19:17,10/14/2013 19:29,41.864059,-87.623727,310,Michigan Ave & 14th St,786801,730,Customer
958,1966,Michigan Ave & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2688,Michigan Ave & 14th St,10/15/2013 8:08,10/15/2013 8:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,789274,788,Subscriber
958,1973,Ogden Ave & Race Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4205,Michigan Ave & Lake St,10/15/2013 17:11,10/15/2013 17:29,41.891795,-87.658751,194,Ogden Ave & Race Ave,793302,"1,049",Subscriber
958,1983,State St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3362,Ogden Ave & Race Ave,10/16/2013 15:54,10/16/2013 16:06,41.8847302006,-87.6277335692,2,State St & Randolph St,800499,730,Subscriber
958,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/16/2013 18:21,10/16/2013 18:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,802517,312,Subscriber
958,1962,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,Clinton St & Washington Blvd,10/16/2013 18:38,10/16/2013 18:46,41.881487,-87.654752,156,Aberdeen St & Madison St,802714,449,Subscriber
958,1990,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,751,Aberdeen St & Madison St,10/16/2013 20:49,10/16/2013 20:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,803557,189,Subscriber
958,1983,Lake Shore Dr & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6511,LaSalle St & Washington St,10/17/2013 17:29,10/17/2013 17:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,807227,700,Subscriber
