bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
822,,Southport Ave & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2795,Bissell St & Armitage Ave,9/22/2013 11:52,9/22/2013 12:14,41.93949,-87.66378,229,Southport Ave & Belmont Ave,557225,"1,334",Customer
822,,Damen Ave & Charleston St,41.912202,-87.634664,182,Wells St & Concord Ln,,4502,Wells St & Concord Ln,9/22/2013 16:27,9/22/2013 16:56,41.920082,-87.677855,288,Damen Ave & Charleston St,561411,"1,786",Customer
822,,Wilton Ave & Diversey Pkwy,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,4244,Ashland Ave & Belle Plaine Ave,9/24/2013 14:53,9/24/2013 15:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,577106,"1,303",Customer
822,1988,Lincoln Ave & Leavitt St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5057,Wilton Ave & Diversey Pkwy,9/25/2013 12:18,9/25/2013 12:37,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,585178,"1,153",Subscriber
822,1982,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,939,Lincoln Ave & Leavitt St,9/27/2013 16:53,9/27/2013 16:57,41.967094,-87.679028,93,Damen Ave & Leland Ave,607998,270,Subscriber
822,,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,813,Damen Ave & Leland Ave,9/27/2013 17:36,9/27/2013 17:41,41.966555,-87.688487,112,Western Ave & Leland Ave,608924,290,Customer
822,,McClurg Ct & Illinois St,41.966555,-87.688487,112,Western Ave & Leland Ave,,11486,Western Ave & Leland Ave,9/28/2013 9:08,9/28/2013 11:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,613090,"9,658",Customer
822,,Wells St & Evergreen Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3673,Columbus Dr & Randolph St,9/28/2013 17:31,9/28/2013 18:06,41.906724,-87.63483,302,Wells St & Evergreen Ave,622338,"2,046",Customer
822,,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,665,Wells St & Evergreen Ave,9/28/2013 20:20,9/28/2013 20:27,41.903233,-87.631253,349,Clark St & Elm St,624513,427,Customer
822,,Larrabee St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1597,Clark St & Elm St,9/29/2013 10:28,9/29/2013 10:35,41.91021,-87.6435,174,Larrabee St & North Ave,627359,445,Customer
822,1986,Lakeview Ave & Fullerton Pkwy,41.91021,-87.6435,174,Larrabee St & North Ave,Male,2288,Larrabee St & North Ave,9/30/2013 18:41,9/30/2013 18:51,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,644366,566,Subscriber
822,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,10/1/2013 9:20,10/1/2013 9:33,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,648380,801,Customer
822,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,Canal St & Madison St,10/2/2013 8:34,10/2/2013 8:39,41.883004,-87.651148,409,Sangamon St & Washington Blvd,657786,300,Subscriber
822,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,Wells St & Concord Ln,10/3/2013 7:32,10/3/2013 7:38,41.904509,-87.6405,171,Clybourn Ave & Division St,667257,409,Subscriber
822,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,10/3/2013 9:38,10/3/2013 9:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,668618,846,Subscriber
822,1968,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,10/3/2013 9:57,10/3/2013 10:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,668716,258,Subscriber
822,1968,Clinton St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1017,Sangamon St & Washington Blvd,10/3/2013 13:58,10/3/2013 14:03,41.8815824,-87.64127743,301,Clinton St & Madison St,669619,276,Subscriber
822,1988,Wells St & Concord Ln,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,4100,Clinton St & Madison St,10/3/2013 17:30,10/3/2013 17:51,41.912202,-87.634664,182,Wells St & Concord Ln,671559,"1,278",Subscriber
822,,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,665,Wells St & Evergreen Ave,10/3/2013 20:45,10/3/2013 20:51,41.903233,-87.631253,349,Clark St & Elm St,673228,368,Customer
822,1984,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,Clark St & Elm St,10/4/2013 7:09,10/4/2013 7:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,674232,678,Subscriber
822,1975,Aberdeen St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2514,Franklin St & Arcade Pl,10/4/2013 10:53,10/4/2013 11:01,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,676455,485,Subscriber
822,1974,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,10/5/2013 14:16,10/5/2013 14:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,689174,381,Subscriber
822,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,Canal St & Jackson Blvd,10/5/2013 15:06,10/5/2013 20:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,690035,"18,886",Customer
822,1954,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,Canal St & Jackson Blvd,10/7/2013 6:42,10/7/2013 6:46,41.874337,-87.639566,326,Canal St & Harrison St,700524,219,Subscriber
822,1991,Columbus Dr & Randolph St,41.874337,-87.639566,326,Canal St & Harrison St,Male,3108,Canal St & Harrison St,10/7/2013 18:19,10/7/2013 18:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,707586,"1,030",Subscriber
822,1980,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,Michigan Ave & Lake St,10/7/2013 22:51,10/7/2013 23:03,41.864059,-87.623727,310,Michigan Ave & 14th St,709308,716,Subscriber
822,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,Michigan Ave & 14th St,10/8/2013 9:11,10/8/2013 9:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,711412,646,Subscriber
822,1986,State St & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2484,Franklin St & Arcade Pl,10/8/2013 15:00,10/8/2013 15:13,41.897448,-87.628722,14,State St & Pearson St,714312,754,Subscriber
822,,Ashland Ave & Division St,41.897448,-87.628722,14,State St & Pearson St,,4192,State St & Pearson St,10/8/2013 15:43,10/8/2013 16:03,41.903456,-87.66777,61,Ashland Ave & Division St,714722,"1,212",Customer
822,1984,Halsted St & Waveland Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,7141,Kedzie Ave & Milwaukee Ave,10/9/2013 17:44,10/9/2013 18:10,41.949333,-87.649634,325,Halsted St & Waveland Ave,727417,"1,564",Subscriber
822,,Southport Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2217,Halsted St & Waveland Ave,10/9/2013 18:17,10/9/2013 18:22,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,728013,345,Customer
822,1961,Clarendon Ave & Junior Ter,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2298,Southport Ave & Irving Park Rd,10/9/2013 19:34,10/9/2013 19:43,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,729015,545,Subscriber
822,,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,448,Wolcott Ave & Lawrence Ave,10/11/2013 12:52,10/11/2013 12:59,41.967094,-87.679028,93,Damen Ave & Leland Ave,746207,421,Customer
822,,Wilton Ave & Belmont Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,4401,Damen Ave & Leland Ave,10/12/2013 6:38,10/12/2013 6:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,754906,"1,072",Customer
822,,Sedgwick St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2496,Wilton Ave & Belmont Ave,10/12/2013 13:09,10/12/2013 13:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,758961,"1,963",Customer
822,1986,Green St & Milwaukee Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5281,Sedgwick St & Webster Ave,10/12/2013 14:53,10/12/2013 15:13,41.891733,-87.648727,33,Green St & Milwaukee Ave,760784,"1,198",Subscriber
822,,Damen Ave & Wellington Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,6018,Green St & Milwaukee Ave,10/12/2013 17:34,10/12/2013 17:58,41.93588,-87.67842,268,Damen Ave & Wellington Ave,763127,"1,470",Customer
822,,Halsted St & Blackhawk St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3022,Lincoln Ave & Diversey Pkwy,10/13/2013 18:14,10/13/2013 18:36,41.90854,-87.648568,176,Halsted St & Blackhawk St,775945,"1,327",Customer
822,,State St & Kinzie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3507,Halsted St & Blackhawk St,10/13/2013 18:39,10/13/2013 19:05,41.88918,-87.6277,50,State St & Kinzie St,776190,"1,554",Customer
822,1981,Milwaukee Ave & Wabansia Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,4426,Sedgwick St & Huron St,10/15/2013 17:33,10/15/2013 17:53,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,793575,"1,189",Subscriber
822,1978,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1247,Milwaukee Ave & Wabansia Ave,10/15/2013 17:57,10/15/2013 18:03,41.90331,-87.67695,136,Damen Ave & Division St,794019,331,Subscriber
822,1991,Halsted St & Blackhawk St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,2552,Ashland Ave & Blackhawk St,10/16/2013 16:41,10/16/2013 16:49,41.90854,-87.648568,176,Halsted St & Blackhawk St,800931,457,Subscriber
822,,Sheffield Ave & Webster Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,1863,Halsted St & Blackhawk St,10/16/2013 17:40,10/16/2013 17:50,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,801907,607,Customer
822,1978,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,10/19/2013 9:24,10/19/2013 9:29,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,818015,294,Subscriber
822,,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,618,Southport Ave & Roscoe St,10/19/2013 15:04,10/19/2013 15:16,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,821546,734,Customer
822,1981,Pine Grove Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,2834,Lincoln Ave & Roscoe St,10/20/2013 13:25,10/20/2013 13:40,41.947836,-87.645416,273,Pine Grove Ave & Addison St,826812,901,Subscriber
822,1981,Clarendon Ave & Junior Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1678,Pine Grove Ave & Addison St,10/20/2013 16:49,10/20/2013 16:57,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,829068,469,Subscriber
822,1988,Sheffield Ave & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1363,Broadway & Belmont Ave,10/22/2013 10:22,10/22/2013 10:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,840320,356,Subscriber
822,1989,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,10/22/2013 19:07,10/22/2013 19:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,843415,179,Subscriber
822,1984,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,10/23/2013 8:42,10/23/2013 8:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,845553,366,Subscriber
822,1982,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,Dearborn St & Monroe St,10/23/2013 17:12,10/23/2013 17:22,41.893832,-87.634195,64,Wells St & Erie St,848676,556,Subscriber
822,1981,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,Wells St & Erie St,10/23/2013 17:31,10/23/2013 17:41,41.8807,-87.63947,56,Canal St & Monroe St,848947,600,Subscriber
822,1966,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,10/24/2013 16:37,10/24/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,854577,897,Subscriber
822,1979,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2330,Franklin St & Arcade Pl,10/24/2013 19:00,10/24/2013 19:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,856052,783,Subscriber
822,1977,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,10/25/2013 7:57,10/25/2013 8:07,41.893832,-87.634195,64,Wells St & Erie St,857674,647,Subscriber
822,1972,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,Wells St & Erie St,10/25/2013 14:03,10/25/2013 14:10,41.884576228,-87.63188991,5,Clark St & Randolph St,860054,389,Subscriber
822,1969,Wabash Ave & Cermak Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4054,Clark St & Randolph St,10/25/2013 15:25,10/25/2013 15:45,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,860630,"1,208",Subscriber
822,,State St & Randolph St,41.8513751729,-87.6188346489,106,McCormick Place,,5076,McCormick Place,11/1/2013 13:06,11/1/2013 13:28,41.8847302006,-87.6277335692,2,State St & Randolph St,900951,"1,317",Customer
