bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
802,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/10/2013 12:56,10/10/2013 13:10,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,734324,822,Customer
802,1960,Wabash Ave & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3799,Lake Shore Dr & North Blvd,10/10/2013 14:32,10/10/2013 14:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,735228,613,Subscriber
802,1978,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,Wabash Ave & Grand Ave,10/10/2013 16:53,10/10/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,737059,646,Subscriber
802,,Indiana Ave & 26th St,41.882091,-87.639833,341,Canal St & Madison St,,5667,Canal St & Madison St,10/10/2013 17:42,10/10/2013 18:02,41.8457,-87.62248,212,Indiana Ave & 26th St,738180,"1,198",Customer
802,,Clark St & Randolph St,41.8457,-87.62248,212,Indiana Ave & 26th St,,5293,Indiana Ave & 26th St,10/11/2013 9:33,10/11/2013 9:59,41.884576228,-87.63188991,5,Clark St & Randolph St,743890,"1,540",Customer
802,1976,Clark St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1722,Clark St & Randolph St,10/11/2013 17:23,10/11/2013 17:31,41.896544,-87.630931,303,Clark St & Chicago Ave,750845,469,Subscriber
802,,Clark St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,0,Clark St & Chicago Ave,10/12/2013 14:07,10/12/2013 14:12,41.896544,-87.630931,303,Clark St & Chicago Ave,759914,318,Customer
802,,Damen Ave & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,4232,Clark St & Chicago Ave,10/12/2013 17:00,10/12/2013 17:19,41.895769,-87.67722,132,Damen Ave & Chicago Ave,762662,"1,144",Customer
802,,Milwaukee Ave & Wabansia Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2045,Damen Ave & Chicago Ave,10/12/2013 18:35,10/12/2013 18:45,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,763909,631,Customer
802,,Franklin St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6677,Milwaukee Ave & Wabansia Ave,10/12/2013 21:04,10/12/2013 21:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,765091,"1,952",Customer
802,,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1271,Dayton St & North Ave,10/13/2013 9:33,10/13/2013 9:38,41.910579,-87.638618,70,Sedgwick St & North Ave,767509,303,Customer
802,,Jefferson St & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4371,Sedgwick St & North Ave,10/13/2013 10:06,10/13/2013 10:22,41.880422,-87.642746,38,Jefferson St & Monroe St,767922,971,Customer
802,1978,Wabash Ave & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2878,Jefferson St & Monroe St,10/13/2013 10:28,10/13/2013 10:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,768263,"1,598",Subscriber
802,,Wells St & Ohio St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3716,Wabash Ave & Roosevelt Rd,10/13/2013 14:31,10/13/2013 14:54,41.892238,-87.633985,264,Wells St & Ohio St,772436,"1,418",Customer
802,,Wells St & Evergreen Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2025,Wells St & Ohio St,10/13/2013 16:19,10/13/2013 16:31,41.906724,-87.63483,302,Wells St & Evergreen Ave,774301,694,Customer
802,1953,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,1179,Clark St & Schiller St,10/14/2013 9:50,10/14/2013 9:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,779601,344,Subscriber
802,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,Dearborn Pkwy & Delaware Pl,10/14/2013 12:04,10/14/2013 12:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,780795,894,Customer
802,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,10/14/2013 12:29,10/14/2013 12:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,781128,"1,254",Customer
802,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/14/2013 13:36,10/14/2013 13:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,781962,706,Customer
802,,State St & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3291,Lake Shore Dr & Monroe St,10/14/2013 14:10,10/14/2013 14:34,41.897448,-87.628722,14,State St & Pearson St,782459,"1,440",Customer
802,,Leavitt St & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,6408,Clark St & Randolph St,10/15/2013 23:53,10/16/2013 0:32,41.917805,-87.682437,286,Leavitt St & Armitage Ave,796036,"2,330",Customer
802,,Leavitt St & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,0,Leavitt St & Armitage Ave,10/17/2013 19:15,10/17/2013 19:16,41.917805,-87.682437,286,Leavitt St & Armitage Ave,808483,71,Customer
802,1989,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,Larrabee St & Kingsbury St,10/21/2013 17:08,10/21/2013 17:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,835895,703,Subscriber
802,1969,Bissell St & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,3295,Leavitt St & North Ave,10/24/2013 12:39,10/24/2013 12:57,41.91844,-87.65222,59,Bissell St & Armitage Ave,853199,"1,109",Subscriber
802,1969,Mies van der Rohe Way & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,5014,Bissell St & Armitage Ave,10/24/2013 13:13,10/24/2013 13:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,853407,"1,316",Subscriber
802,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,Mies van der Rohe Way & Chicago Ave,10/24/2013 16:46,10/24/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,854668,"1,048",Subscriber
802,1981,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,Franklin St & Arcade Pl,10/24/2013 19:02,10/24/2013 19:05,41.884337,-87.630183,23,Daley Center Plaza,856066,200,Subscriber
802,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,10/25/2013 0:31,10/25/2013 0:35,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,856995,245,Subscriber
802,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,10/25/2013 9:35,10/25/2013 9:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,858536,275,Subscriber
802,,Leavitt St & North Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1427,Damen Ave & Charleston St,10/25/2013 18:43,10/25/2013 18:50,41.910652,-87.6824,244,Leavitt St & North Ave,862734,413,Customer
802,,Franklin St & Jackson Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,,6862,Leavitt St & North Ave,11/1/2013 14:22,11/1/2013 14:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,901456,576,Customer
802,1983,Milwaukee Ave & Wabansia Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5977,Franklin St & Jackson Blvd,11/3/2013 6:57,11/3/2013 7:01,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,909944,241,Subscriber
802,,Leavitt St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,304,Milwaukee Ave & Wabansia Ave,11/3/2013 10:45,11/3/2013 10:56,41.910652,-87.6824,244,Leavitt St & North Ave,910794,666,Customer
802,1983,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,Damen Ave & Pierce Ave,11/3/2013 22:50,11/3/2013 22:54,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,915073,260,Subscriber
802,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,Wells St & Polk St,11/4/2013 7:31,11/4/2013 7:40,41.884576228,-87.63188991,5,Clark St & Randolph St,915751,516,Subscriber
802,1956,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,779,Clark St & Randolph St,11/4/2013 8:23,11/4/2013 8:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,916387,292,Subscriber
802,,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3108,LaSalle St & Jackson Blvd,11/4/2013 17:10,11/4/2013 17:25,41.903233,-87.631253,349,Clark St & Elm St,920156,918,Customer
802,1953,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,Clark St & Elm St,11/4/2013 20:20,11/4/2013 20:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,921843,539,Subscriber
802,,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2076,Franklin St & Jackson Blvd,11/6/2013 18:25,11/6/2013 18:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,932609,549,Customer
802,1982,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,11/7/2013 13:08,11/7/2013 13:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,936768,371,Subscriber
802,1984,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,11/7/2013 17:41,11/7/2013 17:47,41.87923,-87.640015,11,Canal St & Adams St,938666,349,Subscriber
802,1987,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,583,Wabash Ave & Grand Ave,11/7/2013 18:52,11/7/2013 18:54,41.893975,-87.628623,45,State St & Erie St,939291,118,Subscriber
802,1987,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,603,State St & Erie St,11/7/2013 20:19,11/7/2013 20:22,41.88918,-87.6277,50,State St & Kinzie St,939720,186,Subscriber
802,,Adler Planetarium,41.886861,-87.622694,48,Stetson Ave & South Water St,,4508,Stetson Ave & South Water St,11/8/2013 10:22,11/8/2013 10:44,41.866095,-87.607267,431,Adler Planetarium,942239,"1,357",Customer
802,1974,Columbus Dr & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,848,Stetson Ave & South Water St,11/8/2013 11:58,11/8/2013 11:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,942727,98,Subscriber
802,1982,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,11/8/2013 15:00,11/8/2013 15:08,41.882091,-87.639833,341,Canal St & Madison St,943793,508,Subscriber
802,1976,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,11/8/2013 15:22,11/8/2013 15:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,943952,328,Subscriber
802,,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1982,McClurg Ct & Illinois St,11/9/2013 13:04,11/9/2013 13:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,949165,"1,615",Customer
802,1987,Clark St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2990,Columbus Dr & Randolph St,11/9/2013 13:50,11/9/2013 14:02,41.903233,-87.631253,349,Clark St & Elm St,949797,712,Subscriber
802,1970,Franklin St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,5008,Wood St & Grand Ave,11/11/2013 8:12,11/11/2013 8:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,960114,"1,118",Subscriber
802,1976,Canal St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3250,Michigan Ave & 14th St,11/12/2013 6:25,11/12/2013 6:37,41.87923,-87.640015,11,Canal St & Adams St,963186,753,Subscriber
802,1959,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,Canal St & Adams St,11/12/2013 6:42,11/12/2013 6:46,41.882664,-87.63253,6,LaSalle St & Washington St,963223,246,Subscriber
802,1986,Congress Pkwy & Ogden Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3921,LaSalle St & Washington St,11/12/2013 7:30,11/12/2013 7:50,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,963431,"1,182",Subscriber
802,,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,1804,Canal St & Monroe St,11/14/2013 8:09,11/14/2013 8:18,41.890749,-87.63206,430,LaSalle St & Illinois St,973868,532,Customer
802,1973,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,LaSalle St & Illinois St,11/14/2013 15:35,11/14/2013 15:38,41.884576228,-87.63188991,5,Clark St & Randolph St,976120,224,Subscriber
802,1973,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,11/14/2013 15:54,11/14/2013 15:59,41.890749,-87.63206,430,LaSalle St & Illinois St,976220,266,Subscriber
802,1960,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1299,LaSalle St & Illinois St,11/14/2013 17:25,11/14/2013 17:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,977028,504,Subscriber
802,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/14/2013 17:56,11/14/2013 18:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,977366,465,Subscriber
802,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,11/14/2013 18:07,11/14/2013 18:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,977444,226,Subscriber
802,1960,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,Larrabee St & Kingsbury St,11/15/2013 15:23,11/15/2013 15:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,982134,370,Subscriber
802,1977,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,11/15/2013 16:54,11/15/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,982875,223,Subscriber
802,1986,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,11/15/2013 19:01,11/15/2013 19:04,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,983985,215,Subscriber
802,1987,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,11/15/2013 23:51,11/16/2013 0:01,41.90331,-87.67695,136,Damen Ave & Division St,984802,645,Subscriber
802,,Ashland Ave & Blackhawk St,41.90331,-87.67695,136,Damen Ave & Division St,,1379,Damen Ave & Division St,11/16/2013 15:45,11/16/2013 16:00,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,987402,908,Customer
802,1983,Canal St & Adams St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4360,Ashland Ave & Blackhawk St,11/18/2013 9:16,11/18/2013 9:37,41.87923,-87.640015,11,Canal St & Adams St,992095,"1,285",Subscriber
802,1983,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,11/18/2013 9:47,11/18/2013 9:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,992239,240,Subscriber
802,1973,Sangamon St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2172,Dearborn St & Monroe St,11/18/2013 17:02,11/18/2013 17:12,41.883004,-87.651148,409,Sangamon St & Washington Blvd,994161,569,Subscriber
802,1990,Dearborn St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2160,Sangamon St & Washington Blvd,11/18/2013 17:26,11/18/2013 17:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,994426,740,Subscriber
802,1971,Sedgwick St & Huron St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2228,Dearborn St & Monroe St,11/18/2013 18:14,11/18/2013 18:28,41.894666,-87.638437,52,Sedgwick St & Huron St,994896,870,Subscriber
802,1967,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,Sedgwick St & Huron St,11/18/2013 18:37,11/18/2013 18:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,995101,577,Subscriber
802,1985,Larrabee St & Menomonee St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,5298,Canal St & Jackson Blvd,11/18/2013 19:42,11/18/2013 20:04,41.91468,-87.64332,282,Larrabee St & Menomonee St,995415,"1,304",Subscriber
802,1985,Canal St & Adams St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,5339,Larrabee St & Menomonee St,11/19/2013 6:34,11/19/2013 6:54,41.87923,-87.640015,11,Canal St & Adams St,996186,"1,216",Subscriber
802,1977,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,Canal St & Adams St,11/19/2013 6:57,11/19/2013 7:04,41.884078,-87.648684,53,Green St & Randolph St,996284,377,Subscriber
802,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,11/19/2013 15:41,11/19/2013 15:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,999111,240,Subscriber
802,1977,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,11/19/2013 16:01,11/19/2013 16:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,999199,395,Subscriber
802,1977,Carpenter St & Huron St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3179,Dearborn St & Monroe St,11/19/2013 16:21,11/19/2013 16:34,41.894556,-87.653449,196,Carpenter St & Huron St,999295,796,Subscriber
802,1975,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1731,Clinton St & Lake St,11/20/2013 8:50,11/20/2013 9:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1002620,574,Subscriber
802,1989,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7304,Franklin St & Jackson Blvd,11/20/2013 15:34,11/20/2013 15:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1004468,"1,096",Subscriber
802,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,Lake Shore Dr & Ohio St,11/20/2013 17:03,11/20/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005084,761,Subscriber
802,1982,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,Clinton St & Washington Blvd,11/20/2013 18:35,11/20/2013 18:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,1005910,752,Subscriber
802,1982,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,11/21/2013 9:21,11/21/2013 9:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,1008128,651,Subscriber
802,1976,Halsted St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1365,May St & Fulton St,11/21/2013 15:33,11/21/2013 15:38,41.88175,-87.6478,159,Halsted St & Madison St,1009762,309,Subscriber
802,1980,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1384,Halsted St & Madison St,11/22/2013 11:31,11/22/2013 11:35,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1012998,250,Subscriber
802,1981,Loomis St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1507,Aberdeen St & Jackson Blvd,11/23/2013 14:14,11/23/2013 14:21,41.869417,-87.660996,139,Loomis St & Taylor St,1017266,405,Subscriber
802,1987,Hermitage Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,994,Loomis St & Taylor St,11/23/2013 19:03,11/23/2013 19:08,41.871514,-87.669886,80,Hermitage Ave & Polk St,1018005,299,Subscriber
802,,Ashland Ave & Wellington Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,,8402,Hermitage Ave & Polk St,11/24/2013 21:47,11/24/2013 22:12,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1019795,"1,497",Customer
802,1986,Wood St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,427,Hermitage Ave & Polk St,11/27/2013 15:56,11/27/2013 15:58,41.869154,-87.671045,285,Wood St & Taylor St,1029295,113,Subscriber
802,1960,Canal St & Jackson Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Female,3461,Wood St & Taylor St,12/2/2013 17:22,12/2/2013 17:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1041531,"1,153",Subscriber
802,1978,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,12/2/2013 18:14,12/2/2013 18:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1041982,189,Subscriber
802,1980,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1597,Dearborn St & Monroe St,12/2/2013 19:20,12/2/2013 19:29,41.88175,-87.6478,159,Halsted St & Madison St,1042376,545,Subscriber
802,1954,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,Halsted St & Madison St,12/3/2013 11:30,12/3/2013 11:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1044709,351,Subscriber
802,1969,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,12/3/2013 14:56,12/3/2013 15:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1045569,475,Subscriber
802,1982,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,12/4/2013 17:32,12/4/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1052016,485,Subscriber
802,1982,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,12/4/2013 19:50,12/4/2013 19:58,41.892238,-87.633985,264,Wells St & Ohio St,1052984,504,Subscriber
802,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,12/5/2013 6:40,12/5/2013 6:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,1053671,357,Subscriber
802,1951,Wolcott Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4478,Clinton St & Washington Blvd,12/5/2013 6:48,12/5/2013 7:10,41.871262,-87.673688,284,Wolcott Ave & Polk St,1053701,"1,311",Subscriber
802,1984,Halsted St & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,2799,Wolcott Ave & Polk St,12/5/2013 16:03,12/5/2013 16:16,41.87184,-87.64664,27,Halsted St & Polk St,1056036,775,Subscriber
802,1984,Damen Ave & Cullerton St,41.87184,-87.64664,27,Halsted St & Polk St,Female,4187,Halsted St & Polk St,12/5/2013 16:47,12/5/2013 17:06,41.855048,-87.675726,89,Damen Ave & Cullerton St,1056269,"1,113",Subscriber
802,1987,Paulina St & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,916,Damen Ave & Cullerton St,12/7/2013 13:39,12/7/2013 13:43,41.857901,-87.668745,88,Paulina St & 18th St,1062347,265,Subscriber
802,1987,Loomis St & Lexington St,41.857901,-87.668745,88,Paulina St & 18th St,Male,2201,Paulina St & 18th St,12/7/2013 14:54,12/7/2013 15:09,41.872187,-87.661501,332,Loomis St & Lexington St,1062580,905,Subscriber
802,1969,Blue Island Ave & 18th St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1914,Loomis St & Lexington St,12/23/2013 17:28,12/23/2013 17:37,41.857556,-87.661535,135,Blue Island Ave & 18th St,1097520,492,Subscriber
802,1987,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,988,Blue Island Ave & 18th St,12/27/2013 17:50,12/27/2013 17:55,41.858086,-87.651073,163,Morgan St & 18th St,1102299,278,Subscriber
802,1982,Halsted St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,457,Morgan St & 18th St,12/29/2013 17:13,12/29/2013 17:16,41.857499,-87.646277,99,Halsted St & 18th St,1106213,125,Subscriber
