bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
516,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,11/2/2013 16:54,11/2/2013 17:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,908499,1210,Customer
516,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,11/2/2013 17:39,11/2/2013 17:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,908660,1030,Customer
516,,Wells St & Evergreen Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1751,0,Lake Shore Dr & North Blvd,11/2/2013 18:00,11/2/2013 18:13,41.906724,-87.63483,302,Wells St & Evergreen Ave,908732,747,Customer
516,,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1629,0,Wells St & Evergreen Ave,11/2/2013 18:24,11/2/2013 18:36,41.892238,-87.633985,264,Wells St & Ohio St,908832,740,Customer
516,1988,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,0,Wells St & Ohio St,11/3/2013 15:36,11/3/2013 15:39,41.893975,-87.628623,45,State St & Erie St,913312,185,Subscriber
516,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,0,Kingsbury St & Erie St,11/4/2013 17:29,11/4/2013 17:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,920463,393,Subscriber
516,1956,Franklin St & Arcade Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,0,Clinton St & Lake St,11/5/2013 10:05,11/5/2013 10:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,924733,608,Subscriber
516,,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2531,0,Franklin St & Arcade Pl,11/5/2013 10:48,11/5/2013 11:13,41.894448,-87.622663,16,St Clair St & Erie St,924927,1495,Customer
516,,Franklin St & Arcade Pl,41.894448,-87.622663,16,St Clair St & Erie St,,2502,0,St Clair St & Erie St,11/5/2013 12:21,11/5/2013 12:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,925486,1126,Customer
516,,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2019,0,Franklin St & Arcade Pl,11/5/2013 18:03,11/5/2013 18:17,41.893975,-87.628623,45,State St & Erie St,927831,843,Customer
516,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,11/6/2013 17:00,11/6/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,931730,816,Subscriber
516,,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,,0,2.0,Clinton St & Tilden St,11/7/2013 0:09,11/7/2013 1:01,41.875885,-87.640795,37,Clinton St & Tilden St,933766,3103,Customer
516,1985,Halsted St & Wrightwood Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6663,0,Canal St & Monroe St,11/8/2013 16:55,11/8/2013 17:13,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,944845,1036,Subscriber
516,,Wilton Ave & Diversey Pkwy,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,671,0,Halsted St & Wrightwood Ave,11/9/2013 6:58,11/9/2013 7:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,946965,318,Customer
516,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1058,0,Wilton Ave & Diversey Pkwy,11/13/2013 6:15,11/13/2013 6:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,968165,143,Subscriber
516,1988,Lincoln Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1367,0,Sheffield Ave & Wellington Ave,11/13/2013 16:23,11/13/2013 16:30,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,971250,447,Subscriber
516,1988,Southport Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,562,0,Lincoln Ave & Belmont Ave,11/13/2013 17:05,11/13/2013 17:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,971541,199,Subscriber
516,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,11/14/2013 8:29,11/14/2013 8:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,974084,240,Subscriber
516,1953,Clark St & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1354,0,Sheffield Ave & Wellington Ave,11/14/2013 16:02,11/14/2013 16:30,41.929546,-87.643118,209,Clark St & Wrightwood Ave,976274,1662,Subscriber
516,,Columbus Dr & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5793,0,Clark St & Lincoln Ave,11/16/2013 12:45,11/16/2013 13:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,986327,1495,Customer
516,1946,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,855,0,Columbus Dr & Randolph St,11/16/2013 13:55,11/16/2013 13:59,41.8810317,-87.62408432,8,Millennium Park,986716,230,Subscriber
516,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,11/16/2013 15:04,11/16/2013 15:44,41.865212,-87.617759,29,Museum Campus,987169,2400,Customer
516,1969,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,Male,3324,0,Museum Campus,11/16/2013 16:50,11/16/2013 17:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,987713,794,Subscriber
516,,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2935,0,Michigan Ave & Lake St,11/16/2013 17:54,11/16/2013 18:12,41.864059,-87.623727,310,Michigan Ave & 14th St,987906,1076,Customer
516,1991,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,11/17/2013 12:30,11/17/2013 12:33,41.8601213774,-87.6277291853,148,State St & 16th St,989665,218,Subscriber
516,1991,Franklin St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2890,0,State St & 16th St,11/17/2013 12:35,11/17/2013 12:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,989670,704,Subscriber
516,1987,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,0,Franklin St & Jackson Blvd,11/17/2013 17:52,11/17/2013 18:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,990257,732,Subscriber
516,1987,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1123,0,Dearborn Pkwy & Delaware Pl,11/17/2013 18:04,11/17/2013 18:09,41.907993,-87.631501,200,Clark St & Schiller St,990283,334,Subscriber
516,1984,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3094,0,Clark St & Schiller St,11/18/2013 8:47,11/18/2013 9:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,991915,793,Subscriber
516,1976,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,660,0,Dearborn St & Monroe St,11/18/2013 9:07,11/18/2013 9:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,992045,227,Subscriber
516,1973,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,0,Franklin St & Arcade Pl,11/18/2013 11:42,11/18/2013 11:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,992653,372,Subscriber
516,1958,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2194,0,Michigan Ave & Lake St,11/18/2013 11:53,11/18/2013 12:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,992693,831,Subscriber
516,1962,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,11/18/2013 16:43,11/18/2013 16:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,994037,403,Subscriber
516,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,11/18/2013 16:55,11/18/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,994105,350,Subscriber
516,1987,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/18/2013 17:06,11/18/2013 17:17,41.88918,-87.6277,50,State St & Kinzie St,994202,654,Subscriber
516,1982,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,11/18/2013 17:30,11/18/2013 17:35,41.88918,-87.6277,50,State St & Kinzie St,994478,295,Subscriber
516,1961,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,1751,0,State St & Kinzie St,11/18/2013 17:48,11/18/2013 17:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,994663,686,Subscriber
516,1981,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,0,Franklin St & Lake St,11/20/2013 7:45,11/20/2013 7:50,41.893832,-87.634195,64,Wells St & Erie St,1001959,295,Subscriber
516,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,0,Wells St & Erie St,11/20/2013 10:54,11/20/2013 11:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1003239,478,Subscriber
516,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,0,Morgan St & Lake St,11/21/2013 8:17,11/21/2013 8:24,41.885837,-87.6355,272,Franklin St & Lake St,1007514,412,Subscriber
516,1976,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2997,0,Michigan Ave & 14th St,11/21/2013 15:56,11/21/2013 16:05,41.884337,-87.630183,23,Daley Center Plaza,1009856,539,Subscriber
516,1982,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Female,985,0,Halsted St & Madison St,11/23/2013 14:05,11/23/2013 14:12,41.88397,-87.655688,155,May St & Randolph St,1017231,468,Subscriber
516,1989,State St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Female,3086,0,May St & Randolph St,11/23/2013 17:15,11/23/2013 17:29,41.88918,-87.6277,50,State St & Kinzie St,1017804,844,Subscriber
516,1989,Clark St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,1071,0,State St & Kinzie St,11/23/2013 20:37,11/23/2013 20:43,41.896544,-87.630931,303,Clark St & Chicago Ave,1018129,400,Subscriber
516,1988,Wells St & Evergreen Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1416,0,Clark St & Chicago Ave,11/24/2013 0:46,11/24/2013 0:51,41.906724,-87.63483,302,Wells St & Evergreen Ave,1018315,325,Subscriber
516,1979,Wood St & Taylor St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4261,0,Desplaines St & Kinzie St,11/29/2013 7:44,11/29/2013 8:05,41.869154,-87.671045,285,Wood St & Taylor St,1031529,1264,Subscriber
516,1981,Dearborn St & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3410,0,Calumet Ave & 18th St,12/4/2013 8:21,12/4/2013 8:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1048897,1006,Subscriber
516,,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,925,0,Clinton St & Lake St,12/4/2013 11:36,12/4/2013 11:48,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1050115,683,Customer
516,1956,Ashland Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1045,0,Ashland Ave & Grand Ave,12/14/2013 7:43,12/14/2013 7:48,41.88541,-87.66732,73,Ashland Ave & Lake St,1076761,316,Subscriber
516,1976,Damen Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1456,0,Ashland Ave & Lake St,12/16/2013 19:16,12/16/2013 19:22,41.89122,-87.67686,141,Damen Ave & Grand Ave,1080817,315,Subscriber
516,1976,Wood St & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2480,0,Damen Ave & Grand Ave,12/16/2013 19:37,12/16/2013 19:46,41.910329,-87.672516,223,Wood St & North Ave,1080836,567,Subscriber
516,1977,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,12/18/2013 16:01,12/18/2013 16:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1085791,261,Subscriber
516,1989,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,0,Ashland Ave & Armitage Ave,12/18/2013 18:43,12/18/2013 18:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,1086650,411,Subscriber
516,1984,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1432,0,Bissell St & Armitage Ave,12/19/2013 12:20,12/19/2013 12:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1088626,364,Subscriber
516,1984,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1103,0,Sheffield Ave & Kingsbury St,12/19/2013 12:51,12/19/2013 12:56,41.91844,-87.65222,59,Bissell St & Armitage Ave,1088743,281,Subscriber
516,1985,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1432,0,Bissell St & Armitage Ave,12/19/2013 17:14,12/19/2013 17:23,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1089783,562,Subscriber
516,1979,Lincoln Ave & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2710,0,Sheffield Ave & Kingsbury St,12/20/2013 17:26,12/20/2013 17:38,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1092900,737,Subscriber
516,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,12/21/2013 12:01,12/21/2013 12:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1094143,307,Subscriber
516,1983,Wells St & Erie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4563,0,Sheffield Ave & Fullerton Ave,12/22/2013 17:51,12/22/2013 18:06,41.893832,-87.634195,64,Wells St & Erie St,1095695,908,Subscriber
516,1983,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,1760,0,Wells St & Erie St,12/23/2013 7:45,12/23/2013 7:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,1096167,417,Subscriber
516,1969,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1166,0,Franklin St & Arcade Pl,12/23/2013 13:01,12/23/2013 13:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1096814,249,Subscriber
516,1969,Canal St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,737,0,Clinton St & Lake St,12/23/2013 13:15,12/23/2013 13:17,41.882091,-87.639833,341,Canal St & Madison St,1096840,164,Subscriber
516,1964,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,0,Canal St & Madison St,12/23/2013 14:28,12/23/2013 14:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1097030,728,Subscriber
516,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,0,Fairbanks Ct & Grand Ave,12/23/2013 16:57,12/23/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1097399,741,Subscriber
516,1976,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,12/24/2013 16:42,12/24/2013 16:58,41.88918,-87.6277,50,State St & Kinzie St,1098560,974,Subscriber
516,1977,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1990,0,State St & Kinzie St,12/24/2013 17:19,12/24/2013 17:31,41.8739580629,-87.6277394859,30,State St & Harrison St,1098599,728,Subscriber
516,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,0,State St & Harrison St,12/27/2013 9:58,12/27/2013 10:07,41.8815824,-87.64127743,301,Clinton St & Madison St,1100992,578,Subscriber
516,1966,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,12/27/2013 12:39,12/27/2013 12:47,41.882091,-87.639833,341,Canal St & Madison St,1101301,463,Subscriber
516,1970,Ogden Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2262,0,Canal St & Madison St,12/27/2013 15:00,12/27/2013 15:10,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1101669,610,Subscriber
516,1980,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1059,0,Ogden Ave & Chicago Ave,12/29/2013 20:00,12/29/2013 20:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1106391,273,Subscriber
516,1980,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,12/30/2013 14:48,12/30/2013 14:51,41.894666,-87.638437,52,Sedgwick St & Huron St,1107240,177,Subscriber
516,1955,Wabash Ave & 8th St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3856,1.5,Sedgwick St & Huron St,12/31/2013 5:31,12/31/2013 6:02,41.871962,-87.626106,54,Wabash Ave & 8th St,1108068,1858,Subscriber
