bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
245,1963,Larrabee St & Menomonee St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6413,0,Lake Shore Dr & Monroe St,10/27/2013 17:11,10/27/2013 17:35,41.91468,-87.64332,282,Larrabee St & Menomonee St,873780,1416,Subscriber
245,1988,Halsted St & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2801,0,Dayton St & North Ave,10/29/2013 19:35,10/29/2013 20:00,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,888184,1539,Subscriber
245,1988,Wilton Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1019,0,Halsted St & Diversey Pkwy,10/29/2013 20:00,10/29/2013 20:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,888351,338,Subscriber
245,1988,Halsted St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1371,1.5,Wilton Ave & Belmont Ave,10/29/2013 20:06,10/29/2013 20:37,41.949333,-87.649634,325,Halsted St & Waveland Ave,888390,1830,Subscriber
245,1988,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1014,0,Halsted St & Waveland Ave,10/29/2013 21:38,10/29/2013 21:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,888907,314,Subscriber
245,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/30/2013 0:18,10/30/2013 0:23,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,889272,323,Subscriber
245,1988,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,0,0,Clarendon Ave & Junior Ter,10/31/2013 10:26,10/31/2013 10:39,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,895789,791,Subscriber
245,1954,Michigan Ave & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1434,0,State St & Wacker Dr,11/1/2013 18:13,11/1/2013 18:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,903656,595,Subscriber
245,1987,LaSalle St & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2146,0,Michigan Ave & Jackson Blvd,11/1/2013 18:24,11/1/2013 18:35,41.890749,-87.63206,430,LaSalle St & Illinois St,903731,674,Subscriber
245,1989,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,0,LaSalle St & Illinois St,11/2/2013 12:52,11/2/2013 12:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,906399,295,Subscriber
245,,Clifton Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3420,0,Kingsbury St & Erie St,11/2/2013 13:05,11/2/2013 13:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,906506,1554,Customer
245,1979,Halsted St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1013,0,Sheffield Ave & Wellington Ave,11/3/2013 18:24,11/3/2013 18:27,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,914389,178,Subscriber
245,1988,State St & Pearson St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,4841,0,Halsted St & Diversey Pkwy,11/3/2013 18:37,11/3/2013 18:59,41.897448,-87.628722,14,State St & Pearson St,914446,1271,Subscriber
245,1973,Michigan Ave & Washington St,41.897448,-87.628722,14,State St & Pearson St,Male,1884,0,State St & Pearson St,11/4/2013 8:11,11/4/2013 8:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,916225,493,Subscriber
245,1949,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2170,0,Michigan Ave & Washington St,11/5/2013 19:45,11/5/2013 19:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,928646,600,Subscriber
245,1989,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,0,Clinton St & Lake St,11/6/2013 8:25,11/6/2013 8:32,41.881487,-87.654752,156,Aberdeen St & Madison St,929800,454,Subscriber
245,1982,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2622,0,Aberdeen St & Madison St,11/6/2013 14:28,11/6/2013 14:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,930950,611,Subscriber
245,1988,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,0,LaSalle St & Jackson Blvd,11/6/2013 17:25,11/6/2013 17:39,41.894448,-87.622663,16,St Clair St & Erie St,932013,836,Subscriber
245,1984,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,0,St Clair St & Erie St,11/6/2013 17:50,11/6/2013 17:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,932288,589,Subscriber
245,1984,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,0,Dearborn St & Monroe St,11/6/2013 18:01,11/6/2013 18:07,41.878724,-87.634793,7,Franklin St & Quincy St,932385,341,Subscriber
245,1975,Ashland Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3930,0,Franklin St & Quincy St,11/6/2013 18:28,11/6/2013 18:46,41.891072,-87.666611,434,Ashland Ave & Grand Ave,932650,1070,Subscriber
245,1956,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,0,Franklin St & Quincy St,11/7/2013 14:36,11/7/2013 14:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,937233,487,Subscriber
245,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,11/7/2013 15:20,11/7/2013 15:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,937471,578,Subscriber
245,1982,Lincoln Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1510,0,Wells St & Evergreen Ave,11/7/2013 21:47,11/7/2013 21:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,940024,378,Subscriber
245,1964,State St & Kinzie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3782,0,Lincoln Ave & Armitage Ave,11/8/2013 8:17,11/8/2013 8:34,41.88918,-87.6277,50,State St & Kinzie St,941233,1027,Subscriber
245,1982,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Female,1416,0,State St & Kinzie St,11/8/2013 17:37,11/8/2013 17:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,945300,579,Subscriber
245,1985,Michigan Ave & Washington St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2264,0,Desplaines St & Kinzie St,11/9/2013 12:11,11/9/2013 12:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,948547,1070,Subscriber
245,,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2006,0,Indiana Ave & Roosevelt Rd,11/9/2013 16:54,11/9/2013 17:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,952126,1392,Customer
245,,Orleans St & Merchandise Mart Plaza,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3338,0,Ashland Ave & Grand Ave,11/12/2013 9:48,11/12/2013 9:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,964424,715,Customer
245,1958,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,11/12/2013 13:38,11/12/2013 13:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,965382,380,Subscriber
245,1977,Green St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1445,0,Franklin St & Arcade Pl,11/12/2013 16:34,11/12/2013 16:45,41.884078,-87.648684,53,Green St & Randolph St,966220,670,Subscriber
245,1988,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,0,Green St & Randolph St,11/13/2013 8:32,11/13/2013 8:37,41.882091,-87.639833,341,Canal St & Madison St,969003,282,Subscriber
245,1957,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,11/13/2013 8:43,11/13/2013 8:50,41.884337,-87.630183,23,Daley Center Plaza,969128,392,Subscriber
245,1957,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1958,0,Daley Center Plaza,11/13/2013 11:46,11/13/2013 11:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,970027,530,Subscriber
245,1983,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,11/14/2013 8:58,11/14/2013 9:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,974382,206,Subscriber
245,1971,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1312,0,Wilton Ave & Belmont Ave,11/14/2013 17:49,11/14/2013 17:53,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,977304,281,Subscriber
245,1988,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3037,0,Sheffield Ave & Wellington Ave,11/16/2013 16:47,11/16/2013 17:04,41.926277,-87.630834,350,Theater on the Lake,987706,984,Subscriber
245,1988,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2988,0,Theater on the Lake,11/16/2013 17:04,11/16/2013 17:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,987767,763,Subscriber
245,1979,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,881,0,Sheffield Ave & Wellington Ave,11/18/2013 23:59,11/19/2013 0:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,996035,239,Subscriber
245,1984,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,11/26/2013 7:01,11/26/2013 7:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1023494,464,Subscriber
245,1987,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1006,0,Franklin St & Jackson Blvd,11/27/2013 15:56,11/27/2013 16:03,41.8815824,-87.64127743,301,Clinton St & Madison St,1029293,430,Subscriber
245,1990,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2104,0,Clinton St & Lake St,11/29/2013 11:26,11/29/2013 11:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1031885,906,Subscriber
245,1982,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,0,Wabash Ave & Grand Ave,11/29/2013 11:47,11/29/2013 11:50,41.892238,-87.633985,264,Wells St & Ohio St,1031929,173,Subscriber
245,1984,Michigan Ave & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1559,0,Wells St & Ohio St,11/30/2013 11:59,11/30/2013 12:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1033905,462,Subscriber
245,,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,676,0,Michigan Ave & Lake St,11/30/2013 14:05,11/30/2013 14:13,41.882134,-87.625125,36,Michigan Ave & Madison St,1034396,487,Customer
245,1982,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1746,0,Michigan Ave & Madison St,11/30/2013 14:50,11/30/2013 15:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1034647,656,Subscriber
245,1983,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,0,Wabash Ave & Roosevelt Rd,11/30/2013 16:20,11/30/2013 16:27,41.857611,-87.619407,102,Calumet Ave & 18th St,1035111,383,Subscriber
245,1986,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,0,Calumet Ave & 18th St,12/2/2013 7:45,12/2/2013 8:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,1038830,1051,Subscriber
245,1966,Morgan Ave & 14th Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5088,0,Columbus Dr & Randolph St,12/4/2013 17:15,12/4/2013 17:41,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1051845,1560,Subscriber
245,1948,Racine Ave & 13th St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,843,0,Loomis St & Taylor St,12/5/2013 9:36,12/5/2013 9:41,41.865054,-87.656959,165,Racine Ave & 13th St,1054735,297,Subscriber
245,1985,Morgan St & Polk St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,1627,0,Racine Ave & 13th St,12/5/2013 10:31,12/5/2013 10:36,41.871737,-87.65103,168,Morgan St & Polk St,1054946,304,Subscriber
245,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,12/5/2013 19:05,12/5/2013 19:15,41.85795,-87.640826,329,Clinton St & 18th St,1057216,587,Subscriber
245,1978,Racine Ave & Congress Pkwy,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,2144,0,Blue Island Ave & 18th St,12/17/2013 8:15,12/17/2013 8:23,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1081502,473,Subscriber
245,1973,Green St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1172,0,Sangamon St & Washington Blvd,12/19/2013 17:46,12/19/2013 17:53,41.891733,-87.648727,33,Green St & Milwaukee Ave,1090018,414,Subscriber
245,1982,Canal St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1996,0,Green St & Milwaukee Ave,12/20/2013 8:14,12/20/2013 8:25,41.8807,-87.63947,56,Canal St & Monroe St,1091254,606,Subscriber
245,1977,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,12/20/2013 8:37,12/20/2013 8:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1091362,530,Subscriber
245,1977,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,12/20/2013 16:29,12/20/2013 16:39,41.87923,-87.640015,11,Canal St & Adams St,1092578,600,Subscriber
245,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,12/21/2013 12:47,12/21/2013 12:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1094227,413,Subscriber
245,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,12/21/2013 22:15,12/21/2013 22:22,41.87923,-87.640015,11,Canal St & Adams St,1094950,396,Subscriber
245,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,12/23/2013 6:46,12/23/2013 6:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1096091,261,Subscriber
245,,Dearborn St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,400,6.0,LaSalle St & Jackson Blvd,12/23/2013 13:20,12/23/2013 14:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1096851,4426,Customer
245,1977,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,12/26/2013 19:26,12/26/2013 19:30,41.882091,-87.639833,341,Canal St & Madison St,1100311,261,Subscriber
245,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,12/27/2013 7:30,12/27/2013 7:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1100664,566,Subscriber
245,1955,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,960,0,Franklin St & Chicago Ave,12/27/2013 11:48,12/27/2013 11:54,41.890749,-87.63206,430,LaSalle St & Illinois St,1101188,321,Subscriber
245,1985,Ashland Ave & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4298,0,LaSalle St & Illinois St,12/27/2013 18:51,12/27/2013 19:08,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1102504,978,Subscriber
245,1976,LaSalle St & Illinois St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4140,0,Ashland Ave & Blackhawk St,12/28/2013 18:25,12/28/2013 18:41,41.890749,-87.63206,430,LaSalle St & Illinois St,1105028,938,Subscriber
