bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1862,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,6.0,Michigan Ave & Oak St,11/16/2013 10:00,11/16/2013 11:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,985446,3978,Customer
1862,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,6.0,Michigan Ave & Lake St,11/17/2013 9:30,11/17/2013 10:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,988928,4105,Customer
1862,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,0,Michigan Ave & Pearson St,11/17/2013 13:55,11/17/2013 14:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,989723,406,Customer
1862,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,11/18/2013 15:49,11/18/2013 16:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,993695,819,Customer
1862,,Halsted St & Roscoe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5091,0,Lake Shore Dr & North Blvd,11/18/2013 16:04,11/18/2013 16:28,41.943662,-87.648917,127,Halsted St & Roscoe St,993770,1468,Customer
1862,1983,Sedgwick St & Huron St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,6297,0,Halsted St & Roscoe St,11/19/2013 8:41,11/19/2013 9:00,41.894666,-87.638437,52,Sedgwick St & Huron St,997120,1127,Subscriber
1862,1981,Wells St & Concord Ln,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2308,0,Sedgwick St & Huron St,11/19/2013 16:32,11/19/2013 16:39,41.912202,-87.634664,182,Wells St & Concord Ln,999354,422,Subscriber
1862,1986,Sheffield Ave & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1918,0,Wells St & Concord Ln,11/20/2013 0:52,11/20/2013 1:01,41.913688,-87.652855,190,Sheffield Ave & Willow St,1001461,579,Subscriber
1862,1983,Seeley Ave & Roscoe St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4295,0,Sheffield Ave & Willow St,11/20/2013 17:13,11/20/2013 17:28,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1005217,859,Subscriber
1862,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,11/21/2013 7:36,11/21/2013 7:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1007119,214,Subscriber
1862,1969,Lincoln Ave & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2585,0,Sheffield Ave & Wellington Ave,11/21/2013 8:25,11/21/2013 8:44,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1007600,1190,Subscriber
1862,1982,Clark St & Winnemac Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2412,0,Lincoln Ave & Eastwood Ave,11/30/2013 19:37,11/30/2013 19:51,41.973385,-87.668365,392,Clark St & Winnemac Ave,1035819,851,Subscriber
1862,1978,Sheridan Rd & Lawrence Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,780,0,Broadway & Wilson Ave,12/1/2013 0:25,12/1/2013 0:30,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1036316,284,Subscriber
1862,1972,Wabash Ave & 8th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1798,0,Franklin St & Arcade Pl,12/6/2013 16:15,12/6/2013 16:25,41.871962,-87.626106,54,Wabash Ave & 8th St,1060020,588,Subscriber
1862,1973,Southport Ave & Clybourn Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,0,0,Southport Ave & Clybourn Ave,12/16/2013 10:50,12/16/2013 10:51,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1079644,83,Subscriber
1862,1965,Halsted St & Diversey Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2560,0,Southport Ave & Clybourn Ave,12/16/2013 11:15,12/16/2013 11:27,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1079684,730,Subscriber
1862,1981,Halsted St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1816,0,Halsted St & Diversey Pkwy,12/20/2013 20:39,12/20/2013 20:45,41.949333,-87.649634,325,Halsted St & Waveland Ave,1093404,372,Subscriber
1862,1988,Clarendon Ave & Gordon Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,969,0,Halsted St & Waveland Ave,12/20/2013 20:56,12/20/2013 21:00,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1093421,253,Subscriber
1862,1986,Halsted St & Madison St,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,10858,1.5,Clarendon Ave & Gordon Ter,12/22/2013 15:54,12/22/2013 16:26,41.88175,-87.6478,159,Halsted St & Madison St,1095547,1928,Subscriber
1862,1959,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1172,0,Kingsbury St & Erie St,12/23/2013 9:26,12/23/2013 9:32,41.890749,-87.63206,430,LaSalle St & Illinois St,1096411,354,Subscriber
1862,1955,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,0,LaSalle St & Illinois St,12/24/2013 14:59,12/24/2013 15:07,41.8815824,-87.64127743,301,Clinton St & Madison St,1098426,456,Subscriber
1862,1983,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,12/24/2013 16:25,12/24/2013 16:32,41.884337,-87.630183,23,Daley Center Plaza,1098542,426,Subscriber
1862,1986,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,0,Daley Center Plaza,12/26/2013 16:17,12/26/2013 16:18,41.884337,-87.630183,23,Daley Center Plaza,1099958,69,Subscriber
1862,1960,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1782,0,Daley Center Plaza,12/26/2013 18:26,12/26/2013 18:36,41.893832,-87.634195,64,Wells St & Erie St,1100243,583,Subscriber
1862,1955,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,0,Wells St & Erie St,12/27/2013 12:12,12/27/2013 12:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1101238,129,Subscriber
1862,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,0,Franklin St & Chicago Ave,12/27/2013 13:50,12/27/2013 13:58,41.882091,-87.639833,341,Canal St & Madison St,1101470,518,Subscriber
