bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
194,,Millennium Park,41.8457,-87.62248,212,Indiana Ave & 26th St,,4283,0,Indiana Ave & 26th St,8/21/2013 12:31,8/21/2013 12:57,41.8810317,-87.62408432,8,Millennium Park,283009,1536,Customer
194,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/21/2013 13:16,8/21/2013 13:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,283358,728,Customer
194,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,0,Streeter Dr & Illinois St,8/21/2013 13:42,8/21/2013 14:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,283581,1471,Customer
194,1973,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,0,Wabash Ave & Roosevelt Rd,8/21/2013 14:53,8/21/2013 15:00,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,284112,401,Subscriber
194,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,0,Museum Campus,8/21/2013 22:11,8/21/2013 22:30,41.887155,-87.62775,339,State St & Wacker Dr,287832,1153,Customer
194,,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1302,0,State St & Wacker Dr,8/22/2013 10:45,8/22/2013 10:59,41.897448,-87.628722,14,State St & Pearson St,289948,843,Customer
194,1970,Clinton St & Lake St,41.897448,-87.628722,14,State St & Pearson St,Female,2430,0,State St & Pearson St,8/22/2013 16:24,8/22/2013 16:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,291163,733,Subscriber
194,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,0,Clinton St & Lake St,8/22/2013 17:37,8/22/2013 17:44,41.88397,-87.655688,155,May St & Randolph St,291858,428,Subscriber
194,1954,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,0,May St & Randolph St,8/22/2013 18:00,8/22/2013 18:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,292121,957,Subscriber
194,1954,Clinton St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1144,0,Morgan St & Lake St,8/22/2013 18:16,8/22/2013 18:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,292252,590,Subscriber
194,1980,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1350,0,Clinton St & Lake St,8/22/2013 19:16,8/22/2013 19:22,41.890749,-87.63206,430,LaSalle St & Illinois St,292749,365,Subscriber
194,1976,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1113,0,LaSalle St & Illinois St,8/22/2013 19:26,8/22/2013 19:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,292812,502,Subscriber
194,1985,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,0,Fairbanks Ct & Grand Ave,8/22/2013 22:27,8/22/2013 22:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,293793,185,Subscriber
194,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/23/2013 8:36,8/23/2013 8:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,295295,673,Customer
194,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/23/2013 8:48,8/23/2013 8:58,41.865212,-87.617759,29,Museum Campus,295414,570,Customer
194,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,8/23/2013 11:27,8/23/2013 11:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,296491,1923,Customer
194,1973,Halsted St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Female,2071,0,Millennium Park,8/23/2013 18:19,8/23/2013 18:38,41.88175,-87.6478,159,Halsted St & Madison St,301267,1105,Subscriber
194,,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,,1013,0,Clinton St & Tilden St,8/24/2013 21:30,8/24/2013 21:48,41.872373,-87.633523,344,Wells St & Polk St,314731,1130,Customer
194,,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,,1287,0,Wells St & Polk St,8/24/2013 21:51,8/24/2013 22:07,41.875885,-87.640795,37,Clinton St & Tilden St,314886,925,Customer
194,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,8/25/2013 9:41,8/25/2013 9:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,316995,293,Subscriber
194,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,0,Dearborn St & Adams St,8/25/2013 10:09,8/25/2013 10:16,41.875885,-87.640795,37,Clinton St & Tilden St,317239,411,Subscriber
194,,Ashland Ave & Division St,41.875885,-87.640795,37,Clinton St & Tilden St,,4478,0,Clinton St & Tilden St,8/25/2013 17:19,8/25/2013 17:44,41.903456,-87.66777,61,Ashland Ave & Division St,323264,1466,Customer
194,1988,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3082,0,Ashland Ave & Division St,8/25/2013 20:51,8/25/2013 21:03,41.903233,-87.631253,349,Clark St & Elm St,325336,735,Subscriber
194,,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3082,0,Clark St & Elm St,8/25/2013 21:25,8/25/2013 21:39,41.903456,-87.66777,61,Ashland Ave & Division St,325575,809,Customer
194,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,0,Ashland Ave & Division St,8/25/2013 21:43,8/25/2013 21:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,325680,400,Customer
194,1974,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,0,Ashland Ave & Armitage Ave,8/26/2013 10:15,8/26/2013 10:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,327941,520,Subscriber
194,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,8/26/2013 17:16,8/26/2013 17:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,331358,605,Subscriber
194,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,8/27/2013 8:44,8/27/2013 9:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,335274,1168,Customer
194,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/27/2013 9:07,8/27/2013 9:53,41.8810317,-87.62408432,8,Millennium Park,335460,2727,Customer
194,1960,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Female,559,0,Millennium Park,8/27/2013 13:01,8/27/2013 13:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,336829,228,Subscriber
194,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,0,Michigan Ave & Lake St,8/27/2013 15:27,8/27/2013 15:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,337798,420,Customer
194,,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4097,2.0,Mies van der Rohe Way & Chicago Ave,8/27/2013 16:36,8/27/2013 17:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,338313,1964,Customer
194,,Sangamon St & Washington Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6007,0,Sedgwick St & Webster Ave,8/27/2013 22:55,8/27/2013 23:11,41.883004,-87.651148,409,Sangamon St & Washington Blvd,341116,981,Customer
194,,Sheffield Ave & Fullerton Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5212,0,Sangamon St & Washington Blvd,8/28/2013 3:53,8/28/2013 4:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,341391,741,Customer
194,,Orleans St & Elm St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3106,0,Sheffield Ave & Fullerton Ave,8/28/2013 4:06,8/28/2013 4:23,41.902924,-87.637715,172,Orleans St & Elm St,341396,991,Customer
194,,State St & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,,3067,0,Orleans St & Elm St,8/28/2013 4:23,8/28/2013 4:42,41.8847302006,-87.6277335692,2,State St & Randolph St,341401,1112,Customer
194,,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,0,State St & Randolph St,8/28/2013 14:30,8/28/2013 14:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,344641,985,Customer
194,1978,Sedgwick St & Huron St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1188,0,Orleans St & Merchandise Mart Plaza,8/28/2013 17:00,8/28/2013 17:05,41.894666,-87.638437,52,Sedgwick St & Huron St,345953,309,Subscriber
194,1969,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,0,Sedgwick St & Huron St,8/28/2013 17:43,8/28/2013 17:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,346532,614,Subscriber
194,1981,Sheridan Rd & Irving Park Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9941,0,Canal St & Jackson Blvd,8/28/2013 18:36,8/28/2013 19:06,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,347153,1790,Subscriber
194,,McClurg Ct & Illinois St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,9241,0,Sheridan Rd & Irving Park Rd,8/28/2013 19:39,8/28/2013 20:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,347667,1755,Customer
194,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,0,McClurg Ct & Illinois St,8/28/2013 20:10,8/28/2013 20:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,347851,931,Customer
194,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/28/2013 21:38,8/28/2013 22:06,41.8810317,-87.62408432,8,Millennium Park,348284,1690,Customer
194,1941,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,624,0,Millennium Park,8/29/2013 10:43,8/29/2013 10:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,350697,526,Subscriber
194,,Ravenswood Ave & Irving Park Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,10464,0,Dearborn St & Monroe St,8/29/2013 11:16,8/29/2013 11:27,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,350877,675,Customer
194,,Clark St & North Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,6952,0,Ravenswood Ave & Irving Park Rd,8/29/2013 12:45,8/29/2013 13:09,41.911791,-87.631841,128,Clark St & North Ave,351414,1469,Customer
194,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,0,Clark St & North Ave,8/29/2013 14:40,8/29/2013 14:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,352298,778,Customer
194,1985,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1663,0,Clark St & Lincoln Ave,8/29/2013 16:00,8/29/2013 16:10,41.926277,-87.630834,350,Theater on the Lake,352895,616,Subscriber
194,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,2.0,Theater on the Lake,8/29/2013 16:14,8/29/2013 16:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,353054,2697,Customer
194,,Martin Luther King Dr & Oakwood Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,9373,0,Lake Shore Dr & Ohio St,8/29/2013 18:08,8/29/2013 18:22,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,354524,846,Customer
194,,Museum Campus,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,5714,0,Martin Luther King Dr & Oakwood Blvd,8/29/2013 18:28,8/29/2013 18:48,41.865212,-87.617759,29,Museum Campus,354803,1194,Customer
194,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,0,Museum Campus,8/29/2013 21:30,8/29/2013 21:54,41.8847302006,-87.6277335692,2,State St & Randolph St,356202,1436,Customer
194,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,0,State St & Randolph St,8/29/2013 23:30,8/29/2013 23:56,41.8847302006,-87.6277335692,2,State St & Randolph St,356684,1549,Customer
194,,Clinton St & Washington Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3286,0,Wabash Ave & Roosevelt Rd,8/30/2013 7:21,8/30/2013 7:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,357292,1633,Customer
194,1978,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,8/30/2013 7:51,8/30/2013 7:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,357504,398,Subscriber
194,1983,Dayton St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4454,0,Dearborn St & Monroe St,8/30/2013 14:57,8/30/2013 15:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,360867,1268,Subscriber
194,1956,Racine Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1981,0,Dayton St & North Ave,8/30/2013 16:10,8/30/2013 16:19,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,361622,572,Subscriber
194,,Ashland Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1195,0,Racine Ave & Fullerton Ave,8/31/2013 2:26,8/31/2013 2:42,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,364075,955,Customer
194,,Larrabee St & Kingsbury St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4575,0,Ashland Ave & Wrightwood Ave,8/31/2013 18:05,8/31/2013 18:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,368805,1469,Customer
194,,Daley Center Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2454,0,Larrabee St & Kingsbury St,8/31/2013 18:30,8/31/2013 18:45,41.884337,-87.630183,23,Daley Center Plaza,369077,883,Customer
194,1983,Carpenter St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2753,0,Daley Center Plaza,8/31/2013 21:48,8/31/2013 22:05,41.894556,-87.653449,196,Carpenter St & Huron St,370484,1029,Subscriber
194,1983,Damen Ave & Pierce Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2936,0,Carpenter St & Huron St,8/31/2013 22:10,8/31/2013 22:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,370625,989,Subscriber
194,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,0,Damen Ave & Division St,9/1/2013 12:42,9/1/2013 12:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,374530,233,Customer
194,1986,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5072,0,Damen Ave & Pierce Ave,9/1/2013 13:27,9/1/2013 13:56,41.911791,-87.631841,128,Clark St & North Ave,375387,1767,Subscriber
194,,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,3743,2.0,Clark St & North Ave,9/1/2013 14:42,9/1/2013 15:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,376778,2448,Customer
194,1981,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1207,0,Ashland Ave & Armitage Ave,9/1/2013 16:24,9/1/2013 16:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,378854,348,Subscriber
194,,Clark St & Elm St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3524,0,Clifton Ave & Armitage Ave,9/1/2013 18:10,9/1/2013 18:27,41.903233,-87.631253,349,Clark St & Elm St,380674,1041,Customer
194,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,0,Clark St & Elm St,9/1/2013 18:37,9/1/2013 18:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,381092,1068,Customer
194,,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2944,0,Lincoln Ave & Armitage Ave,9/2/2013 9:54,9/2/2013 10:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,385066,712,Customer
194,,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1369,0,Southport Ave & Wellington Ave,9/2/2013 11:11,9/2/2013 11:30,41.94815,-87.66394,235,Southport Ave & Waveland Ave,386018,1133,Customer
194,,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,602,0,Southport Ave & Waveland Ave,9/2/2013 11:31,9/2/2013 11:49,41.94893,-87.65775,275,Clark St & Waveland Ave,386369,1061,Customer
194,,Cannon Dr & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3774,0,Clark St & Waveland Ave,9/2/2013 11:50,9/2/2013 12:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,386701,1408,Customer
194,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,9/2/2013 12:14,9/2/2013 12:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387110,1559,Customer
194,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,0,Michigan Ave & Oak St,9/2/2013 12:43,9/2/2013 13:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,387637,1335,Customer
194,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/2/2013 13:07,9/2/2013 13:26,41.8810317,-87.62408432,8,Millennium Park,388066,1162,Customer
194,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/2/2013 13:27,9/2/2013 13:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,388467,1317,Customer
194,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,9/2/2013 13:56,9/2/2013 14:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,389079,1449,Customer
194,1969,Ravenswood Ave & Irving Park Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,5693,0,Clark St & Lincoln Ave,9/2/2013 16:47,9/2/2013 17:13,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,392479,1584,Subscriber
194,1988,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,4987,0,Damen Ave & Cullerton St,9/3/2013 18:12,9/3/2013 18:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,401831,1475,Subscriber
194,1964,Ashland Ave & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5841,0,Canal St & Monroe St,9/5/2013 9:28,9/5/2013 9:48,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,413995,1192,Subscriber
194,1989,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,0,Ashland Ave & Armitage Ave,9/5/2013 17:26,9/5/2013 17:35,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,418277,542,Subscriber
194,1948,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,0,10.5,Ashland Ave & Wrightwood Ave,9/6/2013 12:37,9/6/2013 14:36,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,424543,7105,Subscriber
194,1984,Damen Ave & Leland Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,4603,0,Ashland Ave & Wrightwood Ave,9/6/2013 19:27,9/6/2013 19:56,41.967094,-87.679028,93,Damen Ave & Leland Ave,429453,1702,Subscriber
194,,Ravenswood Ave & Irving Park Rd,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1798,0,Damen Ave & Leland Ave,9/7/2013 8:36,9/7/2013 8:57,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,431939,1245,Customer
194,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,9/7/2013 11:17,9/7/2013 11:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,433372,1141,Customer
194,,Sheridan Rd & Irving Park Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4980,0,Cannon Dr & Fullerton Ave,9/7/2013 17:32,9/7/2013 17:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,439136,988,Customer
194,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,6.0,Streeter Dr & Illinois St,9/7/2013 23:30,9/8/2013 0:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,442090,3938,Customer
194,1988,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1398,0,Michigan Ave & Lake St,9/8/2013 10:29,9/8/2013 10:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,443636,643,Subscriber
194,1988,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4109,0,Mies van der Rohe Way & Chicago Ave,9/8/2013 10:43,9/8/2013 10:57,41.926277,-87.630834,350,Theater on the Lake,443807,891,Subscriber
194,,Bissell St & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,2618,0,Theater on the Lake,9/8/2013 11:50,9/8/2013 12:11,41.91844,-87.65222,59,Bissell St & Armitage Ave,444475,1226,Customer
194,1976,Halsted St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,Female,1650,0,Halsted St & 18th St,9/9/2013 6:43,9/9/2013 7:01,41.87184,-87.64664,27,Halsted St & Polk St,450798,1068,Subscriber
194,1979,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,0,Halsted St & Polk St,9/9/2013 12:35,9/9/2013 12:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,453638,363,Subscriber
194,1990,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,9/9/2013 13:38,9/9/2013 13:43,41.8815824,-87.64127743,301,Clinton St & Madison St,454130,296,Subscriber
194,1964,Wabash Ave & Cermak Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4412,0,Clinton St & Madison St,9/9/2013 16:44,9/9/2013 16:59,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,455647,942,Subscriber
194,,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1366,0,Clark St & Wellington Ave,9/10/2013 15:54,9/10/2013 16:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,462782,430,Customer
194,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,0,Southport Ave & Wellington Ave,9/10/2013 17:14,9/10/2013 17:27,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,463532,764,Subscriber
194,,LaSalle St & Washington St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,11425,2.0,Pine Grove Ave & Irving Park Rd,9/11/2013 6:42,9/11/2013 7:14,41.882664,-87.63253,6,LaSalle St & Washington St,466592,1937,Customer
194,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/11/2013 8:00,9/11/2013 8:05,41.884337,-87.630183,23,Daley Center Plaza,467257,304,Subscriber
194,1980,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,9/11/2013 15:08,9/11/2013 15:15,41.882091,-87.639833,341,Canal St & Madison St,470053,426,Subscriber
194,1985,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,9/11/2013 17:28,9/11/2013 17:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,471383,616,Subscriber
194,1973,Wood St & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3131,1.5,Kingsbury St & Erie St,9/11/2013 17:56,9/11/2013 18:27,41.90332,-87.67273,246,Wood St & Division St,471733,1835,Subscriber
194,1975,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,411,0,Wood St & Division St,9/11/2013 19:28,9/11/2013 19:49,41.903456,-87.66777,61,Ashland Ave & Division St,472690,1295,Subscriber
194,1975,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,0,Ashland Ave & Division St,9/11/2013 20:48,9/11/2013 21:04,41.90068,-87.6626,290,Noble St & Milwaukee Ave,473145,955,Subscriber
194,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,9/12/2013 8:57,9/12/2013 9:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,475420,525,Subscriber
194,,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1790,0,Larrabee St & Kingsbury St,9/12/2013 17:05,9/12/2013 17:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,479151,492,Customer
194,1980,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,9/12/2013 17:16,9/12/2013 17:22,41.893832,-87.634195,64,Wells St & Erie St,479345,363,Subscriber
194,1978,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,0,Wells St & Erie St,9/12/2013 17:53,9/12/2013 18:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,479977,581,Subscriber
194,1970,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,9/12/2013 20:01,9/12/2013 20:05,41.8815824,-87.64127743,301,Clinton St & Madison St,481323,204,Subscriber
194,1970,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1297,0,Clinton St & Madison St,9/12/2013 21:28,9/12/2013 21:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,481759,303,Subscriber
194,1981,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,0,Desplaines St & Kinzie St,9/13/2013 7:52,9/13/2013 7:58,41.882091,-87.639833,341,Canal St & Madison St,482985,383,Subscriber
194,1975,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,0,Canal St & Madison St,9/13/2013 8:03,9/13/2013 8:09,41.892238,-87.633985,264,Wells St & Ohio St,483123,365,Subscriber
