bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
364,1988,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,0,Dearborn Pkwy & Delaware Pl,9/4/2013 6:46,9/4/2013 6:59,41.8815824,-87.64127743,301,Clinton St & Madison St,404029,798,Subscriber
364,1964,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1621,0,Clinton St & Madison St,9/4/2013 7:03,9/4/2013 7:13,41.877181,-87.627844,3,State St & Van Buren St,404098,592,Subscriber
364,,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,839,0,State St & Van Buren St,9/4/2013 12:34,9/4/2013 12:43,41.8847302006,-87.6277335692,2,State St & Randolph St,406588,522,Customer
364,1973,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,9/4/2013 18:28,9/4/2013 18:30,41.884576228,-87.63188991,5,Clark St & Randolph St,410277,124,Subscriber
364,1982,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,9/4/2013 18:33,9/4/2013 18:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,410384,356,Subscriber
364,1971,Campbell Ave & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7522,1.5,Columbus Dr & Randolph St,9/4/2013 19:32,9/4/2013 20:10,41.910535,-87.689556,257,Campbell Ave & North Ave,410906,2287,Subscriber
364,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,14.0,Campbell Ave & North Ave,9/4/2013 21:54,9/4/2013 23:29,41.910535,-87.689556,257,Campbell Ave & North Ave,411837,5701,Customer
364,,Canal St & Jackson Blvd,41.910535,-87.689556,257,Campbell Ave & North Ave,,6716,0,Campbell Ave & North Ave,9/5/2013 6:37,9/5/2013 7:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,412491,1490,Customer
364,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,9/5/2013 8:02,9/5/2013 8:09,41.877181,-87.627844,3,State St & Van Buren St,413166,433,Subscriber
364,1963,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1748,0,State St & Van Buren St,9/5/2013 16:39,9/5/2013 16:49,41.8815824,-87.64127743,301,Clinton St & Madison St,417576,618,Subscriber
364,1973,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1885,0,Clinton St & Madison St,9/5/2013 17:56,9/5/2013 18:07,41.890749,-87.63206,430,LaSalle St & Illinois St,418710,672,Subscriber
364,1962,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,9/5/2013 18:13,9/5/2013 18:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,418933,417,Subscriber
364,,Damen Ave & Pierce Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4778,0,Clinton St & Washington Blvd,9/5/2013 19:00,9/5/2013 19:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,419449,1114,Customer
364,1968,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,9/6/2013 7:31,9/6/2013 7:45,41.90332,-87.67273,246,Wood St & Division St,421612,831,Subscriber
364,1968,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,9/6/2013 8:18,9/6/2013 8:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,422087,354,Subscriber
364,1970,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,9/6/2013 10:39,9/6/2013 10:42,41.90331,-87.67695,136,Damen Ave & Division St,423321,153,Subscriber
364,1970,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,9/6/2013 11:43,9/6/2013 11:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,423984,143,Subscriber
364,,Ashland Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,4228,342.0,State St & Van Buren St,9/7/2013 8:16,9/8/2013 6:25,41.88541,-87.66732,73,Ashland Ave & Lake St,431833,79772,Customer
364,,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,,1634,0,LaSalle St & Washington St,9/9/2013 13:17,9/9/2013 13:26,41.892238,-87.633985,264,Wells St & Ohio St,453952,511,Customer
364,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 16:25,9/9/2013 16:48,41.865212,-87.617759,29,Museum Campus,455442,1383,Customer
364,,Damen Ave & Cullerton St,41.865212,-87.617759,29,Museum Campus,,6270,2.0,Museum Campus,9/9/2013 18:23,9/9/2013 18:53,41.855048,-87.675726,89,Damen Ave & Cullerton St,456933,1816,Customer
364,1968,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,0,0,Wells St & Polk St,9/10/2013 8:17,9/10/2013 8:32,41.872373,-87.633523,344,Wells St & Polk St,459783,849,Subscriber
364,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,9/10/2013 9:12,9/10/2013 9:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,460283,255,Subscriber
364,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,9/10/2013 10:42,9/10/2013 11:08,41.8810317,-87.62408432,8,Millennium Park,460821,1593,Customer
364,1985,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,9/10/2013 17:45,9/10/2013 17:52,41.882091,-87.639833,341,Canal St & Madison St,464006,449,Subscriber
364,1982,Paulina St & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7631,0,Canal St & Madison St,9/10/2013 18:03,9/10/2013 18:28,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,464234,1532,Subscriber
364,1972,Ashland Ave & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,558,0,Paulina St & Diversey Pkwy,9/10/2013 19:28,9/10/2013 19:31,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,465105,169,Subscriber
364,,Ashland Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,0,6.0,Ashland Ave & Wellington Ave,9/10/2013 20:03,9/10/2013 21:25,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,465324,4874,Customer
364,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,0,Sheffield Ave & Fullerton Ave,9/11/2013 10:31,9/11/2013 10:43,41.926277,-87.630834,350,Theater on the Lake,468440,709,Customer
364,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,0,Theater on the Lake,9/11/2013 15:20,9/11/2013 15:40,41.93979,-87.65893,230,Racine Ave & Belmont Ave,470134,1219,Customer
364,,Ashland Ave & Belle Plaine Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2642,0,Racine Ave & Belmont Ave,9/11/2013 16:04,9/11/2013 16:18,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,470419,883,Customer
364,,Damen Ave & Melrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2939,0,Ashland Ave & Belle Plaine Ave,9/11/2013 17:46,9/11/2013 18:01,41.9406,-87.6785,143,Damen Ave & Melrose Ave,471603,919,Customer
364,,Ashland Ave & Belle Plaine Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2938,0,Damen Ave & Melrose Ave,9/11/2013 22:52,9/11/2013 23:05,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,473668,783,Customer
364,,Wilton Ave & Belmont Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2813,2.0,Ashland Ave & Belle Plaine Ave,9/12/2013 19:22,9/12/2013 19:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,481025,2112,Customer
364,1981,Sedgwick St & Huron St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5952,0,Wilton Ave & Belmont Ave,9/13/2013 8:08,9/13/2013 8:27,41.894666,-87.638437,52,Sedgwick St & Huron St,483181,1129,Subscriber
364,1972,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,9/13/2013 11:04,9/13/2013 11:09,41.890749,-87.63206,430,LaSalle St & Illinois St,484401,295,Subscriber
364,,Martin Luther King Dr & Oakwood Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,10680,0,LaSalle St & Illinois St,9/13/2013 11:45,9/13/2013 12:02,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,484652,1018,Customer
364,1976,Canal St & Adams St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,8086,0,Martin Luther King Dr & Oakwood Blvd,9/13/2013 15:51,9/13/2013 15:52,41.87923,-87.640015,11,Canal St & Adams St,486598,92,Subscriber
364,1977,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,9/13/2013 16:04,9/13/2013 16:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,486706,495,Subscriber
364,1976,Dearborn St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2993,0,Larrabee St & Kingsbury St,9/13/2013 16:42,9/13/2013 16:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,487177,663,Subscriber
364,1984,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3760,0,Dearborn St & Adams St,9/13/2013 17:08,9/13/2013 17:26,41.911791,-87.631841,128,Clark St & North Ave,487614,1077,Subscriber
364,1984,Sheffield Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3527,0,Clark St & North Ave,9/13/2013 17:26,9/13/2013 17:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,487958,755,Subscriber
364,1974,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,0,Sheffield Ave & Wellington Ave,9/13/2013 18:18,9/13/2013 18:25,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,488648,401,Subscriber
364,,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3929,0,Ashland Ave & Wellington Ave,9/14/2013 9:24,9/14/2013 9:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,491246,1194,Customer
364,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,0,Cannon Dr & Fullerton Ave,9/14/2013 9:48,9/14/2013 10:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,491395,716,Customer
364,,Broadway & Sheridan Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4585,0,Clark St & Lincoln Ave,9/14/2013 12:12,9/14/2013 12:37,41.952833,-87.649993,323,Broadway & Sheridan Rd,493368,1477,Customer
364,,Hampden Ct & Diversey Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3245,0,Broadway & Sheridan Rd,9/14/2013 14:13,9/14/2013 14:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,495693,974,Customer
364,1989,Sheffield Ave & Fullerton Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3802,0,Pine Grove Ave & Irving Park Rd,9/14/2013 18:03,9/14/2013 18:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,499694,953,Subscriber
364,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,14.0,Sheffield Ave & Fullerton Ave,9/14/2013 18:35,9/14/2013 20:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,500109,6864,Customer
364,1992,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,9/14/2013 23:08,9/14/2013 23:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,502159,638,Subscriber
364,1982,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1645,0,Sheffield Ave & Addison St,9/16/2013 12:19,9/16/2013 12:26,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,507442,419,Subscriber
364,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,9/18/2013 7:43,9/18/2013 7:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,522034,149,Subscriber
364,1986,Cottage Grove Ave & 51st St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Female,0,0,Cottage Grove Ave & 51st St,9/18/2013 13:07,9/18/2013 13:18,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,524540,695,Subscriber
364,1982,Claremont Ave & Hirsch St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4551,0,Dayton St & North Ave,9/19/2013 21:59,9/19/2013 22:16,41.907781,-87.685854,245,Claremont Ave & Hirsch St,533967,1034,Subscriber
364,,Clark St & Elm St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,5078,0,Claremont Ave & Hirsch St,9/21/2013 10:03,9/21/2013 10:30,41.903233,-87.631253,349,Clark St & Elm St,544649,1601,Customer
364,,Lake Shore Dr & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,4551,0,Clark St & Elm St,9/21/2013 10:37,9/21/2013 11:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,545039,1639,Customer
364,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/21/2013 11:54,9/21/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,546107,1208,Customer
364,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/21/2013 12:15,9/21/2013 12:39,41.8810317,-87.62408432,8,Millennium Park,546403,1472,Customer
364,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,9/21/2013 13:36,9/21/2013 13:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,547890,330,Customer
364,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,2.0,Michigan Ave & Congress Pkwy,9/21/2013 14:38,9/21/2013 15:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,549068,2411,Customer
364,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/21/2013 16:13,9/21/2013 16:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,550661,854,Customer
364,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,9/21/2013 16:36,9/21/2013 16:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,551064,1297,Customer
364,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/21/2013 18:18,9/21/2013 18:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,552512,1274,Customer
364,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,0,Streeter Dr & Illinois St,9/21/2013 19:06,9/21/2013 19:20,41.830661,-87.647172,413,Halsted St & 35th St,553122,824,Customer
364,,Lake Shore Dr & North Blvd,41.897448,-87.628722,14,State St & Pearson St,,2143,0,State St & Pearson St,9/22/2013 10:14,9/22/2013 10:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,556094,646,Customer
364,,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5039,2.0,Lake Shore Dr & North Blvd,9/22/2013 10:49,9/22/2013 11:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,556438,2041,Customer
364,,Ashland Ave & Division St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7034,2.0,Pine Grove Ave & Addison St,9/22/2013 14:19,9/22/2013 15:16,41.903456,-87.66777,61,Ashland Ave & Division St,559414,3411,Customer
364,,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,,3082,0,Ashland Ave & Division St,9/22/2013 15:37,9/22/2013 15:54,41.903233,-87.631253,349,Clark St & Elm St,560588,986,Customer
364,1978,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,9/23/2013 8:25,9/23/2013 8:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,565673,501,Subscriber
364,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,9/23/2013 9:59,9/23/2013 10:15,41.865212,-87.617759,29,Museum Campus,566482,964,Customer
364,,Wabash Ave & Cermak Rd,41.865212,-87.617759,29,Museum Campus,,2403,0,Museum Campus,9/23/2013 11:03,9/23/2013 11:17,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,566900,875,Customer
364,1960,Franklin St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3492,0,Wabash Ave & Cermak Rd,9/23/2013 16:44,9/23/2013 16:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,569557,881,Subscriber
364,1977,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,0,Franklin St & Jackson Blvd,9/23/2013 17:32,9/23/2013 17:52,41.90331,-87.67695,136,Damen Ave & Division St,570418,1199,Subscriber
364,1982,Clinton St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1540,0,Green St & Milwaukee Ave,9/25/2013 7:28,9/25/2013 7:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,582514,365,Subscriber
364,1953,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,0,Franklin St & Chicago Ave,9/25/2013 8:39,9/25/2013 8:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,583414,962,Subscriber
364,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,14.0,Michigan Ave & Congress Pkwy,9/25/2013 9:18,9/25/2013 10:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,583852,5454,Customer
364,1953,Franklin St & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3288,0,Michigan Ave & Congress Pkwy,9/25/2013 15:47,9/25/2013 16:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,586850,1110,Subscriber
364,1987,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,9/25/2013 16:29,9/25/2013 16:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,587227,424,Subscriber
364,1981,Hampden Ct & Diversey Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Female,5768,1.5,State St & Wacker Dr,9/25/2013 17:10,9/25/2013 17:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,587899,1829,Subscriber
364,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,0,Hampden Ct & Diversey Pkwy,9/25/2013 19:58,9/25/2013 20:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,590217,1093,Customer
364,1987,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1634,0,Southport Ave & Belmont Ave,9/26/2013 19:24,9/26/2013 19:31,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,599460,405,Subscriber
364,1985,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,0,Southport Ave & Irving Park Rd,9/27/2013 7:46,9/27/2013 7:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,601823,384,Subscriber
364,1981,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,0,Clark St & Elm St,10/11/2013 10:48,10/11/2013 10:58,41.890749,-87.63206,430,LaSalle St & Illinois St,744594,572,Subscriber
364,1986,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,973,0,LaSalle St & Illinois St,10/11/2013 13:34,10/11/2013 13:42,41.884337,-87.630183,23,Daley Center Plaza,746823,477,Subscriber
364,,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,,1679,0,Daley Center Plaza,10/11/2013 15:52,10/11/2013 16:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,748874,806,Customer
364,1982,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,446,0,Fairbanks Ct & Grand Ave,10/11/2013 16:07,10/11/2013 16:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,749175,174,Subscriber
364,1986,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5490,0,Cityfront Plaza & N Water St,10/11/2013 16:26,10/11/2013 16:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,749520,1136,Subscriber
364,1984,Cityfront Plaza & N Water St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4201,0,Lincoln Ave & Armitage Ave,10/11/2013 17:08,10/11/2013 17:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,750480,1693,Subscriber
364,1985,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3160,0,Cityfront Plaza & N Water St,10/11/2013 19:13,10/11/2013 19:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,752650,1762,Subscriber
364,,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6793,2.0,Michigan Ave & Oak St,10/11/2013 22:54,10/11/2013 23:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,754227,2205,Customer
364,1988,Racine Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2839,0,Sheffield Ave & Addison St,10/12/2013 0:38,10/12/2013 0:49,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,754583,677,Subscriber
364,1980,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,0,Racine Ave & Fullerton Ave,10/12/2013 1:18,10/12/2013 1:21,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,754668,196,Subscriber
364,,Ashland Ave & Armitage Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,1754,0,Ashland Ave & Blackhawk St,10/12/2013 10:30,10/12/2013 10:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,756242,621,Customer
364,1986,Racine Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3508,0,Ashland Ave & Armitage Ave,10/12/2013 12:56,10/12/2013 13:10,41.93979,-87.65893,230,Racine Ave & Belmont Ave,758742,833,Subscriber
364,,Orleans St & Elm St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4860,0,Racine Ave & Belmont Ave,10/13/2013 9:05,10/13/2013 9:25,41.902924,-87.637715,172,Orleans St & Elm St,767229,1249,Customer
364,,Jefferson St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,,3485,2.0,Orleans St & Elm St,10/13/2013 10:55,10/13/2013 11:52,41.880422,-87.642746,38,Jefferson St & Monroe St,768700,3426,Customer
364,1985,Michigan Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5252,0,Columbus Dr & Randolph St,10/14/2013 7:32,10/14/2013 7:44,41.857937,-87.623633,150,Michigan Ave & 18th St,778147,740,Subscriber
364,1957,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,0,Michigan Ave & 18th St,10/14/2013 8:02,10/14/2013 8:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,778458,627,Subscriber
364,1957,Michigan Ave & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2578,0,Clark St & Congress Pkwy,10/14/2013 15:41,10/14/2013 15:52,41.857937,-87.623633,150,Michigan Ave & 18th St,783565,668,Subscriber
364,1983,Fairbanks Ct & Grand Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5540,0,Michigan Ave & 18th St,10/14/2013 16:10,10/14/2013 16:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,783967,1369,Subscriber
364,1987,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,0,Fairbanks Ct & Grand Ave,10/14/2013 17:03,10/14/2013 17:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,784728,642,Subscriber
364,1989,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2551,0,Michigan Ave & Pearson St,10/14/2013 17:30,10/14/2013 17:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,785356,696,Subscriber
364,1989,Lincoln Ave & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6805,0,Dearborn St & Monroe St,10/14/2013 17:44,10/14/2013 18:12,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,785583,1682,Subscriber
364,1972,LaSalle St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,7067,0,Lincoln Ave & Diversey Pkwy,10/15/2013 8:02,10/15/2013 8:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,789183,1706,Subscriber
364,1975,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,1618,0,Canal St & Madison St,10/15/2013 11:48,10/15/2013 11:55,41.890749,-87.63206,430,LaSalle St & Illinois St,791215,424,Subscriber
364,1986,Ashland Ave & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4298,0,LaSalle St & Illinois St,10/15/2013 13:23,10/15/2013 13:41,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,791919,1082,Subscriber
364,1977,Wells St & Walton St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,3536,0,Ashland Ave & Blackhawk St,10/15/2013 22:21,10/15/2013 22:37,41.89993001,-87.63443007,46,Wells St & Walton St,795806,936,Subscriber
364,1978,Clark St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,613,0,Wells St & Walton St,10/16/2013 17:39,10/16/2013 17:44,41.903233,-87.631253,349,Clark St & Elm St,801893,297,Subscriber
364,1988,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,952,0,Clark St & Elm St,10/16/2013 19:00,10/16/2013 19:05,41.911791,-87.631841,128,Clark St & North Ave,802915,298,Subscriber
