bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
265,1954,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Male,1338,May St & Taylor St,11/7/2013 10:39,11/7/2013 10:45,41.862378,-87.651062,169,Morgan Ave & 14th Pl,935845,357,Subscriber
265,1954,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1338,Morgan Ave & 14th Pl,11/7/2013 13:19,11/7/2013 13:26,41.8694821,-87.6554864,160,May St & Taylor St,936823,405,Subscriber
265,1954,Morgan St & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2341,May St & Taylor St,11/7/2013 13:32,11/7/2013 13:44,41.858086,-87.651073,163,Morgan St & 18th St,936909,691,Subscriber
265,1978,LaSalle St & Washington St,41.858086,-87.651073,163,Morgan St & 18th St,Female,4324,Morgan St & 18th St,11/8/2013 12:31,11/8/2013 12:52,41.882664,-87.63253,6,LaSalle St & Washington St,942900,"1,239",Subscriber
265,,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,,1317,LaSalle St & Washington St,11/8/2013 16:12,11/8/2013 16:20,41.880422,-87.642746,38,Jefferson St & Monroe St,944372,480,Customer
265,1979,Wentworth Ave & Archer Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3740,Jefferson St & Monroe St,11/10/2013 9:25,11/10/2013 9:40,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,954418,936,Subscriber
265,1966,Michigan Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1037,Wentworth Ave & Archer Ave,11/10/2013 11:55,11/10/2013 12:00,41.857937,-87.623633,150,Michigan Ave & 18th St,955394,326,Subscriber
265,1987,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,0,Wabash Ave & Roosevelt Rd,11/10/2013 14:33,11/10/2013 14:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,956691,105,Subscriber
265,1987,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4436,Wabash Ave & Roosevelt Rd,11/10/2013 14:35,11/10/2013 14:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,956711,"1,402",Subscriber
265,1987,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2133,Fairbanks Ct & Grand Ave,11/10/2013 16:21,11/10/2013 16:30,41.903233,-87.631253,349,Clark St & Elm St,957804,578,Subscriber
265,,Lincoln Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,935,Sheffield Ave & Webster Ave,11/11/2013 2:26,11/11/2013 2:31,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,959319,319,Customer
265,1988,Clark St & North Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2180,Lincoln Ave & Fullerton Ave,11/13/2013 20:09,11/13/2013 20:20,41.911791,-87.631841,128,Clark St & North Ave,972663,641,Subscriber
265,1960,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Male,2008,Clark St & North Ave,11/14/2013 10:27,11/14/2013 10:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,974842,504,Subscriber
265,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,11/14/2013 12:26,11/14/2013 13:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,975314,"2,561",Customer
265,1986,Sheffield Ave & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1434,Lincoln Ave & Diversey Pkwy,11/16/2013 11:07,11/16/2013 11:15,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,985803,464,Subscriber
265,1986,Lakeview Ave & Fullerton Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1813,Sheffield Ave & Webster Ave,11/16/2013 13:19,11/16/2013 13:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,986516,547,Subscriber
265,1988,Dayton St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3049,Lakeview Ave & Fullerton Pkwy,11/16/2013 14:04,11/16/2013 14:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,986766,725,Subscriber
265,,Wells St & Walton St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2010,Dayton St & North Ave,11/17/2013 17:13,11/17/2013 17:24,41.89993001,-87.63443007,46,Wells St & Walton St,990190,688,Customer
265,,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,,966,Wells St & Walton St,11/17/2013 17:26,11/17/2013 17:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,990213,640,Customer
265,,State St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2164,Michigan Ave & Oak St,11/18/2013 12:15,11/18/2013 12:43,41.8847302006,-87.6277335692,2,State St & Randolph St,992763,"1,692",Customer
265,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,Millennium Park,11/20/2013 17:17,11/20/2013 17:25,41.871962,-87.626106,54,Wabash Ave & 8th St,1005254,494,Subscriber
265,1989,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1761,Michigan Ave & 14th St,11/21/2013 9:33,11/21/2013 9:41,41.8513751729,-87.6188346489,106,McCormick Place,1008191,458,Subscriber
265,,Calumet Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,698,McCormick Place,11/22/2013 15:23,11/22/2013 15:30,41.857611,-87.619407,102,Calumet Ave & 18th St,1013886,412,Customer
265,1957,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,Michigan Ave & 18th St,11/25/2013 8:35,11/25/2013 8:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1020672,849,Subscriber
265,1970,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,11/26/2013 17:30,11/26/2013 17:36,41.882091,-87.639833,341,Canal St & Madison St,1026235,365,Subscriber
265,1973,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,Wabash Ave & Grand Ave,12/2/2013 10:26,12/2/2013 10:34,41.882664,-87.63253,6,LaSalle St & Washington St,1039810,480,Subscriber
265,1990,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1194,LaSalle St & Washington St,12/2/2013 11:22,12/2/2013 11:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1039966,276,Subscriber
265,,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1196,Michigan Ave & Washington St,12/3/2013 6:53,12/3/2013 7:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,1043083,524,Customer
265,1972,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,Clinton St & Washington Blvd,12/3/2013 8:34,12/3/2013 8:44,41.891795,-87.658751,194,Ogden Ave & Race Ave,1043847,592,Subscriber
265,1964,Kingsbury St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2456,Ogden Ave & Race Ave,12/3/2013 9:47,12/3/2013 9:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1044322,483,Subscriber
265,1964,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,Kingsbury St & Erie St,12/3/2013 12:22,12/3/2013 12:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,1044882,337,Subscriber
265,1988,Wabash Ave & 8th St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,4070,Green St & Milwaukee Ave,12/3/2013 12:38,12/3/2013 12:56,41.871962,-87.626106,54,Wabash Ave & 8th St,1044949,"1,043",Subscriber
265,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,Wabash Ave & 8th St,12/3/2013 14:50,12/3/2013 15:43,41.871962,-87.626106,54,Wabash Ave & 8th St,1045540,"3,184",Customer
265,1977,Calumet Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2096,Wabash Ave & 8th St,12/3/2013 22:57,12/3/2013 23:10,41.857611,-87.619407,102,Calumet Ave & 18th St,1047921,786,Subscriber
265,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,Calumet Ave & 18th St,12/4/2013 7:06,12/4/2013 7:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,1048299,"1,232",Subscriber
265,1973,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,12/4/2013 8:38,12/4/2013 8:44,41.884576228,-87.63188991,5,Clark St & Randolph St,1049092,360,Subscriber
265,1991,Wilton Ave & Belmont Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,1900,Stockton Dr & Wrightwood Ave,12/6/2013 15:59,12/6/2013 16:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1059964,681,Subscriber
265,1987,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,Wilton Ave & Belmont Ave,12/6/2013 20:08,12/6/2013 20:11,41.943662,-87.648917,127,Halsted St & Roscoe St,1061021,196,Subscriber
265,,Clarendon Ave & Junior Ter,41.943662,-87.648917,127,Halsted St & Roscoe St,,1989,Halsted St & Roscoe St,12/7/2013 13:06,12/7/2013 13:16,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1062237,607,Customer
265,1981,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,0,Clarendon Ave & Junior Ter,12/15/2013 13:39,12/15/2013 13:40,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1078330,108,Subscriber
265,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,12/17/2013 15:42,12/17/2013 15:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1082581,351,Subscriber
265,1985,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,12/17/2013 17:50,12/17/2013 17:53,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1083164,179,Subscriber
265,1987,Wilton Ave & Diversey Pkwy,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,3340,Sheridan Rd & Buena Ave,12/18/2013 0:04,12/18/2013 0:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1083865,860,Subscriber
265,,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2424,Peoria St & Jackson Blvd,12/29/2013 9:15,12/29/2013 9:31,41.8810317,-87.62408432,8,Millennium Park,1105740,917,Customer
265,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,Millennium Park,12/29/2013 9:59,12/29/2013 10:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1105782,943,Customer
