bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
687,,Daley Center Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4494,Sedgwick St & Webster Ave,9/3/2013 8:24,9/3/2013 8:45,41.884337,-87.630183,23,Daley Center Plaza,396646,"1,222",Customer
687,,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1168,Canal St & Jackson Blvd,9/3/2013 11:56,9/3/2013 12:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,398120,278,Customer
687,1985,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,9/3/2013 14:27,9/3/2013 14:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,399310,429,Subscriber
687,1973,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,9/3/2013 15:14,9/3/2013 15:17,41.882091,-87.639833,341,Canal St & Madison St,399673,224,Subscriber
687,1981,Ogden Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2262,Canal St & Madison St,9/3/2013 15:41,9/3/2013 15:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,399908,615,Subscriber
687,1988,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,Ogden Ave & Chicago Ave,9/3/2013 16:32,9/3/2013 16:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,400388,464,Subscriber
687,1974,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,9/4/2013 8:03,9/4/2013 8:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,404606,607,Subscriber
687,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,Columbus Dr & Randolph St,9/4/2013 12:47,9/4/2013 13:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,406706,"1,453",Customer
687,,Ashland Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,3776,Theater on the Lake,9/4/2013 15:29,9/4/2013 15:50,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,407890,"1,240",Customer
687,,Michigan Ave & Madison St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,7771,Ashland Ave & Wrightwood Ave,9/5/2013 8:05,9/5/2013 8:41,41.882134,-87.625125,36,Michigan Ave & Madison St,413193,"2,174",Customer
687,1981,Michigan Ave & 14th St,41.856594,-87.627542,408,State St & 19th St,Male,1490,State St & 19th St,9/5/2013 19:45,9/5/2013 20:02,41.864059,-87.623727,310,Michigan Ave & 14th St,419804,"1,002",Subscriber
687,1948,LaSalle St & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2753,Michigan Ave & 14th St,9/6/2013 7:33,9/6/2013 7:48,41.882664,-87.63253,6,LaSalle St & Washington St,421633,889,Subscriber
687,,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1697,Clinton St & Washington Blvd,9/6/2013 14:13,9/6/2013 14:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,425466,714,Customer
687,1963,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,9/6/2013 14:54,9/6/2013 14:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,425904,194,Subscriber
687,1963,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,9/6/2013 17:00,9/6/2013 17:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,427460,314,Subscriber
687,1985,Sheffield Ave & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3558,Orleans St & Merchandise Mart Plaza,9/6/2013 17:17,9/6/2013 17:32,41.913688,-87.652855,190,Sheffield Ave & Willow St,427954,932,Subscriber
687,1982,Southport Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2091,Sheffield Ave & Willow St,9/6/2013 18:20,9/6/2013 18:29,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,428727,565,Subscriber
687,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,Southport Ave & Wrightwood Ave,9/7/2013 9:42,9/7/2013 9:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,432343,516,Subscriber
687,,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2133,Fairbanks Ct & Grand Ave,9/7/2013 12:20,9/7/2013 13:28,41.903233,-87.631253,349,Clark St & Elm St,434261,"4,133",Customer
687,1988,Pine Grove Ave & Addison St,41.903233,-87.631253,349,Clark St & Elm St,Male,5354,Clark St & Elm St,9/7/2013 13:43,9/7/2013 14:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,435618,"1,171",Subscriber
687,,Clark St & Randolph St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7913,Pine Grove Ave & Addison St,9/7/2013 15:45,9/7/2013 16:01,41.884576228,-87.63188991,5,Clark St & Randolph St,437602,988,Customer
687,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,9/8/2013 8:27,9/8/2013 8:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,442946,196,Subscriber
687,,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,851,Columbus Dr & Randolph St,9/8/2013 13:48,9/8/2013 14:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,445680,852,Customer
687,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/8/2013 15:38,9/8/2013 16:05,41.926277,-87.630834,350,Theater on the Lake,447054,"1,633",Customer
687,1981,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3518,Southport Ave & Roscoe St,9/9/2013 14:02,9/9/2013 14:17,41.967094,-87.679028,93,Damen Ave & Leland Ave,454322,869,Subscriber
687,1972,Clark St & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1684,Damen Ave & Leland Ave,9/9/2013 15:48,9/9/2013 15:57,41.961588,-87.666036,316,Clark St & Montrose Ave,455102,501,Subscriber
687,1976,Michigan Ave & Lake St,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,12797,Clark St & Montrose Ave,9/10/2013 7:36,9/10/2013 8:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,459355,"2,307",Subscriber
687,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/10/2013 12:46,9/10/2013 12:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,461558,377,Customer
687,1961,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,Michigan Ave & Lake St,9/10/2013 15:23,9/10/2013 15:35,41.8807,-87.63947,56,Canal St & Monroe St,462581,719,Subscriber
687,1981,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,9/10/2013 16:10,9/10/2013 16:18,41.881487,-87.654752,156,Aberdeen St & Madison St,462881,486,Subscriber
687,,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,795,Aberdeen St & Madison St,9/10/2013 16:29,9/10/2013 16:53,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,463038,"1,441",Customer
687,,Desplaines St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1045,Jefferson St & Monroe St,9/11/2013 12:00,9/11/2013 12:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,468893,467,Customer
687,,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1526,Desplaines St & Kinzie St,9/11/2013 12:48,9/11/2013 12:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,469191,553,Customer
687,1962,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,9/11/2013 17:28,9/11/2013 17:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,471325,322,Subscriber
687,1984,Ogden Ave & Chicago Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2375,Peoria St & Jackson Blvd,9/11/2013 17:47,9/11/2013 17:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,471611,698,Subscriber
687,1984,Ogden Ave & Race Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1529,Ogden Ave & Chicago Ave,9/11/2013 21:39,9/11/2013 21:42,41.891795,-87.658751,194,Ogden Ave & Race Ave,473396,185,Subscriber
687,1981,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2111,Ogden Ave & Race Ave,9/13/2013 10:37,9/13/2013 10:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,484240,547,Subscriber
687,,Damen Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,,1752,Eckhart Park,9/13/2013 13:29,9/13/2013 13:51,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,485478,"1,349",Customer
687,1969,Ashland Ave & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2730,Damen Ave & Augusta Blvd,9/13/2013 17:41,9/13/2013 18:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,488278,"1,120",Subscriber
687,1969,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,9/13/2013 18:00,9/13/2013 18:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,488437,960,Subscriber
687,,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,1396,Daley Center Plaza,9/13/2013 23:01,9/13/2013 23:31,41.87923,-87.640015,11,Canal St & Adams St,490157,"1,819",Customer
687,,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1606,LaSalle St & Jackson Blvd,9/14/2013 13:17,9/14/2013 16:35,41.88918,-87.6277,50,State St & Kinzie St,494654,"11,864",Customer
687,,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1980,State St & Kinzie St,9/14/2013 18:33,9/14/2013 18:45,41.8815824,-87.64127743,301,Clinton St & Madison St,500082,711,Customer
687,1981,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1701,Clinton St & Madison St,9/14/2013 19:25,9/14/2013 19:33,41.8854833079,-87.6523048564,72,Morgan St & Lake St,500690,459,Subscriber
687,1979,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,Morgan St & Lake St,9/16/2013 7:00,9/16/2013 7:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,505207,618,Subscriber
687,1978,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,9/16/2013 8:42,9/16/2013 8:53,41.87923,-87.640015,11,Canal St & Adams St,506130,653,Subscriber
687,,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,3037,Canal St & Adams St,9/16/2013 8:57,9/16/2013 9:12,41.893975,-87.628623,45,State St & Erie St,506294,896,Customer
687,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,9/16/2013 16:50,9/16/2013 17:03,41.87923,-87.640015,11,Canal St & Adams St,509522,786,Subscriber
687,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,9/16/2013 18:38,9/16/2013 18:46,41.87923,-87.640015,11,Canal St & Adams St,511078,447,Subscriber
687,1984,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,9/16/2013 19:46,9/16/2013 19:55,41.893975,-87.628623,45,State St & Erie St,511629,542,Subscriber
687,,Jefferson St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1699,State St & Randolph St,9/16/2013 22:01,9/16/2013 22:08,41.880422,-87.642746,38,Jefferson St & Monroe St,512236,432,Customer
687,1973,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,Jefferson St & Monroe St,9/17/2013 9:07,9/17/2013 9:13,41.881487,-87.654752,156,Aberdeen St & Madison St,514180,367,Subscriber
687,1985,State St & Harrison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3103,Aberdeen St & Madison St,9/17/2013 11:04,9/17/2013 11:16,41.8739580629,-87.6277394859,30,State St & Harrison St,515034,759,Subscriber
687,,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1823,State St & Harrison St,9/17/2013 15:29,9/17/2013 15:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,517053,"1,065",Customer
687,,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1430,Michigan Ave & Lake St,9/17/2013 16:12,9/17/2013 16:21,41.877181,-87.627844,3,State St & Van Buren St,517513,535,Customer
687,1980,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,2115,State St & Van Buren St,9/17/2013 17:32,9/17/2013 17:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,518663,678,Subscriber
687,1968,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,885,Wabash Ave & Grand Ave,9/17/2013 17:52,9/17/2013 17:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,519012,334,Subscriber
687,1955,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2966,McClurg Ct & Illinois St,9/17/2013 22:15,9/17/2013 22:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,520962,618,Subscriber
687,,Wabash Ave & Cermak Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4610,Clinton St & Washington Blvd,9/17/2013 22:48,9/17/2013 23:09,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,521094,"1,243",Customer
687,,Michigan Ave & Pearson St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,7469,Wabash Ave & Cermak Rd,9/17/2013 23:46,9/18/2013 0:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,521270,"1,433",Customer
687,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,Michigan Ave & Pearson St,9/18/2013 0:12,9/18/2013 0:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,521322,"1,490",Customer
687,1970,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3304,Lake Shore Dr & North Blvd,9/19/2013 10:14,9/19/2013 10:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,528873,"2,500",Subscriber
687,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/19/2013 14:54,9/19/2013 15:14,41.8810317,-87.62408432,8,Millennium Park,530058,"1,234",Customer
687,,Halsted St & Dickens Ave,41.8810317,-87.62408432,8,Millennium Park,,5975,Millennium Park,9/19/2013 19:21,9/19/2013 19:48,41.919936,-87.64883,192,Halsted St & Dickens Ave,533052,"1,596",Customer
687,1974,Sheffield Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1013,Halsted St & Dickens Ave,9/19/2013 22:22,9/19/2013 22:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,534067,288,Subscriber
687,1992,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,9/19/2013 23:31,9/19/2013 23:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,534332,609,Subscriber
687,1969,Lincoln Ave & Eastwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4003,Sheffield Ave & Addison St,9/20/2013 16:52,9/20/2013 17:14,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,540199,"1,308",Subscriber
687,,Clark St & Montrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2080,Lincoln Ave & Eastwood Ave,9/21/2013 12:56,9/21/2013 13:15,41.961588,-87.666036,316,Clark St & Montrose Ave,547176,"1,166",Customer
687,1964,Clark St & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,3221,Clark St & Montrose Ave,9/21/2013 14:19,9/21/2013 14:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,548737,"1,175",Subscriber
687,1973,Dayton St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3530,Clark St & Wellington Ave,9/21/2013 16:25,9/21/2013 16:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,550848,976,Subscriber
687,,California Ave & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4575,Dayton St & North Ave,9/21/2013 19:27,9/21/2013 19:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,553361,"1,231",Customer
687,1991,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2290,California Ave & Milwaukee Ave,9/22/2013 14:13,9/22/2013 14:21,41.903029,-87.697474,256,California Ave & Division St,559315,481,Subscriber
687,,Damen Ave & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,,2717,California Ave & Division St,9/22/2013 18:03,9/22/2013 18:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,562726,695,Customer
687,,Logan Blvd & Elston Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4153,Damen Ave & Chicago Ave,9/22/2013 21:46,9/22/2013 22:05,41.930584,-87.685126,145,Logan Blvd & Elston Ave,564188,"1,118",Customer
687,,Ravenswood Ave & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3227,Broadway & Berwyn Ave,9/23/2013 9:07,9/23/2013 9:19,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,566126,701,Customer
687,,Kedzie Ave & Milwaukee Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,6346,Ravenswood Ave & Montrose Ave,9/25/2013 17:51,9/25/2013 18:18,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,588763,"1,620",Customer
687,,Green St & Milwaukee Ave,41.871737,-87.65103,168,Morgan St & Polk St,,2434,Morgan St & Polk St,9/27/2013 14:59,9/27/2013 15:13,41.891733,-87.648727,33,Green St & Milwaukee Ave,606401,802,Customer
687,,Clark St & Schiller St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3859,Green St & Milwaukee Ave,9/27/2013 16:04,9/27/2013 16:21,41.907993,-87.631501,200,Clark St & Schiller St,607183,"1,030",Customer
687,,Theater on the Lake,41.907993,-87.631501,200,Clark St & Schiller St,,3103,Clark St & Schiller St,9/28/2013 11:26,9/28/2013 11:51,41.926277,-87.630834,350,Theater on the Lake,614774,"1,549",Customer
687,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,9/28/2013 11:55,9/28/2013 12:28,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,615286,"1,996",Customer
687,1984,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,Pine Grove Ave & Irving Park Rd,9/28/2013 13:28,9/28/2013 13:43,41.926277,-87.630834,350,Theater on the Lake,617220,930,Subscriber
687,1984,Michigan Ave & Jackson Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,8074,Theater on the Lake,9/28/2013 13:49,9/28/2013 14:14,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,617635,"1,511",Subscriber
687,,Wabash Ave & 8th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,901,Michigan Ave & Jackson Blvd,9/28/2013 14:26,9/28/2013 14:36,41.871962,-87.626106,54,Wabash Ave & 8th St,618420,612,Customer
687,,Dearborn St & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1622,Wabash Ave & 8th St,9/28/2013 14:43,9/28/2013 14:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,618826,537,Customer
687,,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2534,Dearborn St & Monroe St,9/28/2013 15:03,9/28/2013 15:17,41.903233,-87.631253,349,Clark St & Elm St,619254,804,Customer
687,1986,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,9/28/2013 17:50,9/28/2013 17:58,41.890749,-87.63206,430,LaSalle St & Illinois St,622677,475,Subscriber
687,1972,Broadway & Cornelia Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6700,LaSalle St & Illinois St,9/28/2013 23:44,9/29/2013 0:10,41.945512,-87.64598,278,Broadway & Cornelia Ave,625830,"1,537",Subscriber
687,1972,Halsted St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,934,Broadway & Cornelia Ave,9/29/2013 0:10,9/29/2013 0:13,41.949333,-87.649634,325,Halsted St & Waveland Ave,625915,153,Subscriber
687,,Hampden Ct & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2837,Halsted St & Waveland Ave,9/29/2013 10:15,9/29/2013 10:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,627213,956,Customer
687,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,Hampden Ct & Diversey Pkwy,9/29/2013 10:36,9/29/2013 10:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,627445,730,Customer
687,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/29/2013 10:48,9/29/2013 11:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,627598,"1,687",Customer
687,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,Cannon Dr & Fullerton Ave,9/29/2013 13:43,9/29/2013 14:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,630159,"2,248",Customer
687,,Lincoln Ave & Armitage Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4103,Fairbanks Ct & Grand Ave,9/29/2013 14:28,9/29/2013 15:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,630920,"2,777",Customer
687,,Mies van der Rohe Way & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3817,Lincoln Ave & Armitage Ave,9/29/2013 15:52,9/29/2013 17:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,632410,"4,378",Customer
687,1968,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2036,Mies van der Rohe Way & Chicago Ave,9/29/2013 19:58,9/29/2013 20:27,41.8810317,-87.62408432,8,Millennium Park,635545,"1,734",Subscriber
687,,Canal St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,2471,Millennium Park,9/29/2013 21:46,9/29/2013 21:59,41.874337,-87.639566,326,Canal St & Harrison St,636014,790,Customer
687,,Wabash Ave & Cermak Rd,41.874337,-87.639566,326,Canal St & Harrison St,,3518,Canal St & Harrison St,9/30/2013 9:18,9/30/2013 10:21,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,638334,"3,767",Customer
687,1955,Halsted St & Archer Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,2280,Wabash Ave & Cermak Rd,9/30/2013 15:40,9/30/2013 15:56,41.847203,-87.646795,98,Halsted St & Archer Ave,641371,963,Subscriber
687,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,Halsted St & Archer Ave,9/30/2013 20:02,9/30/2013 20:05,41.84358,-87.645368,399,Emerald Ave & 28th St,645112,170,Subscriber
687,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,Emerald Ave & 28th St,10/1/2013 9:53,10/1/2013 9:56,41.847203,-87.646795,98,Halsted St & Archer Ave,648598,195,Subscriber
687,,Lake Shore Dr & Monroe St,41.856802,-87.633879,180,Wells St & 19th St,,4539,Wells St & 19th St,10/4/2013 14:45,10/4/2013 15:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,678717,"2,655",Customer
687,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/4/2013 16:26,10/4/2013 16:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,680000,491,Customer
687,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,10/4/2013 16:42,10/4/2013 17:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,680264,"1,113",Customer
687,,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2542,Michigan Ave & Lake St,10/4/2013 17:04,10/4/2013 17:14,41.903233,-87.631253,349,Clark St & Elm St,680652,637,Customer
687,1983,Halsted St & Willow St,41.903233,-87.631253,349,Clark St & Elm St,Female,2277,Clark St & Elm St,10/4/2013 18:29,10/4/2013 18:42,41.913778,-87.64884,181,Halsted St & Willow St,682057,779,Subscriber
687,1983,Greenview Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2103,Halsted St & Willow St,10/4/2013 20:03,10/4/2013 20:16,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,682952,751,Subscriber
687,1983,Halsted St & James M Rochford St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,811,Morgan Ave & 14th Pl,10/6/2013 14:20,10/6/2013 14:23,41.865861,-87.646611,166,Halsted St & James M Rochford St,696281,221,Subscriber
687,,Halsted St & Wrightwood Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,11984,Halsted St & James M Rochford St,10/6/2013 17:14,10/6/2013 17:25,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,698701,669,Customer
687,1962,Michigan Ave & Pearson St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,6793,Michigan Ave & 18th St,10/7/2013 10:33,10/7/2013 10:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,702604,"1,216",Subscriber
687,1972,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,Michigan Ave & Pearson St,10/7/2013 15:20,10/7/2013 15:31,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,704984,636,Subscriber
687,1983,Franklin St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,3822,Ogden Ave & Chicago Ave,10/7/2013 20:10,10/7/2013 20:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,708578,665,Subscriber
