bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1176,1981,Damen Ave & Grand Ave,41.84847,-87.685109,393,Western Ave & 24th St,Female,6436,0,Western Ave & 24th St,12/4/2013 17:34,12/4/2013 17:55,41.89122,-87.67686,141,Damen Ave & Grand Ave,1052027,1250,Subscriber
1176,,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2019,0,Clark St & Randolph St,12/5/2013 17:14,12/5/2013 17:24,41.88397,-87.655688,155,May St & Randolph St,1056495,599,Customer
1176,1985,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,3560,0,May St & Randolph St,12/5/2013 17:50,12/5/2013 18:05,41.893975,-87.628623,45,State St & Erie St,1056771,899,Subscriber
1176,1979,Racine Ave & Belmont Ave,41.893975,-87.628623,45,State St & Erie St,Male,6329,0,State St & Erie St,12/5/2013 18:21,12/5/2013 18:47,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1056999,1533,Subscriber
1176,1990,Pine Grove Ave & Irving Park Rd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2540,0,Racine Ave & Belmont Ave,12/6/2013 22:42,12/6/2013 22:53,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1061226,651,Subscriber
1176,1989,Clark St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1370,0,Pine Grove Ave & Irving Park Rd,12/7/2013 11:47,12/7/2013 11:52,41.94893,-87.65775,275,Clark St & Waveland Ave,1061978,332,Subscriber
1176,1970,Damen Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,3378,0,Clark St & Waveland Ave,12/8/2013 0:38,12/8/2013 0:54,41.967094,-87.679028,93,Damen Ave & Leland Ave,1063597,967,Subscriber
1176,1981,Clark St & Winnemac Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1590,0,Damen Ave & Leland Ave,12/8/2013 17:26,12/8/2013 17:35,41.973385,-87.668365,392,Clark St & Winnemac Ave,1064265,489,Subscriber
1176,1981,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,0,Clark St & Winnemac Ave,12/10/2013 23:33,12/10/2013 23:44,41.966555,-87.688487,112,Western Ave & Leland Ave,1069129,712,Subscriber
1176,1986,Broadway & Cornelia Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2536,0,Southport Ave & Wellington Ave,12/13/2013 15:57,12/13/2013 16:07,41.945512,-87.64598,278,Broadway & Cornelia Ave,1075486,603,Subscriber
1176,1986,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,12/14/2013 9:21,12/14/2013 9:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,1076831,256,Subscriber
1176,1988,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,665,0,Sheffield Ave & Addison St,12/14/2013 13:03,12/14/2013 13:08,41.949333,-87.649634,325,Halsted St & Waveland Ave,1077113,251,Subscriber
1176,1979,Broadway & Barry Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1734,0,Halsted St & Waveland Ave,12/15/2013 14:23,12/15/2013 14:32,41.937739,-87.644094,137,Broadway & Barry Ave,1078369,583,Subscriber
1176,1969,Lake Shore Dr & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1235,0,Broadway & Barry Ave,12/17/2013 19:44,12/17/2013 19:49,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1083540,279,Subscriber
1176,1969,Wilton Ave & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2043,0,Lake Shore Dr & Diversey Pkwy,12/18/2013 18:52,12/18/2013 19:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1086679,492,Subscriber
1176,1977,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,0,Wilton Ave & Belmont Ave,12/18/2013 19:35,12/18/2013 19:37,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1086771,139,Subscriber
1176,,Clark St & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1338,0,Racine Ave & Belmont Ave,12/19/2013 11:20,12/19/2013 11:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1088407,489,Customer
1176,,Wabash Ave & Grand Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5750,0,Clark St & Wellington Ave,12/19/2013 11:51,12/19/2013 12:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1088519,1739,Customer
1176,,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2787,0,Wabash Ave & Grand Ave,12/19/2013 12:22,12/19/2013 12:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1088639,1651,Customer
1176,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,12/20/2013 8:59,12/20/2013 9:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1091443,462,Subscriber
1176,1979,Clinton St & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1817,0,Peoria St & Jackson Blvd,12/20/2013 20:55,12/20/2013 21:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1093419,394,Subscriber
1176,1975,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1633,0,Clinton St & Roosevelt Rd,12/25/2013 15:45,12/25/2013 15:57,41.880422,-87.642746,38,Jefferson St & Monroe St,1098997,727,Subscriber
1176,1975,Wells St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1657,0,Jefferson St & Monroe St,12/25/2013 15:58,12/25/2013 16:14,41.872373,-87.633523,344,Wells St & Polk St,1099001,958,Subscriber
1176,1975,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,0,Wells St & Polk St,12/26/2013 9:14,12/26/2013 9:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,1099353,333,Subscriber
1176,1985,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,0,Franklin St & Arcade Pl,12/26/2013 11:58,12/26/2013 12:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1099547,541,Subscriber
1176,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,12/27/2013 6:51,12/27/2013 7:00,41.87923,-87.640015,11,Canal St & Adams St,1100618,534,Subscriber
1176,1988,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,12/27/2013 7:21,12/27/2013 7:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,1100651,606,Subscriber
1176,1973,Michigan Ave & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,723,0,Columbus Dr & Randolph St,12/27/2013 15:51,12/27/2013 15:56,41.882134,-87.625125,36,Michigan Ave & Madison St,1101858,262,Subscriber
1176,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,0,Michigan Ave & Madison St,12/27/2013 16:56,12/27/2013 17:07,41.892238,-87.633985,264,Wells St & Ohio St,1102073,641,Subscriber
1176,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,12/30/2013 17:02,12/30/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,1107500,418,Subscriber
1176,1986,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,12/30/2013 17:38,12/30/2013 17:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1107602,283,Subscriber
