bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
149,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/4/2013 7:11,9/4/2013 7:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,404130,489,Subscriber
149,,State St & 33rd St,41.865212,-87.617759,29,Museum Campus,,5190,0,Museum Campus,9/4/2013 19:52,9/4/2013 20:16,41.834734,-87.625813,216,State St & 33rd St,411110,1449,Customer
149,,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,653,0,State St & 33rd St,9/5/2013 8:54,9/5/2013 8:57,41.8349,-87.61793,217,Calumet Ave & 33rd St,413722,177,Customer
149,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,0,Calumet Ave & 33rd St,9/5/2013 15:05,9/5/2013 15:09,41.834734,-87.625813,216,State St & 33rd St,416631,257,Customer
149,1993,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,9/5/2013 16:49,9/5/2013 16:53,41.8349,-87.61793,217,Calumet Ave & 33rd St,417718,233,Subscriber
149,,Clinton St & Madison St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,8085,2.0,Calumet Ave & 33rd St,9/6/2013 11:14,9/6/2013 11:49,41.8815824,-87.64127743,301,Clinton St & Madison St,423674,2093,Customer
149,,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1572,0,Clinton St & Madison St,9/6/2013 12:07,9/6/2013 12:17,41.884337,-87.630183,23,Daley Center Plaza,424183,585,Customer
149,,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1249,0,Daley Center Plaza,9/6/2013 13:02,9/6/2013 13:09,41.8815824,-87.64127743,301,Clinton St & Madison St,424761,445,Customer
149,1981,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,0,Clinton St & Madison St,9/6/2013 17:26,9/6/2013 17:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,427957,352,Subscriber
149,1983,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,0,Clinton St & Lake St,9/6/2013 17:44,9/6/2013 17:55,41.893975,-87.628623,45,State St & Erie St,428238,706,Subscriber
149,,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,,5346,0,State St & Erie St,9/7/2013 11:48,9/7/2013 12:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,433824,1695,Customer
149,1981,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2640,0,Clark St & Wellington Ave,9/7/2013 13:54,9/7/2013 14:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,435959,716,Subscriber
149,,Ashland Ave & Division St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4074,0,Clark St & Lincoln Ave,9/7/2013 14:21,9/7/2013 14:40,41.903456,-87.66777,61,Ashland Ave & Division St,436200,1154,Customer
149,,Wells St & Erie St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4000,0,Halsted St & Dickens Ave,9/8/2013 22:57,9/8/2013 23:21,41.893832,-87.634195,64,Wells St & Erie St,450416,1463,Customer
149,,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2844,0,Wells St & Erie St,9/8/2013 23:22,9/8/2013 23:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,450482,1107,Customer
149,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,9/9/2013 6:46,9/9/2013 6:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,450823,366,Subscriber
149,1957,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3531,0,Clinton St & Washington Blvd,9/9/2013 7:18,9/9/2013 7:34,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,451038,923,Subscriber
149,1964,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,0,Franklin St & Chicago Ave,9/10/2013 12:17,9/10/2013 12:27,41.913688,-87.652855,190,Sheffield Ave & Willow St,461397,629,Subscriber
149,1991,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1718,0,Sheffield Ave & Willow St,9/10/2013 13:18,9/10/2013 13:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,461782,792,Subscriber
149,1984,Sedgwick St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,493,0,Lincoln Ave & Armitage Ave,9/10/2013 13:33,9/10/2013 13:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,461896,1271,Subscriber
149,,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,617,6.0,Sedgwick St & Webster Ave,9/10/2013 14:59,9/10/2013 16:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,462417,5171,Customer
149,1986,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,992,0,Lincoln Ave & Armitage Ave,9/10/2013 18:24,9/10/2013 18:30,41.911791,-87.631841,128,Clark St & North Ave,464468,371,Subscriber
149,1986,Sheffield Ave & Willow St,41.911791,-87.631841,128,Clark St & North Ave,Male,2128,0,Clark St & North Ave,9/11/2013 0:23,9/11/2013 0:32,41.913688,-87.652855,190,Sheffield Ave & Willow St,466308,519,Subscriber
149,1946,Kingsbury St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2722,0,Sheffield Ave & Willow St,9/11/2013 6:42,9/11/2013 6:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,466598,851,Subscriber
149,1974,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1532,0,Kingsbury St & Erie St,9/11/2013 8:31,9/11/2013 8:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,467636,1043,Subscriber
149,1960,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,0,Wabash Ave & Grand Ave,9/11/2013 12:12,9/11/2013 12:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,468956,836,Subscriber
149,1960,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1215,0,St Clair St & Erie St,9/11/2013 17:37,9/11/2013 17:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,471495,747,Subscriber
149,1983,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6885,0,Columbus Dr & Randolph St,9/11/2013 18:40,9/11/2013 18:59,41.926277,-87.630834,350,Theater on the Lake,472227,1100,Subscriber
149,1983,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,0,Theater on the Lake,9/11/2013 19:05,9/11/2013 19:22,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,472454,1045,Subscriber
149,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,2.0,Pine Grove Ave & Irving Park Rd,9/11/2013 23:11,9/11/2013 23:56,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,473723,2726,Customer
149,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2722,0,Southport Ave & Wrightwood Ave,9/13/2013 9:04,9/13/2013 9:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,483771,779,Subscriber
149,1978,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2075,0,Sheffield Ave & Kingsbury St,9/13/2013 12:29,9/13/2013 12:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,484937,514,Subscriber
149,1985,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,9/13/2013 16:53,9/13/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,487357,711,Subscriber
149,,Damen Ave & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,5570,2.0,Canal St & Jackson Blvd,9/13/2013 18:01,9/13/2013 18:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,488448,1828,Customer
149,1983,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4586,0,Damen Ave & Chicago Ave,9/14/2013 6:23,9/14/2013 6:43,41.855048,-87.675726,89,Damen Ave & Cullerton St,490650,1215,Subscriber
149,1983,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,4987,0,Damen Ave & Cullerton St,9/18/2013 16:11,9/18/2013 16:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,526025,1242,Subscriber
149,1983,Eckhart Park,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1345,0,Damen Ave & Chicago Ave,9/18/2013 17:02,9/18/2013 17:10,41.89637337,-87.66098386,289,Eckhart Park,526591,507,Subscriber
149,,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,1178,0,900 W Harrison,9/19/2013 11:10,9/19/2013 11:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,529015,425,Customer
149,1959,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,248,0,Dearborn St & Adams St,9/19/2013 16:36,9/19/2013 16:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,530792,124,Subscriber
149,,State St & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1973,0,Dearborn St & Monroe St,9/19/2013 17:12,9/19/2013 17:29,41.897448,-87.628722,14,State St & Pearson St,531336,995,Customer
149,,Michigan Ave & Washington St,41.897448,-87.628722,14,State St & Pearson St,,1884,0,State St & Pearson St,9/20/2013 12:37,9/20/2013 12:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,537689,673,Customer
149,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,9/20/2013 13:49,9/20/2013 14:23,41.865212,-87.617759,29,Museum Campus,538295,2007,Customer
149,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,9/20/2013 14:24,9/20/2013 14:59,41.865212,-87.617759,29,Museum Campus,538552,2078,Customer
149,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/20/2013 15:04,9/20/2013 15:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,538911,1631,Customer
149,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/20/2013 15:42,9/20/2013 16:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,539332,2812,Customer
149,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,0,Streeter Dr & Illinois St,9/20/2013 16:33,9/20/2013 16:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,539928,1013,Customer
149,1987,Blackstone Ave & Hyde Park Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,16476,0,Sedgwick St & North Ave,9/21/2013 10:23,9/21/2013 10:35,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,544856,737,Subscriber
149,,Cottage Grove Ave & Oakwood Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,3526,2.0,Blackstone Ave & Hyde Park Blvd,9/21/2013 11:54,9/21/2013 12:46,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,546106,3129,Customer
149,,Museum Campus,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2403,0,Wabash Ave & Cermak Rd,9/21/2013 15:50,9/21/2013 16:10,41.865212,-87.617759,29,Museum Campus,550262,1178,Customer
149,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/21/2013 16:48,9/21/2013 17:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,551256,984,Customer
149,,Franklin St & Quincy St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3711,0,Streeter Dr & Illinois St,9/21/2013 17:38,9/21/2013 18:04,41.878724,-87.634793,7,Franklin St & Quincy St,551935,1566,Customer
149,1987,Lake Shore Dr & Wellington Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7668,0,Franklin St & Quincy St,9/21/2013 18:16,9/21/2013 18:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,552472,1692,Subscriber
149,1957,Millennium Park,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,9048,0,Lake Shore Dr & Wellington Ave,9/22/2013 10:47,9/22/2013 11:15,41.8810317,-87.62408432,8,Millennium Park,556426,1627,Subscriber
149,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,2.0,Millennium Park,9/22/2013 14:19,9/22/2013 14:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,559411,1898,Customer
149,1979,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,9/23/2013 6:28,9/23/2013 6:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,564642,523,Subscriber
149,1980,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,0,Dearborn St & Adams St,9/23/2013 6:49,9/23/2013 7:01,41.903233,-87.631253,349,Clark St & Elm St,564757,726,Subscriber
149,1982,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,0,Clark St & Elm St,9/23/2013 7:56,9/23/2013 8:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,565305,670,Subscriber
149,,McCormick Place,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5573,0,Lake Shore Dr & Ohio St,9/23/2013 11:43,9/23/2013 12:01,41.8513751729,-87.6188346489,106,McCormick Place,567156,1083,Customer
149,1984,State St & 19th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1716,0,McCormick Place,9/23/2013 17:53,9/23/2013 18:01,41.856594,-87.627542,408,State St & 19th St,570755,436,Subscriber
149,1967,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,0,State St & 19th St,9/26/2013 7:11,9/26/2013 7:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,591776,880,Subscriber
149,,Michigan Ave & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1480,0,Franklin St & Arcade Pl,9/26/2013 13:10,9/26/2013 13:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,595006,1434,Customer
149,1985,State St & Wacker Dr,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1687,0,Cityfront Plaza & N Water St,9/26/2013 19:16,9/26/2013 19:20,41.887155,-87.62775,339,State St & Wacker Dr,599377,199,Subscriber
149,,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1564,0,State St & Wacker Dr,9/26/2013 19:26,9/26/2013 19:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,599500,568,Customer
149,1962,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,9/27/2013 7:30,9/27/2013 7:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,601663,608,Subscriber
149,1958,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,483,0,Clark St & Congress Pkwy,9/27/2013 8:26,9/27/2013 8:29,41.877181,-87.627844,3,State St & Van Buren St,602393,166,Subscriber
149,1976,Clarendon Ave & Leland Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,12971,1.5,State St & Van Buren St,9/28/2013 15:17,9/28/2013 16:13,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,619569,3308,Subscriber
149,,Clark St & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3711,6.0,Clarendon Ave & Leland Ave,9/28/2013 18:54,9/28/2013 19:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,623664,3672,Customer
149,,Southport Ave & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3369,0,Pine Grove Ave & Irving Park Rd,9/29/2013 7:13,9/29/2013 7:34,41.93584,-87.6637,228,Southport Ave & Wellington Ave,626186,1244,Customer
149,,Wells St & Concord Ln,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3706,0,Southport Ave & Wellington Ave,9/29/2013 8:45,9/29/2013 9:02,41.912202,-87.634664,182,Wells St & Concord Ln,626497,992,Customer
149,,Halsted St & Polk St,41.912202,-87.634664,182,Wells St & Concord Ln,,5629,0,Wells St & Concord Ln,9/29/2013 9:14,9/29/2013 9:40,41.87184,-87.64664,27,Halsted St & Polk St,626669,1563,Customer
149,,Michigan Ave & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,2766,0,Halsted St & Polk St,9/29/2013 14:25,9/29/2013 14:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,630859,1208,Customer
149,,Indiana Ave & 26th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4898,0,Michigan Ave & Washington St,9/29/2013 22:56,9/29/2013 23:11,41.8457,-87.62248,212,Indiana Ave & 26th St,636219,954,Customer
149,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,0,Indiana Ave & 26th St,9/30/2013 13:41,9/30/2013 14:00,41.8457,-87.62248,212,Indiana Ave & 26th St,640442,1139,Customer
149,1965,Daley Center Plaza,41.8457,-87.62248,212,Indiana Ave & 26th St,Female,5152,0,Indiana Ave & 26th St,10/1/2013 8:05,10/1/2013 8:25,41.884337,-87.630183,23,Daley Center Plaza,647380,1249,Subscriber
149,1966,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,10/1/2013 10:35,10/1/2013 10:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,648922,347,Subscriber
149,1962,Stetson Ave & South Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2330,0,Orleans St & Merchandise Mart Plaza,10/1/2013 11:41,10/1/2013 11:49,41.886861,-87.622694,48,Stetson Ave & South Water St,649352,463,Subscriber
149,1971,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,0,Stetson Ave & South Water St,10/1/2013 16:37,10/1/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,651866,591,Subscriber
149,1958,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1661,0,Franklin St & Quincy St,10/1/2013 17:30,10/1/2013 17:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,652903,619,Subscriber
149,1985,Green St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2449,0,Michigan Ave & Washington St,10/1/2013 18:16,10/1/2013 18:30,41.884078,-87.648684,53,Green St & Randolph St,653817,828,Subscriber
149,1986,Canal St & Adams St,41.884078,-87.648684,53,Green St & Randolph St,Female,1240,0,Green St & Randolph St,10/2/2013 16:30,10/2/2013 16:38,41.87923,-87.640015,11,Canal St & Adams St,662188,483,Subscriber
149,1981,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,0,Canal St & Adams St,10/2/2013 18:49,10/2/2013 18:58,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,664668,541,Subscriber
149,1955,State St & Van Buren St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2679,0,Aberdeen St & Jackson Blvd,10/2/2013 22:33,10/2/2013 22:43,41.877181,-87.627844,3,State St & Van Buren St,666201,625,Subscriber
149,1954,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Male,423,0,State St & Van Buren St,10/3/2013 15:26,10/3/2013 15:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,670191,164,Subscriber
149,1976,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,10/3/2013 16:56,10/3/2013 17:01,41.882091,-87.639833,341,Canal St & Madison St,671050,292,Subscriber
149,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,10/3/2013 17:04,10/3/2013 17:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,671189,307,Subscriber
149,1987,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,0,Michigan Ave & Washington St,10/3/2013 18:38,10/3/2013 18:47,41.893975,-87.628623,45,State St & Erie St,672313,493,Subscriber
149,1987,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2525,0,State St & Erie St,10/3/2013 19:22,10/3/2013 19:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,672683,821,Subscriber
149,1987,Sheridan Rd & Buena Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,6734,0,Lake Shore Dr & North Blvd,10/3/2013 19:37,10/3/2013 20:02,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,672803,1521,Subscriber
149,1976,Clark St & Wellington Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,2814,0,Sheridan Rd & Buena Ave,10/4/2013 20:05,10/4/2013 20:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,682968,824,Subscriber
149,1980,Halsted St & Waveland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3443,0,Halsted St & Dickens Ave,10/5/2013 12:08,10/5/2013 12:22,41.949333,-87.649634,325,Halsted St & Waveland Ave,687180,792,Subscriber
149,,Racine Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1843,0,Halsted St & Waveland Ave,10/5/2013 12:53,10/5/2013 13:09,41.93979,-87.65893,230,Racine Ave & Belmont Ave,687837,961,Customer
149,,Museum Campus,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,12446,2.0,Racine Ave & Belmont Ave,10/5/2013 14:01,10/5/2013 14:58,41.865212,-87.617759,29,Museum Campus,688924,3418,Customer
149,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,10/5/2013 15:15,10/5/2013 15:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,690181,1854,Customer
149,1956,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6501,0,Streeter Dr & Illinois St,10/5/2013 19:32,10/5/2013 19:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,691673,1382,Subscriber
149,1990,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1925,0,Pine Grove Ave & Addison St,10/6/2013 5:16,10/6/2013 5:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,692707,512,Subscriber
149,1989,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/6/2013 19:51,10/6/2013 19:55,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,699736,245,Subscriber
149,1989,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,10/7/2013 7:38,10/7/2013 7:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,700957,354,Subscriber
149,1990,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,558,0,Sheridan Rd & Irving Park Rd,10/7/2013 14:59,10/7/2013 15:02,41.952833,-87.649993,323,Broadway & Sheridan Rd,704808,201,Subscriber
149,,Theater on the Lake,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4301,0,Broadway & Sheridan Rd,10/8/2013 12:47,10/8/2013 13:09,41.926277,-87.630834,350,Theater on the Lake,713077,1340,Customer
149,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/8/2013 14:48,10/8/2013 15:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,714171,1318,Customer
149,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/8/2013 15:29,10/8/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,714586,1646,Customer
149,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/8/2013 16:12,10/8/2013 16:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,715043,476,Customer
149,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/8/2013 16:20,10/8/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,715152,590,Customer
149,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,10/10/2013 15:43,10/10/2013 15:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,736013,379,Subscriber
149,,Sedgwick St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,,2906,0,Canal St & Adams St,10/11/2013 9:17,10/11/2013 9:35,41.894666,-87.638437,52,Sedgwick St & Huron St,743742,1052,Customer
149,1983,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,0,Sedgwick St & Huron St,10/11/2013 10:15,10/11/2013 10:19,41.893975,-87.628623,45,State St & Erie St,744278,229,Subscriber
149,1983,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,980,0,State St & Erie St,10/11/2013 10:47,10/11/2013 10:51,41.894666,-87.638437,52,Sedgwick St & Huron St,744575,283,Subscriber
149,1967,Canal St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2399,0,Sedgwick St & Huron St,10/11/2013 17:03,10/11/2013 17:12,41.87923,-87.640015,11,Canal St & Adams St,750333,588,Subscriber
149,1987,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,758,0,Damen Ave & Cortland Ave,10/12/2013 11:17,10/12/2013 11:20,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,756923,220,Subscriber
149,1986,Desplaines St & Kinzie St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4083,0,Milwaukee Ave & Wabansia Ave,10/12/2013 14:45,10/12/2013 15:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,760664,955,Subscriber
149,,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2089,0,Desplaines St & Kinzie St,10/12/2013 17:13,10/12/2013 17:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,762829,744,Customer
149,1985,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2047,0,Noble St & Milwaukee Ave,10/12/2013 22:54,10/12/2013 23:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,765644,514,Subscriber
