bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1079,,Lake Shore Dr & Diversey Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7463,0,Lake Shore Dr & Monroe St,9/30/2013 11:30,9/30/2013 11:56,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,639307,1574,Customer
1079,1987,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1257,0,Wells St & Concord Ln,10/2/2013 11:55,10/2/2013 12:10,41.903233,-87.631253,349,Clark St & Elm St,659597,907,Subscriber
1079,1985,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Male,530,0,Clark St & Elm St,10/2/2013 13:01,10/2/2013 13:05,41.907993,-87.631501,200,Clark St & Schiller St,660299,234,Subscriber
1079,1991,Larrabee St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2157,0,Clark St & Schiller St,10/2/2013 17:20,10/2/2013 17:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,663123,571,Subscriber
1079,1990,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1464,0,Larrabee St & Webster Ave,10/2/2013 18:51,10/2/2013 19:02,41.910579,-87.638618,70,Sedgwick St & North Ave,664692,670,Subscriber
1079,,Southport Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3746,0,Sedgwick St & North Ave,10/2/2013 19:19,10/2/2013 19:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,665025,1176,Customer
1079,,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3746,0,Southport Ave & Wellington Ave,10/2/2013 21:23,10/2/2013 21:42,41.910579,-87.638618,70,Sedgwick St & North Ave,665923,1168,Customer
1079,1984,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,10/3/2013 8:24,10/3/2013 8:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,667928,536,Subscriber
1079,1976,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3824,0,Larrabee St & Kingsbury St,10/3/2013 8:48,10/3/2013 9:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,668213,927,Subscriber
1079,,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2036,0,Franklin St & Jackson Blvd,10/3/2013 19:58,10/3/2013 20:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,672976,1706,Customer
1079,1968,Canal St & Jackson Blvd,41.834734,-87.625813,216,State St & 33rd St,Male,6337,0,State St & 33rd St,10/4/2013 18:28,10/4/2013 18:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,682048,1341,Subscriber
1079,,Wells St & 19th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4079,0,Clark St & Randolph St,10/5/2013 11:35,10/5/2013 11:56,41.856802,-87.633879,180,Wells St & 19th St,686703,1296,Customer
1079,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,0,McCormick Place,10/5/2013 17:38,10/5/2013 18:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,691186,1611,Customer
1079,,Millennium Park,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,13716,0,Lincoln Ave & Eastwood Ave,10/6/2013 13:19,10/6/2013 13:35,41.8810317,-87.62408432,8,Millennium Park,695489,954,Customer
1079,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,10/6/2013 14:49,10/6/2013 15:15,41.8810317,-87.62408432,8,Millennium Park,696652,1555,Customer
1079,,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4074,0,Millennium Park,10/6/2013 15:53,10/6/2013 16:08,41.857937,-87.623633,150,Michigan Ave & 18th St,697659,880,Customer
1079,,Streeter Dr & Illinois St,41.857937,-87.623633,150,Michigan Ave & 18th St,,5013,0,Michigan Ave & 18th St,10/6/2013 16:14,10/6/2013 16:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,697949,1203,Customer
1079,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,0,Streeter Dr & Illinois St,10/6/2013 16:46,10/6/2013 17:04,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,698353,1075,Customer
1079,1983,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4580,0,Cityfront Plaza & N Water St,10/6/2013 21:40,10/6/2013 21:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,700029,528,Subscriber
1079,1960,Halsted St & James M Rochford St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2149,0,Indiana Ave & Roosevelt Rd,10/7/2013 8:12,10/7/2013 8:23,41.865861,-87.646611,166,Halsted St & James M Rochford St,701374,673,Subscriber
1079,1991,Halsted St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2453,0,Hermitage Ave & Polk St,10/7/2013 15:50,10/7/2013 16:01,41.87184,-87.64664,27,Halsted St & Polk St,705247,663,Subscriber
1079,1990,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,10/7/2013 18:36,10/7/2013 18:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,707774,423,Subscriber
1079,1990,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,0,Peoria St & Jackson Blvd,10/8/2013 8:34,10/8/2013 8:41,41.878724,-87.634793,7,Franklin St & Quincy St,710921,365,Subscriber
1079,1981,Halsted St & James M Rochford St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2610,0,Franklin St & Quincy St,10/8/2013 17:10,10/8/2013 17:22,41.865861,-87.646611,166,Halsted St & James M Rochford St,715967,755,Subscriber
1079,1992,State St & Harrison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2846,0,Halsted St & James M Rochford St,10/8/2013 22:15,10/8/2013 22:26,41.8739580629,-87.6277394859,30,State St & Harrison St,719188,652,Subscriber
1079,1988,Racine Ave & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3332,0,State St & Harrison St,10/9/2013 13:16,10/9/2013 13:27,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,723954,658,Subscriber
1079,1988,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,909,0,Racine Ave & Congress Pkwy,10/9/2013 14:22,10/9/2013 14:26,41.8745,-87.6498,28,900 W Harrison,724632,262,Subscriber
1079,1973,May St & Randolph St,41.8745,-87.6498,28,900 W Harrison,Female,1637,0,900 W Harrison,10/9/2013 17:21,10/9/2013 17:29,41.88397,-87.655688,155,May St & Randolph St,726889,447,Subscriber
1079,1989,Sheffield Ave & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,3802,0,Franklin St & Lake St,10/9/2013 18:21,10/9/2013 18:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,728084,944,Subscriber
1079,1989,Sheffield Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2143,0,Sheffield Ave & Kingsbury St,10/9/2013 19:01,10/9/2013 19:09,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,728667,519,Subscriber
1079,,Clark St & Schiller St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,3140,0,Sheffield Ave & Wrightwood Ave,10/9/2013 19:21,10/9/2013 19:46,41.907993,-87.631501,200,Clark St & Schiller St,728883,1511,Customer
1079,1957,State St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2847,0,Clark St & Schiller St,10/10/2013 6:59,10/10/2013 7:15,41.8847302006,-87.6277335692,2,State St & Randolph St,730790,956,Subscriber
1079,,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1937,0,State St & Randolph St,10/10/2013 7:41,10/10/2013 7:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,731134,730,Customer
1079,1961,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,10/10/2013 8:03,10/10/2013 8:19,41.893975,-87.628623,45,State St & Erie St,731420,950,Subscriber
1079,,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,2776,0,State St & Erie St,10/10/2013 9:51,10/10/2013 10:05,41.8807,-87.63947,56,Canal St & Monroe St,732674,834,Customer
1079,1988,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,0,Canal St & Monroe St,10/10/2013 17:10,10/10/2013 17:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,737387,387,Subscriber
1079,1986,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,872,0,Desplaines St & Kinzie St,10/10/2013 17:33,10/10/2013 17:37,41.884078,-87.648684,53,Green St & Randolph St,737945,233,Subscriber
1079,1986,Halsted St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,325,0,Green St & Randolph St,10/10/2013 18:30,10/10/2013 18:32,41.88175,-87.6478,159,Halsted St & Madison St,739123,126,Subscriber
1079,1977,Dearborn St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2127,0,Halsted St & Madison St,10/11/2013 8:41,10/11/2013 8:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,743304,592,Subscriber
1079,,Clark St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,,4803,0,Canal St & Adams St,10/11/2013 12:14,10/11/2013 12:34,41.911791,-87.631841,128,Clark St & North Ave,745678,1229,Customer
1079,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,10/12/2013 10:57,10/12/2013 11:19,41.865212,-87.617759,29,Museum Campus,756613,1337,Customer
1079,1973,Wells St & Polk St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1743,0,Michigan Ave & 14th St,10/12/2013 14:02,10/12/2013 14:14,41.872373,-87.633523,344,Wells St & Polk St,759836,742,Subscriber
1079,,Michigan Ave & 14th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,2560,2.0,Wentworth Ave & 24th St,10/13/2013 13:12,10/13/2013 13:44,41.864059,-87.623727,310,Michigan Ave & 14th St,771117,1903,Customer
1079,1991,State St & 33rd St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3707,0,Michigan Ave & 14th St,10/13/2013 14:01,10/13/2013 14:14,41.834734,-87.625813,216,State St & 33rd St,771911,797,Subscriber
1079,,Damen Ave & Cullerton St,41.834734,-87.625813,216,State St & 33rd St,,6030,2.0,State St & 33rd St,10/13/2013 14:21,10/13/2013 14:51,41.855048,-87.675726,89,Damen Ave & Cullerton St,772252,1819,Customer
1079,1970,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,0,State St & 19th St,11/14/2013 7:18,11/14/2013 7:34,41.884337,-87.630183,23,Daley Center Plaza,973467,976,Subscriber
1079,1976,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,0,Daley Center Plaza,11/14/2013 8:55,11/14/2013 8:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,974360,159,Subscriber
1079,1962,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,0,Dearborn St & Monroe St,11/14/2013 11:50,11/14/2013 11:53,41.878724,-87.634793,7,Franklin St & Quincy St,975177,196,Subscriber
1079,1984,Stetson Ave & South Water St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3295,0,Franklin St & Quincy St,11/14/2013 16:52,11/14/2013 17:02,41.886861,-87.622694,48,Stetson Ave & South Water St,976691,600,Subscriber
1079,1977,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,0,Stetson Ave & South Water St,11/14/2013 17:47,11/14/2013 17:55,41.882091,-87.639833,341,Canal St & Madison St,977292,446,Subscriber
1079,1984,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Female,1125,0,Franklin St & Lake St,11/15/2013 10:54,11/15/2013 11:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,980691,362,Subscriber
1079,1961,Franklin St & Arcade Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1087,0,LaSalle St & Jackson Blvd,11/15/2013 14:33,11/15/2013 14:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,981873,174,Subscriber
1079,1964,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1695,0,Franklin St & Arcade Pl,11/15/2013 15:23,11/15/2013 15:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,982131,438,Subscriber
1079,1979,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,0,Kingsbury St & Erie St,11/15/2013 16:29,11/15/2013 16:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,982627,242,Subscriber
1079,1978,Eckhart Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2516,0,Franklin St & Chicago Ave,11/15/2013 17:22,11/15/2013 17:37,41.89637337,-87.66098386,289,Eckhart Park,983197,846,Subscriber
1079,1986,Sheffield Ave & Kingsbury St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4230,0,Leavitt St & Hirsch St,11/19/2013 7:03,11/19/2013 7:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,996312,684,Subscriber
1079,1975,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,11/19/2013 18:43,11/19/2013 18:51,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1000548,511,Subscriber
1079,1985,California Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4001,0,Ashland Ave & Armitage Ave,11/19/2013 18:52,11/19/2013 19:09,41.903029,-87.697474,256,California Ave & Division St,1000602,1055,Subscriber
1079,1985,Peoria St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Female,7004,0,California Ave & Division St,11/20/2013 8:54,11/20/2013 9:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1002654,1595,Subscriber
1079,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,0,Peoria St & Jackson Blvd,11/20/2013 10:44,11/20/2013 10:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1003187,507,Subscriber
1079,1975,Racine Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2625,0,LaSalle St & Jackson Blvd,11/20/2013 17:07,11/20/2013 17:16,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1005133,529,Subscriber
1079,1975,LaSalle St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2529,0,Racine Ave & Congress Pkwy,11/21/2013 7:21,11/21/2013 7:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1007011,563,Subscriber
1079,1961,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,0,Canal St & Adams St,11/21/2013 8:47,11/21/2013 8:55,41.892238,-87.633985,264,Wells St & Ohio St,1007848,486,Subscriber
1079,1979,Cityfront Plaza & N Water St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1622,0,Wells St & Ohio St,11/21/2013 10:09,11/21/2013 10:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1008375,472,Subscriber
1079,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,0,Milwaukee Ave & Rockwell St,11/22/2013 17:05,11/22/2013 17:11,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1014578,372,Subscriber
1079,1985,Jefferson St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,2460,0,State St & Kinzie St,11/25/2013 17:26,11/25/2013 17:35,41.880422,-87.642746,38,Jefferson St & Monroe St,1022339,593,Subscriber
1079,,Halsted St & Dickens Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4673,0,Jefferson St & Monroe St,11/25/2013 18:20,11/25/2013 18:39,41.919936,-87.64883,192,Halsted St & Dickens Ave,1022644,1139,Customer
1079,,Jefferson St & Monroe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5067,0,Halsted St & Dickens Ave,11/26/2013 7:19,11/26/2013 7:38,41.880422,-87.642746,38,Jefferson St & Monroe St,1023567,1090,Customer
1079,1980,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,0,Jefferson St & Monroe St,11/26/2013 13:38,11/26/2013 13:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1025216,407,Subscriber
1079,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,0,Aberdeen St & Jackson Blvd,11/27/2013 7:03,11/27/2013 7:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1027509,374,Subscriber
1079,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,11/27/2013 8:13,11/27/2013 8:18,41.877181,-87.627844,3,State St & Van Buren St,1027783,283,Subscriber
1079,1985,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,0,State St & Harrison St,11/28/2013 11:04,11/28/2013 11:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1030601,288,Subscriber
1079,1985,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,988,0,Wabash Ave & Roosevelt Rd,11/28/2013 11:21,11/28/2013 11:25,41.8739580629,-87.6277394859,30,State St & Harrison St,1030614,250,Subscriber
1079,1979,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,0,State St & Harrison St,11/29/2013 21:08,11/29/2013 21:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1033095,219,Subscriber
1079,1979,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,988,0,Wabash Ave & Roosevelt Rd,11/29/2013 21:38,11/29/2013 21:43,41.8739580629,-87.6277394859,30,State St & Harrison St,1033136,302,Subscriber
1079,1960,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,0,State St & Harrison St,12/1/2013 10:09,12/1/2013 10:18,41.882091,-87.639833,341,Canal St & Madison St,1036660,527,Subscriber
1079,1987,Leavitt St & Hirsch St,41.882091,-87.639833,341,Canal St & Madison St,Male,5112,0,Canal St & Madison St,12/1/2013 11:56,12/1/2013 12:15,41.906717,-87.682779,255,Leavitt St & Hirsch St,1036919,1143,Subscriber
1079,1986,Sheffield Ave & Kingsbury St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4230,0,Leavitt St & Hirsch St,12/1/2013 14:00,12/1/2013 14:10,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1037279,635,Subscriber
1079,1986,Leavitt St & Hirsch St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4047,0,Sheffield Ave & Kingsbury St,12/1/2013 15:46,12/1/2013 15:58,41.906717,-87.682779,255,Leavitt St & Hirsch St,1037552,753,Subscriber
1079,1987,Hermitage Ave & Polk St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4933,0,Leavitt St & Hirsch St,12/2/2013 7:37,12/2/2013 7:53,41.871514,-87.669886,80,Hermitage Ave & Polk St,1038775,999,Subscriber
1079,1983,Halsted St & 21st St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3905,0,Hermitage Ave & Polk St,12/3/2013 18:51,12/3/2013 19:07,41.85378,-87.64665,162,Halsted St & 21st St,1047094,938,Subscriber
1079,1964,Wabash Ave & Roosevelt Rd,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,3253,0,Halsted St & Archer Ave,12/9/2013 14:21,12/9/2013 14:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1065606,860,Subscriber
1079,1964,LaSalle St & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2238,0,Wabash Ave & Roosevelt Rd,12/9/2013 15:21,12/9/2013 15:33,41.882664,-87.63253,6,LaSalle St & Washington St,1065750,705,Subscriber
1079,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,0,LaSalle St & Washington St,12/9/2013 16:51,12/9/2013 16:56,41.885837,-87.6355,272,Franklin St & Lake St,1065966,343,Subscriber
1079,1946,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3605,0,Clark St & Lincoln Ave,12/26/2013 10:01,12/26/2013 10:25,41.884576228,-87.63188991,5,Clark St & Randolph St,1099431,1418,Subscriber
1079,1967,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,440,0,Clark St & Randolph St,12/26/2013 13:07,12/26/2013 13:10,41.885837,-87.6355,272,Franklin St & Lake St,1099633,166,Subscriber
1079,,Michigan Ave & Oak St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4217,0,Stockton Dr & Wrightwood Ave,12/28/2013 11:40,12/28/2013 12:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1103425,1689,Customer
1079,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,12/28/2013 12:13,12/28/2013 12:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,1103500,731,Customer
1079,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,12/28/2013 14:36,12/28/2013 15:01,41.926277,-87.630834,350,Theater on the Lake,1104088,1475,Customer
1079,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,0,Theater on the Lake,12/28/2013 15:06,12/28/2013 15:14,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1104236,519,Customer
1079,1972,Wilton Ave & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2231,0,Lakeview Ave & Fullerton Pkwy,12/29/2013 3:08,12/29/2013 3:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1105575,510,Subscriber
1079,1974,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,12/29/2013 11:12,12/29/2013 11:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1105883,286,Subscriber
1079,1988,Kedzie Ave & Milwaukee Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6528,0,Hampden Ct & Diversey Pkwy,12/31/2013 7:07,12/31/2013 7:30,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1108131,1380,Subscriber
