bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
728,1955,Franklin St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1814,State St & Wacker Dr,9/3/2013 16:47,9/3/2013 16:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,400563,482,Subscriber
728,,Ashland Ave & Wrightwood Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,7445,Dearborn St & Adams St,9/3/2013 17:52,9/3/2013 18:22,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,401564,"1,801",Customer
728,1972,Southport Ave & Roscoe St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2078,Ashland Ave & Wrightwood Ave,9/3/2013 19:10,9/3/2013 19:19,41.943739,-87.66402,71,Southport Ave & Roscoe St,402412,495,Subscriber
728,,Clark St & Lincoln Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4186,Southport Ave & Roscoe St,9/4/2013 10:07,9/4/2013 10:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,405624,"1,278",Customer
728,,Wood St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4034,Clark St & Lincoln Ave,9/4/2013 10:37,9/4/2013 10:55,41.910329,-87.672516,223,Wood St & North Ave,405851,"1,060",Customer
728,,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,1153,Wood St & North Ave,9/4/2013 17:05,9/4/2013 17:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,409026,292,Customer
728,1978,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,Ashland Ave & Armitage Ave,9/4/2013 17:17,9/4/2013 17:25,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,409263,457,Subscriber
728,1983,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,Ashland Ave & Wrightwood Ave,9/5/2013 8:34,9/5/2013 8:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,413515,593,Subscriber
728,,Damen Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2844,Clark St & Wellington Ave,9/5/2013 14:14,9/5/2013 16:47,41.93588,-87.67842,268,Damen Ave & Wellington Ave,416174,"9,232",Customer
728,,Orleans St & Merchandise Mart Plaza,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,7382,Damen Ave & Wellington Ave,9/6/2013 8:51,9/6/2013 9:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,422438,"1,850",Customer
728,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,Orleans St & Merchandise Mart Plaza,9/6/2013 10:06,9/6/2013 10:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,423097,551,Customer
728,1997,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,9/6/2013 16:41,9/6/2013 16:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,427148,461,Subscriber
728,1971,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,9/6/2013 17:27,9/6/2013 17:38,41.882091,-87.639833,341,Canal St & Madison St,427974,612,Subscriber
728,1981,Southport Ave & Belmont Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,7884,Canal St & Madison St,9/6/2013 17:53,9/6/2013 18:21,41.93949,-87.66378,229,Southport Ave & Belmont Ave,428421,"1,704",Subscriber
728,1968,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1212,Southport Ave & Belmont Ave,9/7/2013 7:52,9/7/2013 7:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,431757,356,Subscriber
728,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,9/7/2013 13:12,9/7/2013 15:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,435101,"8,638",Customer
728,,Eckhart Park,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6184,Sheffield Ave & Wellington Ave,9/7/2013 23:51,9/8/2013 0:25,41.89637337,-87.66098386,289,Eckhart Park,442180,"2,023",Customer
728,,Clark St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,,4435,Eckhart Park,9/8/2013 10:41,9/8/2013 10:56,41.911791,-87.631841,128,Clark St & North Ave,443747,917,Customer
728,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/8/2013 11:09,9/8/2013 11:12,41.911791,-87.631841,128,Clark St & North Ave,444007,214,Customer
728,,Daley Center Plaza,41.911791,-87.631841,128,Clark St & North Ave,,3225,Clark St & North Ave,9/8/2013 11:17,9/8/2013 11:38,41.884337,-87.630183,23,Daley Center Plaza,444115,"1,270",Customer
728,,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,,2905,Daley Center Plaza,9/8/2013 11:42,9/8/2013 11:56,41.864059,-87.623727,310,Michigan Ave & 14th St,444373,853,Customer
728,,Indiana Ave & 26th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2378,Michigan Ave & 14th St,9/8/2013 12:30,9/8/2013 12:42,41.8457,-87.62248,212,Indiana Ave & 26th St,444880,664,Customer
728,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,Indiana Ave & 26th St,9/9/2013 15:13,9/9/2013 17:20,41.8457,-87.62248,212,Indiana Ave & 26th St,454769,"7,640",Customer
728,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,Indiana Ave & 26th St,9/10/2013 17:43,9/10/2013 17:53,41.8457,-87.62248,212,Indiana Ave & 26th St,463968,601,Customer
728,,Museum Campus,41.8457,-87.62248,212,Indiana Ave & 26th St,,3511,Indiana Ave & 26th St,9/10/2013 17:54,9/10/2013 18:18,41.865212,-87.617759,29,Museum Campus,464120,"1,392",Customer
728,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,9/10/2013 18:18,9/10/2013 18:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,464404,"1,600",Customer
728,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,Lake Shore Dr & Ohio St,9/10/2013 18:45,9/10/2013 19:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,464682,"2,089",Customer
728,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,Clark St & Lincoln Ave,9/10/2013 19:59,9/10/2013 20:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,465280,"1,170",Customer
728,,Lincoln Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2098,Sheffield Ave & Addison St,9/11/2013 21:07,9/11/2013 21:17,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,473249,623,Customer
728,,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,985,Lincoln Ave & Diversey Pkwy,9/12/2013 6:56,9/12/2013 7:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,474240,501,Customer
728,,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2325,Sheffield Ave & Fullerton Ave,9/12/2013 7:15,9/12/2013 7:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,474349,682,Customer
728,,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2537,Ashland Ave & Armitage Ave,9/12/2013 9:06,9/12/2013 9:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,475499,752,Customer
728,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,9/12/2013 9:22,9/12/2013 10:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,475601,"3,047",Customer
728,1985,Clifton Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,3853,California Ave & Milwaukee Ave,9/12/2013 10:37,9/12/2013 10:53,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,476012,989,Subscriber
728,,Halsted St & Polk St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,5651,Clifton Ave & Armitage Ave,9/12/2013 13:33,9/12/2013 14:02,41.87184,-87.64664,27,Halsted St & Polk St,477229,"1,722",Customer
728,,Clifton Ave & Armitage Ave,41.87184,-87.64664,27,Halsted St & Polk St,,5743,Halsted St & Polk St,9/12/2013 15:01,9/12/2013 15:35,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,477913,"2,013",Customer
728,,Western Ave & Winnebago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2827,Clifton Ave & Armitage Ave,9/12/2013 16:11,9/12/2013 16:28,41.915533,-87.687051,68,Western Ave & Winnebago Ave,478508,"1,011",Customer
728,1980,Leavitt St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,726,Western Ave & Winnebago Ave,9/12/2013 18:23,9/12/2013 18:27,41.910652,-87.6824,244,Leavitt St & North Ave,480363,211,Subscriber
728,,California Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,2096,Leavitt St & North Ave,9/13/2013 16:23,9/13/2013 16:34,41.903029,-87.697474,256,California Ave & Division St,486907,625,Customer
728,,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,2290,California Ave & Division St,9/13/2013 22:44,9/13/2013 23:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,490107,"1,286",Customer
728,,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,2578,California Ave & Division St,9/14/2013 5:32,9/14/2013 5:42,41.903456,-87.66777,61,Ashland Ave & Division St,490635,620,Customer
728,1983,Lincoln Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4560,Ashland Ave & Division St,9/14/2013 8:49,9/14/2013 9:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,491065,"1,168",Subscriber
728,1983,Montrose Harbor,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,6509,Lincoln Ave & Armitage Ave,9/14/2013 9:09,9/14/2013 9:37,41.963982,-87.638181,388,Montrose Harbor,491169,"1,672",Subscriber
728,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/14/2013 9:45,9/14/2013 9:49,41.963982,-87.638181,388,Montrose Harbor,491372,219,Customer
728,,Sheffield Ave & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,5444,Montrose Harbor,9/14/2013 10:53,9/14/2013 11:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,492127,"1,510",Customer
728,,Michigan Ave & Pearson St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5762,Sheffield Ave & Wellington Ave,9/14/2013 11:30,9/14/2013 12:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,492705,"3,743",Customer
728,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,Michigan Ave & Pearson St,9/14/2013 13:27,9/14/2013 14:40,41.865212,-87.617759,29,Museum Campus,494847,"4,346",Customer
728,1960,May St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,1912,Canal St & Adams St,9/16/2013 7:22,9/16/2013 7:30,41.88397,-87.655688,155,May St & Randolph St,505354,518,Subscriber
728,1963,Wells St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,3113,May St & Randolph St,9/16/2013 7:49,9/16/2013 8:05,41.893832,-87.634195,64,Wells St & Erie St,505559,936,Subscriber
728,1963,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,Wells St & Erie St,9/16/2013 8:07,9/16/2013 8:11,41.893975,-87.628623,45,State St & Erie St,505754,211,Subscriber
728,1984,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,3208,State St & Erie St,9/16/2013 16:56,9/16/2013 17:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,509595,699,Subscriber
728,1988,Noble St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2834,Dayton St & North Ave,9/16/2013 21:11,9/16/2013 21:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,512041,575,Subscriber
728,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,Noble St & Milwaukee Ave,9/17/2013 7:46,9/17/2013 7:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,513300,436,Subscriber
728,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,9/20/2013 8:22,9/20/2013 8:27,41.881487,-87.654752,156,Aberdeen St & Madison St,535657,337,Subscriber
728,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,9/25/2013 6:15,9/25/2013 6:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,582047,374,Subscriber
728,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,9/25/2013 7:52,9/25/2013 8:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,582772,463,Subscriber
728,1975,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,966,Columbus Dr & Randolph St,9/25/2013 12:10,9/25/2013 12:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,585108,292,Subscriber
728,1980,Halsted St & Maxwell St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4010,Michigan Ave & Washington St,9/25/2013 17:30,9/25/2013 17:48,41.86458,-87.64693,161,Halsted St & Maxwell St,588347,"1,112",Subscriber
728,1984,Morgan Ave & 14th Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,609,Halsted St & Maxwell St,9/26/2013 13:27,9/26/2013 13:32,41.862378,-87.651062,169,Morgan Ave & 14th Pl,595180,302,Subscriber
728,1979,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1338,Morgan Ave & 14th Pl,9/26/2013 16:06,9/26/2013 16:12,41.8694821,-87.6554864,160,May St & Taylor St,596505,320,Subscriber
728,1979,Franklin St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,3045,May St & Taylor St,9/26/2013 16:23,9/26/2013 16:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,596708,625,Subscriber
728,1978,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,9/26/2013 17:19,9/26/2013 17:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,597593,296,Subscriber
728,1978,Racine Ave & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3172,Peoria St & Jackson Blvd,9/26/2013 17:26,9/26/2013 17:37,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,597709,678,Subscriber
728,1979,Ashland Ave & Lake St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3947,Racine Ave & 18th St,9/26/2013 23:47,9/27/2013 0:01,41.88541,-87.66732,73,Ashland Ave & Lake St,600878,860,Subscriber
728,,Ashland Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,1162,Damen Ave & Division St,9/27/2013 15:38,9/27/2013 15:47,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,606849,541,Customer
728,1977,Ogden Ave & Race Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1675,Ashland Ave & Augusta Blvd,9/27/2013 16:54,9/27/2013 17:02,41.891795,-87.658751,194,Ogden Ave & Race Ave,608028,495,Subscriber
728,1977,Ashland Ave & Augusta Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1616,Ogden Ave & Race Ave,9/28/2013 11:42,9/28/2013 11:49,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,615049,445,Subscriber
728,1977,Ogden Ave & Race Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1675,Ashland Ave & Augusta Blvd,9/28/2013 12:24,9/28/2013 12:31,41.891795,-87.658751,194,Ogden Ave & Race Ave,615851,401,Subscriber
728,1979,Claremont Ave & Hirsch St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,0,Claremont Ave & Hirsch St,9/28/2013 18:54,9/28/2013 19:08,41.907781,-87.685854,245,Claremont Ave & Hirsch St,623661,805,Subscriber
728,1986,Milwaukee Ave & Wabansia Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1162,Claremont Ave & Hirsch St,9/29/2013 17:38,9/29/2013 17:42,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,634130,225,Subscriber
728,1986,Leavitt St & Hirsch St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,784,Milwaukee Ave & Wabansia Ave,9/29/2013 17:49,9/29/2013 17:52,41.906717,-87.682779,255,Leavitt St & Hirsch St,634253,219,Subscriber
728,,Lincoln Ave & Roscoe St,41.906717,-87.682779,255,Leavitt St & Hirsch St,,5470,Leavitt St & Hirsch St,9/30/2013 6:26,9/30/2013 6:43,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,636577,"1,045",Customer
728,,Lake Shore Dr & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3269,Lincoln Ave & Roscoe St,10/2/2013 7:20,10/2/2013 7:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,656754,751,Customer
728,1987,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,10/2/2013 11:44,10/2/2013 11:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,659479,332,Subscriber
728,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,10/2/2013 12:51,10/2/2013 13:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,660154,545,Subscriber
728,,LaSalle St & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5145,Hampden Ct & Diversey Pkwy,10/2/2013 17:42,10/2/2013 18:09,41.890749,-87.63206,430,LaSalle St & Illinois St,663574,"1,620",Customer
728,1985,Theater on the Lake,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6425,LaSalle St & Illinois St,10/2/2013 18:09,10/2/2013 18:32,41.926277,-87.630834,350,Theater on the Lake,664124,"1,369",Subscriber
728,1985,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,Theater on the Lake,10/2/2013 18:33,10/2/2013 18:52,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,664460,"1,145",Subscriber
728,1981,Broadway & Berwyn Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1959,Clarendon Ave & Leland Ave,10/4/2013 12:20,10/4/2013 12:33,41.978353,-87.659753,109,Broadway & Berwyn Ave,677208,754,Subscriber
728,1981,Sheridan Rd & Lawrence Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1393,Broadway & Berwyn Ave,10/4/2013 12:51,10/4/2013 12:57,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,677513,380,Subscriber
728,1968,Sheridan Rd & Buena Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Female,1267,Sheridan Rd & Lawrence Ave,10/5/2013 15:14,10/5/2013 15:22,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,690162,486,Subscriber
728,,Theater on the Lake,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,4763,Sheridan Rd & Buena Ave,10/6/2013 10:51,10/6/2013 11:13,41.926277,-87.630834,350,Theater on the Lake,693718,"1,327",Customer
728,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/6/2013 11:16,10/6/2013 11:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,694033,"1,191",Customer
728,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,10/6/2013 13:00,10/6/2013 13:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,695258,214,Subscriber
728,1957,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,519,Dearborn St & Monroe St,10/6/2013 13:33,10/6/2013 13:37,41.8810317,-87.62408432,8,Millennium Park,695658,288,Subscriber
728,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/6/2013 13:47,10/6/2013 13:51,41.8810317,-87.62408432,8,Millennium Park,695868,265,Customer
728,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,10/6/2013 14:01,10/6/2013 14:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,696038,253,Customer
728,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,Streeter Dr & Illinois St,10/6/2013 15:45,10/6/2013 16:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,697536,"1,619",Customer
728,,Clinton St & Washington Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5005,Sedgwick St & Webster Ave,10/7/2013 7:44,10/7/2013 8:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,701006,"1,362",Customer
728,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,10/7/2013 8:18,10/7/2013 8:31,41.871514,-87.669886,80,Hermitage Ave & Polk St,701494,818,Subscriber
728,1985,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,Aberdeen St & Madison St,10/7/2013 17:26,10/7/2013 17:31,41.880422,-87.642746,38,Jefferson St & Monroe St,706646,305,Subscriber
728,1966,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5195,Michigan Ave & Oak St,10/7/2013 20:20,10/7/2013 20:38,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,708665,"1,073",Subscriber
728,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,Lake Shore Dr & Diversey Pkwy,10/8/2013 11:23,10/8/2013 11:54,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,712367,"1,897",Customer
728,,Lake Shore Dr & North Blvd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3203,Lake Shore Dr & Diversey Pkwy,10/8/2013 12:08,10/8/2013 12:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,712774,"1,299",Customer
728,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,10/8/2013 12:37,10/8/2013 12:55,41.926277,-87.630834,350,Theater on the Lake,712993,"1,097",Customer
728,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,10/8/2013 13:03,10/8/2013 13:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,713204,328,Customer
728,1973,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2660,Cannon Dr & Fullerton Ave,10/9/2013 16:48,10/9/2013 16:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,726234,502,Subscriber
728,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,10/9/2013 17:43,10/9/2013 17:48,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,727402,280,Subscriber
728,1967,Michigan Ave & Oak St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,6144,Ashland Ave & Wellington Ave,10/10/2013 8:20,10/10/2013 8:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,731660,"1,606",Subscriber
728,1967,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2390,Michigan Ave & Oak St,10/10/2013 8:47,10/10/2013 8:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,732070,425,Subscriber
728,1976,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,10/10/2013 20:22,10/10/2013 20:30,41.884576228,-87.63188991,5,Clark St & Randolph St,740270,465,Subscriber
728,1981,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,10/10/2013 20:32,10/10/2013 20:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,740336,330,Subscriber
728,1985,Michigan Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3544,Michigan Ave & Lake St,10/11/2013 0:14,10/11/2013 0:23,41.857937,-87.623633,150,Michigan Ave & 18th St,741607,573,Subscriber
728,1977,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,Michigan Ave & 18th St,10/11/2013 4:53,10/11/2013 5:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,741780,635,Subscriber
728,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,10/11/2013 6:48,10/11/2013 6:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,742027,371,Subscriber
728,1970,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/11/2013 7:11,10/11/2013 7:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,742181,373,Subscriber
728,,McCormick Place,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4120,Dearborn St & Monroe St,10/11/2013 8:21,10/11/2013 8:43,41.8513751729,-87.6188346489,106,McCormick Place,743001,"1,339",Customer
728,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,10/11/2013 11:08,10/11/2013 11:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,744839,"1,573",Customer
728,1980,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5138,Lake Shore Dr & Monroe St,10/11/2013 12:37,10/11/2013 12:54,41.911791,-87.631841,128,Clark St & North Ave,745982,978,Subscriber
728,,Canal St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,,4066,Clark St & North Ave,10/11/2013 14:43,10/11/2013 15:02,41.882091,-87.639833,341,Canal St & Madison St,747799,"1,127",Customer
728,1977,May St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1809,Canal St & Monroe St,10/11/2013 17:00,10/11/2013 17:06,41.88397,-87.655688,155,May St & Randolph St,750271,320,Subscriber
728,1974,Lincoln Ave & Diversey Pkwy,41.88397,-87.655688,155,May St & Randolph St,Male,6598,May St & Randolph St,10/11/2013 17:36,10/11/2013 17:59,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,751138,"1,387",Subscriber
