bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
634,1984,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,8/26/2013 18:43,8/26/2013 18:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,332370,365,Subscriber
634,1988,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2803,0,Lincoln Ave & Armitage Ave,8/26/2013 21:19,8/26/2013 21:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,333555,766,Subscriber
634,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/26/2013 22:04,8/26/2013 22:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,333771,1787,Customer
634,,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,784,0,Michigan Ave & Oak St,8/26/2013 22:37,8/26/2013 22:52,41.897448,-87.628722,14,State St & Pearson St,333891,877,Customer
634,1981,Franklin St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,3050,0,State St & Pearson St,8/27/2013 11:05,8/27/2013 11:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,336102,695,Subscriber
634,1981,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5453,0,Franklin St & Jackson Blvd,8/27/2013 12:19,8/27/2013 12:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,336582,1736,Subscriber
634,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/27/2013 14:24,8/27/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,337374,827,Customer
634,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/27/2013 14:40,8/27/2013 14:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,337453,1007,Customer
634,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/27/2013 15:20,8/27/2013 15:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,337740,1430,Customer
634,1985,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,966,0,Michigan Ave & Oak St,8/27/2013 16:26,8/27/2013 16:32,41.89993001,-87.63443007,46,Wells St & Walton St,338230,347,Subscriber
634,1978,Larrabee St & Menomonee St,41.884337,-87.630183,23,Daley Center Plaza,Female,4773,0,Daley Center Plaza,8/27/2013 21:07,8/27/2013 21:31,41.91468,-87.64332,282,Larrabee St & Menomonee St,340686,1451,Subscriber
634,1987,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,873,0,Larrabee St & Menomonee St,8/28/2013 16:08,8/28/2013 16:12,41.913688,-87.652855,190,Sheffield Ave & Willow St,345369,201,Subscriber
634,,Damen Ave & Chicago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4461,0,Sheffield Ave & Willow St,8/28/2013 20:56,8/28/2013 21:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,348104,1260,Customer
634,1988,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4586,0,Damen Ave & Chicago Ave,8/29/2013 7:10,8/29/2013 7:33,41.855048,-87.675726,89,Damen Ave & Cullerton St,349193,1356,Subscriber
634,1988,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,4987,0,Damen Ave & Cullerton St,8/29/2013 17:48,8/29/2013 18:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,354250,1555,Subscriber
634,1973,State St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4858,0,Damen Ave & Chicago Ave,8/30/2013 22:52,8/30/2013 23:16,41.88918,-87.6277,50,State St & Kinzie St,363710,1453,Subscriber
634,1984,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,8/31/2013 20:07,8/31/2013 20:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,369916,288,Subscriber
634,,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4017,0,Columbus Dr & Randolph St,9/1/2013 11:03,9/1/2013 11:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,372987,1157,Customer
634,,Sedgwick St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2930,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 15:24,9/1/2013 15:47,41.910579,-87.638618,70,Sedgwick St & North Ave,377617,1383,Customer
634,,Milwaukee Ave & Wabansia Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4706,0,Sedgwick St & North Ave,9/1/2013 16:11,9/1/2013 16:32,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,378594,1236,Customer
634,,Milwaukee Ave & Rockwell St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1329,6.0,Milwaukee Ave & Wabansia Ave,9/1/2013 16:48,9/1/2013 17:57,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,379337,4111,Customer
634,,Damen Ave & Pierce Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2008,0,Milwaukee Ave & Rockwell St,9/1/2013 17:59,9/1/2013 18:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,380494,764,Customer
634,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/2/2013 3:02,9/2/2013 3:27,41.8810317,-87.62408432,8,Millennium Park,384066,1496,Customer
634,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/2/2013 3:28,9/2/2013 3:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,384075,880,Customer
634,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/2/2013 3:44,9/2/2013 4:04,41.926277,-87.630834,350,Theater on the Lake,384087,1219,Customer
634,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/2/2013 4:06,9/2/2013 4:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,384098,1217,Customer
634,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,9/2/2013 7:30,9/2/2013 7:42,41.865212,-87.617759,29,Museum Campus,384333,725,Customer
634,,Clark St & Lincoln Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6092,0,Columbus Dr & Randolph St,9/2/2013 11:25,9/2/2013 11:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,386218,1551,Customer
634,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,6.0,Clark St & Lincoln Ave,9/2/2013 11:58,9/2/2013 13:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,386817,4678,Customer
634,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,2.0,Lake Shore Dr & Wellington Ave,9/2/2013 13:37,9/2/2013 14:12,41.963982,-87.638181,388,Montrose Harbor,388676,2104,Customer
634,,Clark St & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,4995,0,Montrose Harbor,9/2/2013 14:14,9/2/2013 14:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,389467,1361,Customer
634,,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5689,2.0,Clark St & Wellington Ave,9/2/2013 14:42,9/2/2013 15:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,390067,1872,Customer
634,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/2/2013 15:22,9/2/2013 15:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,390876,1039,Customer
634,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/2/2013 15:53,9/2/2013 16:14,41.8810317,-87.62408432,8,Millennium Park,391475,1255,Customer
634,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,9/2/2013 16:14,9/2/2013 16:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,391875,949,Customer
634,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,22.0,Wabash Ave & Roosevelt Rd,9/2/2013 16:38,9/2/2013 18:56,41.8810317,-87.62408432,8,Millennium Park,392320,8274,Customer
634,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,0,Millennium Park,9/3/2013 7:59,9/3/2013 8:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,396385,955,Customer
634,,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,830,0,Dearborn St & Adams St,9/3/2013 8:23,9/3/2013 8:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,396637,716,Customer
634,1983,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1383,0,Larrabee St & Kingsbury St,9/3/2013 15:33,9/3/2013 15:38,41.91021,-87.6435,174,Larrabee St & North Ave,399825,343,Subscriber
634,,Ashland Ave & Augusta Blvd,41.874337,-87.639566,326,Canal St & Harrison St,,4604,0,Canal St & Harrison St,9/4/2013 18:47,9/4/2013 19:08,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,410481,1288,Customer
634,,Canal St & Jackson Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4141,0,Ashland Ave & Augusta Blvd,9/5/2013 8:48,9/5/2013 9:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,413658,918,Customer
634,1985,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,0,Canal St & Jackson Blvd,9/5/2013 9:05,9/5/2013 9:22,41.890749,-87.63206,430,LaSalle St & Illinois St,413819,1062,Subscriber
634,1957,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,9/5/2013 14:58,9/5/2013 15:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,416587,391,Subscriber
634,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,9/5/2013 16:25,9/5/2013 16:38,41.882091,-87.639833,341,Canal St & Madison St,417366,795,Subscriber
634,,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2578,0,Franklin St & Jackson Blvd,9/5/2013 18:08,9/5/2013 18:23,41.881487,-87.654752,156,Aberdeen St & Madison St,418873,896,Customer
634,1965,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,9/5/2013 19:19,9/5/2013 19:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,419605,214,Subscriber
634,,Damen Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5302,0,Dearborn St & Monroe St,9/5/2013 19:29,9/5/2013 19:56,41.89122,-87.67686,141,Damen Ave & Grand Ave,419679,1661,Customer
634,1981,Mies van der Rohe Way & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,5698,0,Damen Ave & Grand Ave,9/6/2013 9:31,9/6/2013 9:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,422734,1479,Subscriber
634,,Wabash Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,,4987,2.0,St Clair St & Erie St,9/7/2013 16:51,9/7/2013 17:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,438558,2479,Customer
634,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,2.0,Wabash Ave & Roosevelt Rd,9/7/2013 17:52,9/7/2013 18:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,439359,2711,Customer
634,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,0,Fort Dearborn Dr & 31st St,9/7/2013 21:12,9/7/2013 21:18,41.842052,-87.617,214,Martin Luther King Dr & 29th St,441297,409,Customer
634,,State St & 16th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2758,0,Martin Luther King Dr & 29th St,9/8/2013 9:09,9/8/2013 9:33,41.8601213774,-87.6277291853,148,State St & 16th St,443127,1399,Customer
634,,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,,1671,0,State St & 16th St,9/8/2013 9:33,9/8/2013 10:02,41.8513751729,-87.6188346489,106,McCormick Place,443273,1705,Customer
634,,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2362,0,Lake Shore Dr & Monroe St,9/8/2013 17:06,9/8/2013 17:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,448136,1056,Customer
634,1980,Lincoln Ave & Addison St,41.903233,-87.631253,349,Clark St & Elm St,Male,6169,0,Clark St & Elm St,9/9/2013 10:51,9/9/2013 11:06,41.946176,-87.673308,77,Lincoln Ave & Addison St,452885,893,Subscriber
634,1989,State St & 29th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5553,0,Clinton St & Madison St,9/9/2013 15:55,9/9/2013 16:18,41.841707,-87.626938,213,State St & 29th St,455138,1421,Subscriber
634,,Wabash Ave & Cermak Rd,41.841707,-87.626938,213,State St & 29th St,,1428,2.0,State St & 29th St,9/14/2013 17:39,9/14/2013 18:20,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,499340,2437,Customer
634,,State St & 19th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,835,0,Wabash Ave & Cermak Rd,9/14/2013 20:23,9/14/2013 20:25,41.856594,-87.627542,408,State St & 19th St,501143,141,Customer
634,,Wabash Ave & Cermak Rd,41.856594,-87.627542,408,State St & 19th St,,835,0,State St & 19th St,9/14/2013 21:01,9/14/2013 21:04,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,501438,191,Customer
634,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,0,Wabash Ave & Cermak Rd,9/15/2013 9:37,9/15/2013 9:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,503099,405,Customer
634,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,9/15/2013 11:02,9/15/2013 11:08,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,503214,368,Customer
634,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,0,Wabash Ave & Cermak Rd,9/15/2013 14:11,9/15/2013 14:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,503675,336,Customer
634,,Sheridan Rd & Irving Park Rd,41.865212,-87.617759,29,Museum Campus,,13249,2.0,Museum Campus,9/15/2013 16:38,9/15/2013 17:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,504073,2980,Customer
634,1987,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,0,Sheridan Rd & Irving Park Rd,9/15/2013 20:47,9/15/2013 20:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,504589,222,Subscriber
634,1953,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1765,0,Jefferson St & Monroe St,9/16/2013 8:46,9/16/2013 8:57,41.8847302006,-87.6277335692,2,State St & Randolph St,506180,655,Subscriber
634,1985,Clinton St & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3071,0,State St & Randolph St,9/16/2013 11:10,9/16/2013 11:29,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,507037,1151,Subscriber
634,1985,Halsted St & Maxwell St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,851,0,Clinton St & Roosevelt Rd,9/16/2013 11:59,9/16/2013 12:05,41.86458,-87.64693,161,Halsted St & Maxwell St,507306,379,Subscriber
634,1985,Halsted St & Madison St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,1954,0,Halsted St & Maxwell St,9/16/2013 12:14,9/16/2013 12:25,41.88175,-87.6478,159,Halsted St & Madison St,507407,618,Subscriber
634,1962,Franklin St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1601,0,Sangamon St & Washington Blvd,9/17/2013 12:19,9/17/2013 12:26,41.885837,-87.6355,272,Franklin St & Lake St,515568,429,Subscriber
634,1964,Franklin St & Quincy St,41.885837,-87.6355,272,Franklin St & Lake St,Male,996,0,Franklin St & Lake St,9/17/2013 12:28,9/17/2013 12:33,41.878724,-87.634793,7,Franklin St & Quincy St,515655,295,Subscriber
634,1964,Canal St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,787,0,Franklin St & Quincy St,9/17/2013 13:36,9/17/2013 13:50,41.882091,-87.639833,341,Canal St & Madison St,516271,843,Subscriber
634,1984,Canal St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Female,2156,0,Daley Center Plaza,9/17/2013 18:28,9/17/2013 18:38,41.874337,-87.639566,326,Canal St & Harrison St,519503,573,Subscriber
634,1975,Montrose Harbor,41.856594,-87.627542,408,State St & 19th St,Female,15645,0,State St & 19th St,9/20/2013 16:12,9/20/2013 16:19,41.963982,-87.638181,388,Montrose Harbor,539646,418,Subscriber
634,1982,Clinton St & Tilden St,41.963982,-87.638181,388,Montrose Harbor,Male,11635,0,Montrose Harbor,9/20/2013 22:25,9/20/2013 22:37,41.875885,-87.640795,37,Clinton St & Tilden St,543061,724,Subscriber
634,1982,Wentworth Ave & Archer Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3096,0,Clinton St & Tilden St,9/21/2013 13:22,9/21/2013 13:37,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,547656,878,Subscriber
634,1982,Halsted St & 21st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1767,0,Wentworth Ave & Archer Ave,9/21/2013 15:16,9/21/2013 15:30,41.85378,-87.64665,162,Halsted St & 21st St,549707,868,Subscriber
634,1982,Clinton St & Tilden St,41.85378,-87.64665,162,Halsted St & 21st St,Male,3181,0,Halsted St & 21st St,9/21/2013 15:30,9/21/2013 15:53,41.875885,-87.640795,37,Clinton St & Tilden St,549958,1383,Subscriber
634,,Wabash Ave & Grand Ave,41.875885,-87.640795,37,Clinton St & Tilden St,,3298,0,Clinton St & Tilden St,9/22/2013 13:48,9/22/2013 14:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,558961,1194,Customer
634,,Larrabee St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4323,0,Wabash Ave & Grand Ave,9/22/2013 14:43,9/22/2013 15:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,559779,1258,Customer
634,,Southport Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3061,0,Larrabee St & Webster Ave,9/22/2013 15:20,9/22/2013 15:37,41.93949,-87.66378,229,Southport Ave & Belmont Ave,560332,979,Customer
634,1981,Southport Ave & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2281,0,Broadway & Cornelia Ave,9/24/2013 7:46,9/24/2013 7:53,41.943739,-87.66402,71,Southport Ave & Roscoe St,573813,377,Subscriber
634,1984,Green St & Randolph St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,6381,0,Southport Ave & Wellington Ave,9/24/2013 17:02,9/24/2013 17:26,41.884078,-87.648684,53,Green St & Randolph St,578468,1430,Subscriber
634,1980,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,0,Green St & Randolph St,9/24/2013 19:35,9/24/2013 19:44,41.884078,-87.648684,53,Green St & Randolph St,580676,576,Subscriber
634,1980,Paulina St & 18th St,41.884078,-87.648684,53,Green St & Randolph St,Male,4838,0,Green St & Randolph St,9/24/2013 23:18,9/24/2013 23:33,41.857901,-87.668745,88,Paulina St & 18th St,581787,923,Subscriber
634,1984,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1055,0,Paulina St & 18th St,9/27/2013 21:52,9/27/2013 21:59,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,611528,430,Subscriber
634,1984,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1055,0,Racine Ave & 18th St,9/28/2013 11:59,9/28/2013 12:05,41.857901,-87.668745,88,Paulina St & 18th St,615353,410,Subscriber
634,1980,Aberdeen St & Jackson Blvd,41.857901,-87.668745,88,Paulina St & 18th St,Male,3211,0,Paulina St & 18th St,9/28/2013 13:03,9/28/2013 13:18,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,616648,882,Subscriber
634,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,0,Aberdeen St & Jackson Blvd,9/28/2013 13:46,9/28/2013 14:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,617565,1494,Customer
634,1987,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Female,795,0,May St & Randolph St,9/29/2013 18:06,9/29/2013 18:09,41.884078,-87.648684,53,Green St & Randolph St,634456,199,Subscriber
634,,Franklin St & Arcade Pl,41.884078,-87.648684,53,Green St & Randolph St,,1554,0,Green St & Randolph St,9/30/2013 13:48,9/30/2013 13:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,640502,413,Customer
634,1963,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,0,Franklin St & Arcade Pl,9/30/2013 15:14,9/30/2013 15:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,641161,664,Subscriber
634,1960,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,9/30/2013 16:54,9/30/2013 17:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,642271,685,Subscriber
634,1986,Lake Shore Dr & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5008,0,Ashland Ave & Armitage Ave,9/30/2013 18:13,9/30/2013 18:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,643950,1094,Subscriber
634,1954,Wells St & Concord Ln,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3157,0,Lake Shore Dr & Wellington Ave,10/2/2013 10:13,10/2/2013 10:31,41.912202,-87.634664,182,Wells St & Concord Ln,658779,1099,Subscriber
634,1978,Desplaines St & Kinzie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3452,0,Wells St & Concord Ln,10/2/2013 11:29,10/2/2013 11:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,659319,733,Subscriber
634,1984,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,10/2/2013 12:35,10/2/2013 12:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,659995,379,Subscriber
634,1973,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,10/2/2013 13:05,10/2/2013 13:11,41.877181,-87.627844,3,State St & Van Buren St,660341,354,Subscriber
634,1963,LaSalle St & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Female,1051,0,State St & Van Buren St,10/2/2013 16:36,10/2/2013 16:43,41.882664,-87.63253,6,LaSalle St & Washington St,662290,377,Subscriber
634,1982,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,0,LaSalle St & Washington St,10/2/2013 17:11,10/2/2013 17:21,41.88175,-87.6478,159,Halsted St & Madison St,662898,551,Subscriber
634,1957,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,0,0,Halsted St & Madison St,10/2/2013 20:49,10/2/2013 21:00,41.88175,-87.6478,159,Halsted St & Madison St,665724,643,Subscriber
634,,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,0,0,Halsted St & Madison St,10/2/2013 23:28,10/2/2013 23:43,41.88175,-87.6478,159,Halsted St & Madison St,666437,862,Customer
634,1980,Martin Luther King Dr & Oakwood Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,9007,0,Halsted St & Madison St,10/3/2013 7:37,10/3/2013 7:40,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,667332,159,Subscriber
634,1975,Indiana Ave & Roosevelt Rd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,5416,0,Martin Luther King Dr & Oakwood Blvd,10/3/2013 8:25,10/3/2013 8:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,667940,989,Subscriber
634,1962,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,0,1.5,Orleans St & Merchandise Mart Plaza,10/4/2013 9:12,10/4/2013 10:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,675672,3365,Subscriber
634,1978,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,0,Orleans St & Merchandise Mart Plaza,10/4/2013 11:26,10/4/2013 11:31,41.884337,-87.630183,23,Daley Center Plaza,676729,331,Subscriber
634,,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1249,0,Daley Center Plaza,10/4/2013 12:53,10/4/2013 13:01,41.8815824,-87.64127743,301,Clinton St & Madison St,677542,480,Customer
634,1943,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,10/4/2013 15:29,10/4/2013 15:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,679269,312,Subscriber
634,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,2.0,Canal St & Jackson Blvd,10/4/2013 16:37,10/4/2013 17:31,41.8810317,-87.62408432,8,Millennium Park,680193,3213,Customer
634,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/4/2013 17:47,10/4/2013 18:01,41.865212,-87.617759,29,Museum Campus,681473,869,Customer
634,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/4/2013 18:30,10/4/2013 18:50,41.8810317,-87.62408432,8,Millennium Park,682081,1143,Customer
634,,Lake Shore Dr & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8748,2.0,Millennium Park,10/4/2013 18:52,10/4/2013 19:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,682321,1808,Customer
