bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
467,1979,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,10/24/2013 6:44,10/24/2013 6:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,850916,418,Subscriber
467,1982,Franklin St & Arcade Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,1019,0,Canal St & Adams St,10/24/2013 12:48,10/24/2013 12:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,853247,218,Subscriber
467,1966,Michigan Ave & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1187,0,Franklin St & Arcade Pl,10/24/2013 15:27,10/24/2013 15:33,41.882134,-87.625125,36,Michigan Ave & Madison St,854071,360,Subscriber
467,1961,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1274,0,Michigan Ave & Madison St,10/24/2013 16:55,10/24/2013 17:01,41.885837,-87.6355,272,Franklin St & Lake St,854732,322,Subscriber
467,1963,Ada St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2702,0,Franklin St & Lake St,10/24/2013 18:41,10/24/2013 18:50,41.88283,-87.661206,353,Ada St & Washington Blvd,855911,502,Subscriber
467,,Mies van der Rohe Way & Chicago Ave,41.88283,-87.661206,353,Ada St & Washington Blvd,,4795,0,Ada St & Washington Blvd,10/25/2013 13:07,10/25/2013 13:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,859660,1296,Customer
467,1988,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,0,Mies van der Rohe Way & Chicago Ave,10/26/2013 11:26,10/26/2013 11:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,865065,260,Subscriber
467,1985,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,0,Dearborn Pkwy & Delaware Pl,10/26/2013 11:50,10/26/2013 12:07,41.8815824,-87.64127743,301,Clinton St & Madison St,865226,1000,Subscriber
467,1978,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,10/26/2013 13:22,10/26/2013 13:30,41.88175,-87.6478,159,Halsted St & Madison St,866051,483,Subscriber
467,,Loomis St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1574,0,Halsted St & Madison St,10/26/2013 18:52,10/26/2013 18:59,41.877945,-87.662007,206,Loomis St & Jackson Blvd,868697,470,Customer
467,1949,Racine Ave & Congress Pkwy,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,782,0,Loomis St & Jackson Blvd,10/28/2013 17:47,10/28/2013 18:08,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,880231,1213,Subscriber
467,1971,Clark St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3654,0,Racine Ave & Congress Pkwy,10/29/2013 8:18,10/29/2013 8:33,41.884576228,-87.63188991,5,Clark St & Randolph St,882985,890,Subscriber
467,1974,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/29/2013 16:40,10/29/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,886114,595,Subscriber
467,1960,Mies van der Rohe Way & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2895,0,Franklin St & Arcade Pl,10/29/2013 18:18,10/29/2013 18:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,887505,835,Subscriber
467,1984,Wells St & Evergreen Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2778,0,Clark St & Wrightwood Ave,10/29/2013 21:13,10/29/2013 21:25,41.906724,-87.63483,302,Wells St & Evergreen Ave,888775,733,Subscriber
467,1985,Canal St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3895,0,Wells St & Evergreen Ave,10/30/2013 7:51,10/30/2013 8:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,890032,791,Subscriber
467,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/30/2013 17:43,10/30/2013 17:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,894271,322,Subscriber
467,1982,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2165,0,Sheridan Rd & Irving Park Rd,10/31/2013 18:03,10/31/2013 18:11,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,897170,482,Subscriber
467,1949,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,11/1/2013 8:00,11/1/2013 8:03,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,898833,184,Subscriber
467,1984,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,563,0,Ravenswood Ave & Irving Park Rd,11/1/2013 18:25,11/1/2013 18:28,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,903744,165,Subscriber
467,1982,Clark St & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,854,0,Ashland Ave & Belle Plaine Ave,11/2/2013 0:56,11/2/2013 1:00,41.961588,-87.666036,316,Clark St & Montrose Ave,904486,254,Subscriber
467,1981,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,794,0,Pine Grove Ave & Addison St,11/2/2013 17:44,11/2/2013 17:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,908678,294,Subscriber
467,1967,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1348,0,Ravenswood Ave & Irving Park Rd,11/7/2013 9:08,11/7/2013 9:15,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,935272,393,Subscriber
467,1967,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1348,0,Lincoln Ave & Roscoe St,11/7/2013 10:56,11/7/2013 11:02,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,935943,320,Subscriber
467,1988,Ravenswood Ave & Berteau Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,380,0,Ravenswood Ave & Irving Park Rd,11/7/2013 15:22,11/7/2013 15:24,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,937478,113,Subscriber
467,1981,Larrabee St & Kingsbury St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,8083,1.5,Ravenswood Ave & Berteau Ave,11/8/2013 7:31,11/8/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,940816,3139,Subscriber
467,1970,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,0,Larrabee St & Kingsbury St,11/8/2013 8:44,11/8/2013 9:02,41.878724,-87.634793,7,Franklin St & Quincy St,941540,1084,Subscriber
467,1960,Sedgwick St & Webster Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,5589,0,Franklin St & Quincy St,11/8/2013 11:04,11/8/2013 11:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,942433,1683,Subscriber
467,1960,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1256,0,Sedgwick St & Webster Ave,11/8/2013 11:42,11/8/2013 11:48,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,942639,375,Subscriber
467,1972,Broadway & Barry Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2688,0,Sheffield Ave & Webster Ave,11/8/2013 12:57,11/8/2013 13:07,41.937739,-87.644094,137,Broadway & Barry Ave,943039,588,Subscriber
467,1957,Sheffield Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1442,0,Broadway & Barry Ave,11/8/2013 17:56,11/8/2013 18:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,945469,408,Subscriber
467,1957,Sedgwick St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2300,0,Sheffield Ave & Wellington Ave,11/8/2013 19:02,11/8/2013 19:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,945948,758,Subscriber
467,1949,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,0,Sedgwick St & Webster Ave,11/8/2013 21:06,11/8/2013 21:12,41.929546,-87.643118,209,Clark St & Wrightwood Ave,946376,369,Subscriber
467,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,2.0,Michigan Ave & Washington St,11/9/2013 14:25,11/9/2013 15:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,950226,2862,Customer
467,,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1219,0,Columbus Dr & Randolph St,11/9/2013 17:09,11/9/2013 17:24,41.88918,-87.6277,50,State St & Kinzie St,952286,859,Customer
467,1985,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,0,State St & Kinzie St,11/9/2013 22:52,11/9/2013 22:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,953740,444,Subscriber
467,1975,Green St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,1167,0,Halsted St & Madison St,11/10/2013 18:43,11/10/2013 18:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,958557,327,Subscriber
467,1988,Clark St & Wrightwood Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,6225,0,Green St & Milwaukee Ave,11/10/2013 18:58,11/10/2013 19:14,41.929546,-87.643118,209,Clark St & Wrightwood Ave,958618,972,Subscriber
467,1984,Stockton Dr & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,497,0,Clark St & Wrightwood Ave,11/11/2013 8:23,11/11/2013 8:26,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,960249,133,Subscriber
467,1991,California Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3396,0,Kedzie Ave & Milwaukee Ave,11/14/2013 12:49,11/14/2013 13:05,41.903029,-87.697474,256,California Ave & Division St,975394,925,Subscriber
467,1970,May St & Fulton St,41.903029,-87.697474,256,California Ave & Division St,Male,5539,0,California Ave & Division St,11/17/2013 15:30,11/17/2013 15:52,41.886773,-87.656001,197,May St & Fulton St,989970,1316,Subscriber
467,1987,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,Female,4318,0,May St & Randolph St,11/18/2013 17:25,11/18/2013 17:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,994405,1161,Subscriber
467,1974,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1051,0,Damen Ave & Pierce Ave,11/18/2013 17:51,11/18/2013 17:57,41.907781,-87.685854,245,Claremont Ave & Hirsch St,994697,334,Subscriber
467,1988,Wells St & Erie St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5864,0,Claremont Ave & Hirsch St,11/19/2013 8:19,11/19/2013 8:38,41.893832,-87.634195,64,Wells St & Erie St,996914,1122,Subscriber
467,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,11/20/2013 8:40,11/20/2013 8:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1002513,575,Subscriber
467,1970,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,646,0,Michigan Ave & Jackson Blvd,11/21/2013 7:14,11/21/2013 7:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1006957,211,Subscriber
467,1960,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,11/21/2013 8:09,11/21/2013 8:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1007418,899,Subscriber
467,1975,Wells St & Concord Ln,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2778,0,Mies van der Rohe Way & Chicago Ave,11/21/2013 14:12,11/21/2013 14:24,41.912202,-87.634664,182,Wells St & Concord Ln,1009447,711,Subscriber
467,1986,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1830,0,Wells St & Concord Ln,11/22/2013 8:14,11/22/2013 8:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1012108,394,Subscriber
467,1982,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,11/22/2013 17:13,11/22/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014686,601,Subscriber
467,1985,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,0,Damen Ave & Chicago Ave,11/23/2013 7:42,11/23/2013 7:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1016281,429,Subscriber
467,1973,Sheffield Ave & Willow St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3007,0,Damen Ave & Pierce Ave,11/23/2013 12:19,11/23/2013 12:34,41.913688,-87.652855,190,Sheffield Ave & Willow St,1016918,935,Subscriber
467,1973,Kedzie Ave & Palmer Ct,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,5202,0,Sheffield Ave & Willow St,11/23/2013 12:48,11/23/2013 13:14,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1016989,1505,Subscriber
467,1973,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1457,0,Kedzie Ave & Palmer Ct,11/24/2013 8:14,11/24/2013 8:19,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1018441,343,Subscriber
467,1973,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1163,0,California Ave & Milwaukee Ave,11/24/2013 8:32,11/24/2013 8:38,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1018461,382,Subscriber
467,1987,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,3611,0,Kedzie Ave & Milwaukee Ave,11/24/2013 9:02,11/24/2013 9:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1018485,807,Subscriber
467,1977,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,0,Damen Ave & Wellington Ave,11/26/2013 6:58,11/26/2013 7:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1023487,290,Subscriber
467,1984,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,406,0,Southport Ave & Wellington Ave,11/26/2013 13:20,11/26/2013 13:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1025133,115,Subscriber
467,1960,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1634,0,Southport Ave & Belmont Ave,11/27/2013 15:13,11/27/2013 15:23,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1029089,631,Subscriber
467,1960,Southport Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1634,0,Southport Ave & Irving Park Rd,11/30/2013 19:12,11/30/2013 19:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1035751,565,Subscriber
467,1960,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1634,0,Southport Ave & Belmont Ave,11/30/2013 23:14,11/30/2013 23:21,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1036279,441,Subscriber
467,1957,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,671,0,Southport Ave & Irving Park Rd,12/1/2013 11:07,12/1/2013 11:13,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1036793,346,Subscriber
467,1990,Halsted St & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2865,0,Southport Ave & Waveland Ave,12/2/2013 9:23,12/2/2013 9:33,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1039590,608,Subscriber
467,1990,Larrabee St & Webster Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1557,0,Halsted St & Wrightwood Ave,12/2/2013 12:02,12/2/2013 12:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,1040058,198,Subscriber
467,1980,Larrabee St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,546,0,Larrabee St & Webster Ave,12/2/2013 19:09,12/2/2013 19:12,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1042326,135,Subscriber
467,1964,State St & Randolph St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4816,0,Larrabee St & Armitage Ave,12/4/2013 8:46,12/4/2013 9:13,41.8847302006,-87.6277335692,2,State St & Randolph St,1049189,1598,Subscriber
467,1988,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,12/4/2013 13:15,12/4/2013 13:17,41.884576228,-87.63188991,5,Clark St & Randolph St,1050604,129,Subscriber
467,1970,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,440,0,Clark St & Randolph St,12/4/2013 16:57,12/4/2013 17:00,41.885837,-87.6355,272,Franklin St & Lake St,1051674,178,Subscriber
467,1980,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,0,Franklin St & Lake St,12/4/2013 17:27,12/4/2013 17:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1051962,566,Subscriber
467,1983,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,0,Dearborn Pkwy & Delaware Pl,12/5/2013 5:52,12/5/2013 5:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1053599,389,Subscriber
467,1977,Canal St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2520,0,Larrabee St & Kingsbury St,12/5/2013 7:02,12/5/2013 7:10,41.8807,-87.63947,56,Canal St & Monroe St,1053751,493,Subscriber
467,1983,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,Male,3987,0,Canal St & Monroe St,12/5/2013 7:13,12/5/2013 7:29,41.865212,-87.617759,29,Museum Campus,1053802,955,Subscriber
467,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,12/5/2013 15:35,12/5/2013 15:50,41.882091,-87.639833,341,Canal St & Madison St,1055918,921,Subscriber
467,1977,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,12/6/2013 7:54,12/6/2013 8:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1058175,335,Subscriber
467,1979,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,12/6/2013 8:11,12/6/2013 8:14,41.8815824,-87.64127743,301,Clinton St & Madison St,1058283,166,Subscriber
467,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,12/6/2013 10:57,12/6/2013 11:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1059035,363,Subscriber
467,1962,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1033,0,Dearborn St & Monroe St,12/6/2013 11:49,12/6/2013 11:55,41.88918,-87.6277,50,State St & Kinzie St,1059194,383,Subscriber
467,1963,May St & Fulton St,41.88918,-87.6277,50,State St & Kinzie St,Male,2598,0,State St & Kinzie St,12/6/2013 12:20,12/6/2013 12:30,41.886773,-87.656001,197,May St & Fulton St,1059284,606,Subscriber
467,1976,Halsted St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1365,0,May St & Fulton St,12/6/2013 15:30,12/6/2013 15:38,41.88175,-87.6478,159,Halsted St & Madison St,1059861,477,Subscriber
467,1986,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,2563,0,Halsted St & Madison St,12/7/2013 12:34,12/7/2013 12:43,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1062157,536,Subscriber
467,1986,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,0,Morgan Ave & 14th Pl,12/10/2013 8:21,12/10/2013 8:31,41.8745,-87.6498,28,900 W Harrison,1067065,564,Subscriber
467,1957,Jefferson St & Monroe St,41.8745,-87.6498,28,900 W Harrison,Male,1232,0,900 W Harrison,12/11/2013 9:53,12/11/2013 10:00,41.880422,-87.642746,38,Jefferson St & Monroe St,1069661,400,Subscriber
467,1977,Green St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1744,0,Jefferson St & Monroe St,12/11/2013 10:05,12/11/2013 10:15,41.891733,-87.648727,33,Green St & Milwaukee Ave,1069686,628,Subscriber
467,1977,Jefferson St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1740,0,Green St & Milwaukee Ave,12/11/2013 11:55,12/11/2013 12:05,41.880422,-87.642746,38,Jefferson St & Monroe St,1069967,604,Subscriber
467,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,12/11/2013 13:36,12/11/2013 13:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1070225,297,Subscriber
467,1952,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/11/2013 15:05,12/11/2013 15:12,41.882091,-87.639833,341,Canal St & Madison St,1070421,383,Subscriber
467,1982,Hampden Ct & Diversey Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,3245,0,Broadway & Sheridan Rd,12/16/2013 19:47,12/16/2013 19:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1080843,662,Subscriber
467,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,0,Hampden Ct & Diversey Pkwy,12/20/2013 15:59,12/20/2013 16:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1092427,367,Subscriber
467,1974,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,0,Wilton Ave & Diversey Pkwy,12/20/2013 17:46,12/20/2013 17:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1092980,266,Subscriber
467,1988,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,0,Hampden Ct & Diversey Pkwy,12/20/2013 18:59,12/20/2013 19:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1093192,505,Subscriber
467,1991,Halsted St & Willow St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1900,0,Racine Ave & Fullerton Ave,12/20/2013 20:27,12/20/2013 20:35,41.913778,-87.64884,181,Halsted St & Willow St,1093391,479,Subscriber
467,1991,Halsted St & Dickens Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1150,0,Halsted St & Willow St,12/20/2013 20:35,12/20/2013 20:38,41.919936,-87.64883,192,Halsted St & Dickens Ave,1093400,161,Subscriber
467,1974,Clark St & Elm St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3220,0,Halsted St & Dickens Ave,12/21/2013 8:24,12/21/2013 8:32,41.903233,-87.631253,349,Clark St & Elm St,1093767,524,Subscriber
467,1985,Ashland Ave & Blackhawk St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3809,0,Clark St & Schiller St,12/21/2013 11:21,12/21/2013 11:36,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1094064,951,Subscriber
467,1972,May St & Fulton St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5327,0,Western Ave & Winnebago Ave,12/30/2013 6:42,12/30/2013 6:57,41.886773,-87.656001,197,May St & Fulton St,1106586,918,Subscriber
467,1978,Kingsbury St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2405,0,May St & Fulton St,12/30/2013 8:14,12/30/2013 8:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1106724,457,Subscriber
467,1957,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,0,Kingsbury St & Erie St,12/31/2013 11:55,12/31/2013 12:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1108487,1099,Subscriber
467,1980,Emerald Ave & 28th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5494,0,Franklin St & Jackson Blvd,12/31/2013 14:22,12/31/2013 14:42,41.84358,-87.645368,399,Emerald Ave & 28th St,1108779,1224,Subscriber
