bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
878,,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,7451,Sheffield Ave & Fullerton Ave,9/2/2013 20:41,9/2/2013 20:47,41.869417,-87.660996,139,Loomis St & Taylor St,394962,335,Customer
878,1978,Ashland Ave & Armitage Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7396,Loomis St & Taylor St,9/3/2013 8:50,9/3/2013 8:55,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,396900,341,Subscriber
878,,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,0,Ashland Ave & Armitage Ave,9/3/2013 11:36,9/3/2013 12:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,398008,"2,120",Customer
878,,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2325,Ashland Ave & Armitage Ave,9/3/2013 15:45,9/3/2013 15:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,399953,630,Customer
878,1964,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,Sheffield Ave & Fullerton Ave,9/3/2013 16:09,9/3/2013 16:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,400155,826,Subscriber
878,1979,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,Larrabee St & Kingsbury St,9/3/2013 16:50,9/3/2013 16:59,41.903233,-87.631253,349,Clark St & Elm St,400608,525,Subscriber
878,,Ogden Ave & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,2774,Clark St & Elm St,9/4/2013 7:55,9/4/2013 8:06,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,404519,695,Customer
878,,Racine Ave & Belmont Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,6776,Morgan St & Lake St,9/4/2013 17:25,9/4/2013 17:51,41.93979,-87.65893,230,Racine Ave & Belmont Ave,409386,"1,573",Customer
878,1976,State St & Randolph St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6705,Lincoln Ave & Diversey Pkwy,9/5/2013 6:15,9/5/2013 6:41,41.8847302006,-87.6277335692,2,State St & Randolph St,412397,"1,578",Subscriber
878,1953,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,State St & Randolph St,9/5/2013 14:04,9/5/2013 14:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,416190,654,Subscriber
878,1985,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2348,Franklin St & Jackson Blvd,9/5/2013 16:57,9/5/2013 17:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,417801,767,Subscriber
878,1972,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,9/5/2013 17:21,9/5/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,418183,483,Subscriber
878,1979,Sheffield Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,7315,Clinton St & Washington Blvd,9/5/2013 17:31,9/5/2013 17:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,418341,"1,685",Subscriber
878,1981,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/5/2013 19:47,9/5/2013 19:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,419819,214,Subscriber
878,1987,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,9/6/2013 12:58,9/6/2013 13:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,424722,643,Subscriber
878,1984,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,Daley Center Plaza,9/6/2013 17:48,9/6/2013 18:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,428318,834,Subscriber
878,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,9/6/2013 19:18,9/6/2013 19:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,429354,"1,238",Customer
878,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,9/7/2013 11:29,9/7/2013 11:50,41.8739580629,-87.6277394859,30,State St & Harrison St,433534,"1,293",Customer
878,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,9/7/2013 11:53,9/7/2013 12:15,41.865212,-87.617759,29,Museum Campus,433901,"1,307",Customer
878,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,9/7/2013 12:26,9/7/2013 12:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,434358,"1,570",Customer
878,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/7/2013 13:48,9/7/2013 14:01,41.865212,-87.617759,29,Museum Campus,435684,803,Customer
878,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,9/7/2013 14:04,9/7/2013 14:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,435930,"1,316",Customer
878,1979,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,Fairbanks Ct & Grand Ave,9/7/2013 14:28,9/7/2013 14:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,436312,319,Subscriber
878,1989,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1533,Michigan Ave & Pearson St,9/7/2013 14:49,9/7/2013 14:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,436735,428,Subscriber
878,1971,Damen Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4779,Franklin St & Chicago Ave,9/7/2013 15:46,9/7/2013 16:05,41.89122,-87.67686,141,Damen Ave & Grand Ave,437631,"1,130",Subscriber
878,,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2115,Damen Ave & Grand Ave,9/7/2013 17:54,9/7/2013 18:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,439373,547,Customer
878,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,Damen Ave & Pierce Ave,9/7/2013 18:48,9/7/2013 18:53,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,440010,272,Customer
878,1962,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,Damen Ave & Augusta Blvd,9/8/2013 11:05,9/8/2013 11:09,41.895769,-87.67722,132,Damen Ave & Chicago Ave,443977,209,Subscriber
878,,Mies van der Rohe Way & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6208,Damen Ave & Chicago Ave,9/8/2013 11:45,9/8/2013 12:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,444414,"1,409",Customer
878,,Wabash Ave & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1097,Dearborn Pkwy & Delaware Pl,9/8/2013 14:43,9/8/2013 14:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,446339,364,Customer
878,,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1753,Wabash Ave & Grand Ave,9/8/2013 15:04,9/8/2013 15:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,446577,740,Customer
878,1985,Damen Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3332,Desplaines St & Kinzie St,9/8/2013 15:24,9/8/2013 15:43,41.90331,-87.67695,136,Damen Ave & Division St,446851,"1,100",Subscriber
878,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,Damen Ave & Division St,9/8/2013 15:48,9/8/2013 15:54,41.903029,-87.697474,256,California Ave & Division St,447194,394,Customer
878,1977,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,9/8/2013 18:23,9/8/2013 18:30,41.90331,-87.67695,136,Damen Ave & Division St,448910,377,Subscriber
878,,Clark St & Wellington Ave,41.90331,-87.67695,136,Damen Ave & Division St,,6119,Damen Ave & Division St,9/8/2013 18:38,9/8/2013 19:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,449027,"1,914",Customer
878,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,9/8/2013 22:16,9/8/2013 23:23,41.926277,-87.630834,350,Theater on the Lake,450272,"4,055",Customer
878,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,9/9/2013 12:11,9/9/2013 15:04,41.926277,-87.630834,350,Theater on the Lake,453464,"10,354",Customer
878,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/9/2013 16:46,9/9/2013 16:47,41.926277,-87.630834,350,Theater on the Lake,455680,82,Customer
878,1992,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,426,Theater on the Lake,9/9/2013 17:13,9/9/2013 17:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,456056,181,Subscriber
878,1957,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2724,Clark St & Lincoln Ave,9/10/2013 9:09,9/10/2013 9:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,460268,781,Subscriber
878,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,Michigan Ave & Pearson St,9/10/2013 9:43,9/10/2013 10:03,41.890749,-87.63206,430,LaSalle St & Illinois St,460472,"1,195",Customer
878,1974,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2393,Dearborn Pkwy & Delaware Pl,9/10/2013 17:11,9/10/2013 17:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,463484,666,Subscriber
878,1984,Damen Ave & Cortland Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6367,Dearborn St & Monroe St,9/10/2013 17:52,9/10/2013 18:18,41.916027,-87.677411,133,Damen Ave & Cortland Ave,464089,"1,558",Subscriber
878,,Clark St & Montrose Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,6213,Damen Ave & Cortland Ave,9/10/2013 21:19,9/10/2013 22:04,41.961588,-87.666036,316,Clark St & Montrose Ave,465743,"2,691",Customer
878,1982,Ravenswood Ave & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1556,Clark St & Montrose Ave,9/11/2013 20:01,9/11/2013 20:06,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,472896,326,Subscriber
878,,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,0,Ravenswood Ave & Irving Park Rd,9/12/2013 9:06,9/12/2013 9:20,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,475504,819,Customer
878,1984,Clark St & Lincoln Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,5693,Ravenswood Ave & Irving Park Rd,9/12/2013 17:22,9/12/2013 17:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,479456,"1,448",Subscriber
878,1985,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2174,Clark St & Lincoln Ave,9/12/2013 17:52,9/12/2013 18:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,479963,651,Subscriber
878,1988,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2435,Hampden Ct & Diversey Pkwy,9/12/2013 22:02,9/12/2013 22:13,41.919936,-87.64883,192,Halsted St & Dickens Ave,481887,615,Subscriber
878,,Theater on the Lake,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2125,Halsted St & Dickens Ave,9/14/2013 12:31,9/14/2013 12:57,41.926277,-87.630834,350,Theater on the Lake,493674,"1,548",Customer
878,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/14/2013 13:03,9/14/2013 14:50,41.926277,-87.630834,350,Theater on the Lake,494375,"6,411",Customer
878,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/14/2013 15:02,9/14/2013 15:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,496618,"1,972",Customer
878,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/14/2013 17:18,9/14/2013 17:33,41.8810317,-87.62408432,8,Millennium Park,499016,879,Customer
878,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/14/2013 17:44,9/14/2013 18:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,499412,"4,445",Customer
878,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/14/2013 19:11,9/14/2013 19:27,41.8810317,-87.62408432,8,Millennium Park,500535,982,Customer
878,,Damen Ave & Melrose Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,3584,Western Ave & Winnebago Ave,9/16/2013 9:28,9/16/2013 9:53,41.9406,-87.6785,143,Damen Ave & Melrose Ave,506487,"1,515",Customer
878,,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2370,Damen Ave & Melrose Ave,9/16/2013 15:07,9/16/2013 15:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,508512,596,Customer
878,,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1058,Wilton Ave & Belmont Ave,9/17/2013 8:29,9/17/2013 8:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,513776,761,Customer
878,1948,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3882,Lake Shore Dr & Wellington Ave,9/17/2013 10:14,9/17/2013 10:37,41.963982,-87.638181,388,Montrose Harbor,514698,"1,321",Subscriber
878,,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1444,Lincoln Ave & Armitage Ave,9/21/2013 13:17,9/21/2013 13:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,547547,"1,576",Customer
878,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/21/2013 13:47,9/21/2013 14:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,548115,"1,000",Customer
878,1969,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,893,Streeter Dr & Illinois St,9/21/2013 14:25,9/21/2013 14:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,548821,249,Subscriber
878,,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2676,Fairbanks Ct & Grand Ave,9/21/2013 15:12,9/21/2013 15:20,41.882091,-87.639833,341,Canal St & Madison St,549649,457,Customer
878,1983,Loomis St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2271,Canal St & Madison St,9/21/2013 15:42,9/21/2013 15:52,41.877945,-87.662007,206,Loomis St & Jackson Blvd,550136,587,Subscriber
878,,Millennium Park,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3452,Loomis St & Jackson Blvd,9/21/2013 15:55,9/21/2013 16:19,41.8810317,-87.62408432,8,Millennium Park,550346,"1,492",Customer
878,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/21/2013 16:21,9/21/2013 16:50,41.8810317,-87.62408432,8,Millennium Park,550786,"1,756",Customer
878,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,9/21/2013 17:01,9/21/2013 17:33,41.894448,-87.622663,16,St Clair St & Erie St,551458,"1,896",Customer
878,1982,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1615,Larrabee St & Kingsbury St,9/22/2013 17:05,9/22/2013 17:13,41.893975,-87.628623,45,State St & Erie St,561978,490,Subscriber
878,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,State St & Erie St,9/22/2013 17:58,9/22/2013 18:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,562659,440,Customer
878,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,9/23/2013 12:30,9/23/2013 13:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,567515,"1,985",Customer
878,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/23/2013 16:14,9/23/2013 16:32,41.8810317,-87.62408432,8,Millennium Park,569217,"1,059",Customer
878,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/23/2013 16:36,9/23/2013 16:40,41.8810317,-87.62408432,8,Millennium Park,569456,246,Customer
878,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/23/2013 17:19,9/23/2013 17:25,41.8810317,-87.62408432,8,Millennium Park,570152,349,Customer
878,,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2508,Millennium Park,9/23/2013 17:35,9/23/2013 18:50,41.893832,-87.634195,64,Wells St & Erie St,570470,"4,482",Customer
878,1985,Green St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2034,Wells St & Erie St,9/23/2013 18:52,9/23/2013 18:59,41.891733,-87.648727,33,Green St & Milwaukee Ave,571547,426,Subscriber
878,1973,Fairbanks Ct & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2978,Green St & Milwaukee Ave,9/24/2013 8:39,9/24/2013 8:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,574475,806,Subscriber
878,1979,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,844,Fairbanks Ct & Grand Ave,9/24/2013 9:17,9/24/2013 9:22,41.88918,-87.6277,50,State St & Kinzie St,574865,286,Subscriber
878,1987,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,660,Dearborn St & Monroe St,9/24/2013 13:55,9/24/2013 13:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,576698,182,Subscriber
878,1954,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,0,Paulina St & Diversey Pkwy,9/24/2013 17:17,9/24/2013 17:25,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,578775,448,Subscriber
878,,Western Ave & Winnebago Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3394,Paulina St & Diversey Pkwy,9/26/2013 0:23,9/26/2013 0:38,41.915533,-87.687051,68,Western Ave & Winnebago Ave,591290,912,Customer
878,1970,Clark St & Lincoln Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5137,Western Ave & Winnebago Ave,9/26/2013 0:40,9/26/2013 1:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,591306,"1,220",Subscriber
878,,Clinton St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3918,Clark St & Lincoln Ave,9/26/2013 10:10,9/26/2013 10:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,593627,991,Customer
878,1980,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,Clinton St & Lake St,9/26/2013 11:04,9/26/2013 11:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,593953,130,Subscriber
878,1980,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,Clinton St & Washington Blvd,9/26/2013 11:10,9/26/2013 11:15,41.880422,-87.642746,38,Jefferson St & Monroe St,593981,269,Subscriber
878,1978,Michigan Ave & 14th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3392,Jefferson St & Monroe St,9/26/2013 17:21,9/26/2013 17:37,41.864059,-87.623727,310,Michigan Ave & 14th St,597622,951,Subscriber
878,,Canal St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,3535,Michigan Ave & 14th St,9/26/2013 18:28,9/26/2013 18:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,598811,810,Customer
878,,Michigan Ave & 14th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2899,Canal St & Jackson Blvd,9/26/2013 21:05,9/26/2013 21:20,41.864059,-87.623727,310,Michigan Ave & 14th St,600206,936,Customer
878,1968,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1761,Michigan Ave & 14th St,9/27/2013 7:27,9/27/2013 7:33,41.8513751729,-87.6188346489,106,McCormick Place,601624,388,Subscriber
878,,LaSalle St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,4118,McCormick Place,9/27/2013 10:06,9/27/2013 10:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,603342,"1,254",Customer
878,1979,Franklin St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1122,LaSalle St & Jackson Blvd,9/27/2013 15:57,9/27/2013 16:03,41.885837,-87.6355,272,Franklin St & Lake St,607081,359,Subscriber
878,1977,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,Franklin St & Lake St,9/27/2013 17:07,9/27/2013 17:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,608303,984,Subscriber
878,,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,984,LaSalle St & Washington St,9/27/2013 20:45,9/27/2013 20:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,611129,617,Customer
878,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,Franklin St & Jackson Blvd,9/27/2013 21:48,9/27/2013 22:10,41.890749,-87.63206,430,LaSalle St & Illinois St,611501,"1,327",Customer
878,1987,Damen Ave & Augusta Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4547,LaSalle St & Illinois St,9/27/2013 22:27,9/27/2013 22:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,611708,"1,009",Subscriber
878,1988,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,Damen Ave & Augusta Blvd,9/28/2013 1:47,9/28/2013 1:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,612255,230,Subscriber
878,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,9/28/2013 11:28,9/28/2013 11:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,614823,"1,197",Customer
878,,California Ave & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3287,Damen Ave & Chicago Ave,9/28/2013 13:35,9/28/2013 13:49,41.91044,-87.6972,258,California Ave & North Ave,617321,857,Customer
878,,Greenview Ave & Fullerton Ave,41.91044,-87.6972,258,California Ave & North Ave,,4384,California Ave & North Ave,9/28/2013 17:09,9/28/2013 17:27,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,621864,"1,107",Customer
878,,Sheffield Ave & Willow St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1985,Greenview Ave & Fullerton Ave,9/28/2013 17:30,9/28/2013 17:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,622291,683,Customer
878,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,Sheffield Ave & Willow St,9/28/2013 19:08,9/28/2013 19:14,41.913688,-87.652855,190,Sheffield Ave & Willow St,623824,401,Customer
878,,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,594,Sheffield Ave & Willow St,9/28/2013 19:16,9/28/2013 19:29,41.91844,-87.65222,59,Bissell St & Armitage Ave,623932,769,Customer
878,,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1051,Bissell St & Armitage Ave,9/28/2013 19:33,9/28/2013 19:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,624123,541,Customer
878,,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1464,Larrabee St & Webster Ave,9/28/2013 20:17,9/28/2013 20:34,41.910579,-87.638618,70,Sedgwick St & North Ave,624488,997,Customer
878,1985,Southport Ave & Roscoe St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4563,Sedgwick St & North Ave,9/28/2013 21:37,9/28/2013 21:58,41.943739,-87.66402,71,Southport Ave & Roscoe St,625090,"1,224",Subscriber
878,1985,Damen Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2064,Southport Ave & Roscoe St,9/30/2013 20:30,9/30/2013 20:42,41.93588,-87.67842,268,Damen Ave & Wellington Ave,645286,702,Subscriber
878,1990,Halsted St & Madison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,7252,Damen Ave & Wellington Ave,10/1/2013 8:35,10/1/2013 9:04,41.88175,-87.6478,159,Halsted St & Madison St,647833,"1,762",Subscriber
878,1985,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,1384,Halsted St & Madison St,10/1/2013 17:02,10/1/2013 17:10,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,652271,503,Subscriber
878,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,10/2/2013 7:02,10/2/2013 7:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,656590,318,Subscriber
878,1985,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,Canal St & Jackson Blvd,10/2/2013 7:11,10/2/2013 7:17,41.8745,-87.6498,28,900 W Harrison,656659,392,Subscriber
878,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,10/2/2013 13:08,10/2/2013 13:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,660365,448,Subscriber
878,1984,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,10/2/2013 13:43,10/2/2013 13:48,41.8847302006,-87.6277335692,2,State St & Randolph St,660672,306,Subscriber
878,,Kingsbury St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1915,State St & Randolph St,10/2/2013 14:00,10/2/2013 14:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,660897,629,Customer
878,1958,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2631,Kingsbury St & Erie St,10/2/2013 15:18,10/2/2013 15:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,661505,672,Subscriber
