bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1646,1979,Canal St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3763,Cityfront Plaza & N Water St,10/11/2013 17:00,10/11/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,750255,601,Subscriber
1646,1984,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,10/11/2013 17:57,10/11/2013 18:02,41.8815824,-87.64127743,301,Clinton St & Madison St,751587,284,Subscriber
1646,1988,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,Clinton St & Madison St,10/11/2013 18:04,10/11/2013 18:13,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,751717,540,Subscriber
1646,1988,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1883,Clinton St & Roosevelt Rd,10/11/2013 18:53,10/11/2013 19:04,41.8815824,-87.64127743,301,Clinton St & Madison St,752435,675,Subscriber
1646,1983,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1885,Clinton St & Madison St,10/11/2013 19:06,10/11/2013 19:18,41.890749,-87.63206,430,LaSalle St & Illinois St,752631,694,Subscriber
1646,,Damen Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,1266,Lincoln Ave & Belmont Ave,10/12/2013 1:48,10/12/2013 9:09,41.93588,-87.67842,268,Damen Ave & Wellington Ave,754704,"26,456",Customer
1646,,Clark St & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2555,Damen Ave & Wellington Ave,10/12/2013 11:52,10/12/2013 12:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,757523,"1,057",Customer
1646,,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1902,Clark St & Wellington Ave,10/12/2013 12:54,10/12/2013 13:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,758720,"1,746",Customer
1646,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,10/12/2013 13:43,10/12/2013 14:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,759515,"4,263",Customer
1646,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,10/12/2013 15:06,10/12/2013 15:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,761019,674,Customer
1646,,State St & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3156,Sedgwick St & Webster Ave,10/12/2013 15:42,10/12/2013 16:01,41.897448,-87.628722,14,State St & Pearson St,761551,"1,147",Customer
1646,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,Franklin St & Jackson Blvd,10/12/2013 19:27,10/12/2013 19:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,764411,"1,164",Customer
1646,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,Michigan Ave & Lake St,10/12/2013 20:55,10/12/2013 21:03,41.894448,-87.622663,16,St Clair St & Erie St,765034,437,Customer
1646,,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2005,St Clair St & Erie St,10/13/2013 5:32,10/13/2013 6:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,766234,"4,968",Customer
1646,,Ravenswood Ave & Irving Park Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,10464,Dearborn St & Monroe St,10/13/2013 10:04,10/13/2013 11:01,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,767880,"3,463",Customer
1646,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,10/14/2013 12:35,10/14/2013 12:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,781204,"1,409",Customer
1646,1975,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,488,Clinton St & Madison St,10/15/2013 8:19,10/15/2013 8:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,789458,166,Subscriber
1646,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,10/15/2013 8:33,10/15/2013 8:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,789681,491,Subscriber
1646,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,Michigan Ave & Washington St,10/15/2013 21:36,10/15/2013 21:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,795644,590,Customer
1646,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,10/15/2013 22:20,10/15/2013 22:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,795804,"1,278",Customer
1646,1981,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,831,Wabash Ave & Grand Ave,10/16/2013 9:08,10/16/2013 9:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,797885,309,Subscriber
1646,1955,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2682,Orleans St & Merchandise Mart Plaza,10/17/2013 13:16,10/17/2013 13:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,805560,693,Subscriber
1646,1957,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,10/17/2013 15:22,10/17/2013 15:27,41.882091,-87.639833,341,Canal St & Madison St,805995,315,Subscriber
1646,1969,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4414,Michigan Ave & Lake St,10/17/2013 17:37,10/17/2013 18:03,41.8513751729,-87.6188346489,106,McCormick Place,807373,"1,570",Subscriber
1646,1969,Indiana Ave & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1775,McCormick Place,10/17/2013 19:44,10/17/2013 19:55,41.838842,-87.621857,219,Indiana Ave & 31st St,808691,628,Subscriber
1646,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,Indiana Ave & 31st St,10/18/2013 10:05,10/18/2013 10:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,811674,"1,492",Subscriber
1646,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,10/18/2013 10:29,10/18/2013 10:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,811818,410,Subscriber
1646,1988,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/18/2013 13:51,10/18/2013 13:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,813127,331,Subscriber
1646,1988,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,10/18/2013 14:50,10/18/2013 14:56,41.8815824,-87.64127743,301,Clinton St & Madison St,813587,342,Subscriber
1646,1984,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Female,943,LaSalle St & Washington St,10/18/2013 17:39,10/18/2013 17:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,815589,343,Subscriber
1646,1980,Claremont Ave & Hirsch St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5527,Orleans St & Merchandise Mart Plaza,10/18/2013 18:38,10/18/2013 19:05,41.907781,-87.685854,245,Claremont Ave & Hirsch St,816165,"1,588",Subscriber
1646,,Kedzie Ave & Milwaukee Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,3933,Claremont Ave & Hirsch St,10/20/2013 12:36,10/20/2013 12:51,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,826330,861,Customer
1646,,Lincoln Ave & Eastwood Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6246,Kedzie Ave & Milwaukee Ave,10/20/2013 13:27,10/20/2013 13:59,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,826831,"1,889",Customer
1646,1972,Lincoln Ave & Belle Plaine Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1290,Lincoln Ave & Eastwood Ave,10/22/2013 18:36,10/22/2013 18:45,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,843159,554,Subscriber
1646,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,Paulina St & Montrose Ave,10/23/2013 7:43,10/23/2013 7:49,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,844894,366,Subscriber
1646,1988,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,Lincoln Ave & Roscoe St,10/24/2013 6:30,10/24/2013 6:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,850877,"1,396",Subscriber
1646,,Ashland Ave & Grace St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,908,Southport Ave & Waveland Ave,10/25/2013 0:04,10/25/2013 0:08,41.950687,-87.6687,319,Ashland Ave & Grace St,856976,234,Customer
1646,1986,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,558,Sheridan Rd & Irving Park Rd,10/26/2013 9:13,10/26/2013 9:17,41.952833,-87.649993,323,Broadway & Sheridan Rd,864326,193,Subscriber
1646,1986,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,558,Broadway & Sheridan Rd,10/27/2013 17:23,10/27/2013 17:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,873869,145,Subscriber
1646,1989,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,10/27/2013 18:51,10/27/2013 18:56,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,874389,275,Subscriber
1646,1979,Clark St & Leland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2169,Clarendon Ave & Junior Ter,10/28/2013 16:31,10/28/2013 16:46,41.967096,-87.667429,239,Clark St & Leland Ave,879201,873,Subscriber
1646,1979,Sheridan Rd & Montrose Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,745,Broadway & Wilson Ave,10/28/2013 17:17,10/28/2013 17:21,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,879767,256,Subscriber
1646,1975,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2165,Sheridan Rd & Montrose Ave,11/3/2013 9:12,11/3/2013 9:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,910274,512,Subscriber
1646,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,11/3/2013 10:46,11/3/2013 11:27,41.947836,-87.645416,273,Pine Grove Ave & Addison St,910804,"2,492",Customer
1646,,Clark St & Wrightwood Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2623,Pine Grove Ave & Addison St,11/3/2013 13:23,11/3/2013 13:39,41.929546,-87.643118,209,Clark St & Wrightwood Ave,912119,989,Customer
1646,,Ashland Ave & Wellington Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,3194,Clark St & Wrightwood Ave,11/3/2013 15:25,11/3/2013 15:40,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,913211,927,Customer
1646,1961,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3929,Ashland Ave & Wellington Ave,11/8/2013 9:07,11/8/2013 9:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,941775,940,Subscriber
1646,1961,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3537,Cannon Dr & Fullerton Ave,11/8/2013 9:23,11/8/2013 9:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,941905,820,Subscriber
1646,1961,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2393,Dearborn Pkwy & Delaware Pl,11/8/2013 9:36,11/8/2013 9:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,941978,857,Subscriber
1646,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,11/8/2013 17:15,11/8/2013 17:28,41.87923,-87.640015,11,Canal St & Adams St,945065,766,Subscriber
1646,1987,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,11/11/2013 14:36,11/11/2013 14:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,961750,399,Subscriber
1646,1985,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,11/11/2013 20:32,11/11/2013 20:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,962813,187,Subscriber
1646,1981,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1641,Pine Grove Ave & Addison St,11/14/2013 18:10,11/14/2013 18:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,977476,473,Subscriber
1646,1981,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1500,Wilton Ave & Belmont Ave,11/14/2013 18:22,11/14/2013 18:30,41.947836,-87.645416,273,Pine Grove Ave & Addison St,977570,448,Subscriber
1646,1981,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,Pine Grove Ave & Addison St,11/14/2013 19:38,11/14/2013 19:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,978015,690,Subscriber
1646,1981,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2045,Hampden Ct & Diversey Pkwy,11/14/2013 22:36,11/14/2013 22:45,41.947836,-87.645416,273,Pine Grove Ave & Addison St,978575,560,Subscriber
1646,,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1641,Pine Grove Ave & Addison St,11/15/2013 9:18,11/15/2013 9:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,980182,819,Customer
1646,,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1377,Wilton Ave & Belmont Ave,11/15/2013 14:29,11/15/2013 14:38,41.943739,-87.66402,71,Southport Ave & Roscoe St,981857,502,Customer
1646,1967,Damen Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2064,Southport Ave & Roscoe St,11/17/2013 14:17,11/17/2013 14:27,41.93588,-87.67842,268,Damen Ave & Wellington Ave,989746,600,Subscriber
1646,1967,Stave St & Armitage Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3190,Damen Ave & Wellington Ave,11/17/2013 14:28,11/17/2013 14:44,41.917741,-87.691392,266,Stave St & Armitage Ave,989761,937,Subscriber
1646,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,Milwaukee Ave & Rockwell St,11/19/2013 18:16,11/19/2013 18:22,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1000350,357,Subscriber
1646,1973,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,11/21/2013 7:59,11/21/2013 8:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1007306,389,Subscriber
1646,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,California Ave & Milwaukee Ave,11/21/2013 8:30,11/21/2013 8:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1007649,529,Customer
1646,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,Ashland Ave & Armitage Ave,11/21/2013 8:42,11/21/2013 8:59,41.911791,-87.631841,128,Clark St & North Ave,1007787,"1,048",Subscriber
1646,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,11/26/2013 17:00,11/26/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026002,533,Subscriber
1646,1969,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,Clinton St & Washington Blvd,11/26/2013 17:40,11/26/2013 17:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1026303,675,Subscriber
1646,1989,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1633,Clinton St & Roosevelt Rd,11/27/2013 20:49,11/27/2013 20:59,41.880422,-87.642746,38,Jefferson St & Monroe St,1030065,610,Subscriber
1646,1974,Canal St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,274,Jefferson St & Monroe St,11/29/2013 13:21,11/29/2013 13:23,41.8807,-87.63947,56,Canal St & Monroe St,1032175,103,Subscriber
1646,1985,Sedgwick St & Huron St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1486,Ogden Ave & Chicago Ave,12/2/2013 9:46,12/2/2013 9:52,41.894666,-87.638437,52,Sedgwick St & Huron St,1039688,353,Subscriber
1646,1968,Paulina St & Diversey Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5557,Sedgwick St & Huron St,12/2/2013 17:12,12/2/2013 17:32,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1041424,"1,216",Subscriber
1646,1968,Sedgwick St & Huron St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,5882,Paulina St & Diversey Pkwy,12/3/2013 9:03,12/3/2013 9:25,41.894666,-87.638437,52,Sedgwick St & Huron St,1044106,"1,310",Subscriber
1646,1955,Clark St & Schiller St,41.893832,-87.634195,64,Wells St & Erie St,Male,1821,Wells St & Erie St,12/3/2013 18:01,12/3/2013 18:08,41.907993,-87.631501,200,Clark St & Schiller St,1046727,446,Subscriber
1646,1983,Sedgwick St & Huron St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2063,Clark St & Schiller St,12/3/2013 20:00,12/3/2013 20:08,41.894666,-87.638437,52,Sedgwick St & Huron St,1047414,506,Subscriber
1646,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,Sedgwick St & Huron St,12/4/2013 6:29,12/4/2013 6:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,1048121,587,Subscriber
1646,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,12/4/2013 8:27,12/4/2013 8:31,41.884337,-87.630183,23,Daley Center Plaza,1048952,286,Subscriber
1646,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,12/4/2013 16:33,12/4/2013 16:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051485,235,Subscriber
1646,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,12/4/2013 16:54,12/4/2013 17:12,41.904509,-87.6405,171,Clybourn Ave & Division St,1051642,"1,097",Subscriber
1646,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,Clybourn Ave & Division St,12/5/2013 11:15,12/5/2013 11:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1055104,415,Subscriber
1646,1973,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,12/5/2013 16:37,12/5/2013 16:47,41.87923,-87.640015,11,Canal St & Adams St,1056195,617,Subscriber
1646,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,12/6/2013 17:06,12/6/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1060282,882,Subscriber
1646,1984,Green St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2034,Wells St & Erie St,12/8/2013 12:31,12/8/2013 12:40,41.891733,-87.648727,33,Green St & Milwaukee Ave,1063970,533,Subscriber
1646,1970,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1784,Green St & Milwaukee Ave,12/9/2013 8:55,12/9/2013 9:05,41.885837,-87.6355,272,Franklin St & Lake St,1064991,548,Subscriber
1646,1979,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,12/9/2013 13:57,12/9/2013 14:08,41.882664,-87.63253,6,LaSalle St & Washington St,1065536,669,Subscriber
1646,1979,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,12/9/2013 14:21,12/9/2013 14:26,41.885837,-87.6355,272,Franklin St & Lake St,1065604,286,Subscriber
1646,1979,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,Franklin St & Lake St,12/9/2013 15:42,12/9/2013 15:49,41.87923,-87.640015,11,Canal St & Adams St,1065802,470,Subscriber
1646,1951,Milwaukee Ave & Wabansia Ave,41.886773,-87.656001,197,May St & Fulton St,Male,4194,May St & Fulton St,12/26/2013 21:08,12/26/2013 21:25,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1100431,989,Subscriber
1646,1986,Ashland Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1596,Milwaukee Ave & Wabansia Ave,12/28/2013 20:42,12/28/2013 20:49,41.903456,-87.66777,61,Ashland Ave & Division St,1105286,405,Subscriber
1646,,Damen Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2114,Ashland Ave & Division St,12/29/2013 2:02,12/29/2013 2:10,41.89122,-87.67686,141,Damen Ave & Grand Ave,1105552,461,Customer
1646,1981,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,12/30/2013 8:10,12/30/2013 8:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,1106709,175,Subscriber
1646,1967,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,Franklin St & Arcade Pl,12/30/2013 11:46,12/30/2013 11:48,41.885837,-87.6355,272,Franklin St & Lake St,1106994,132,Subscriber
1646,1982,Aberdeen St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Female,3088,Franklin St & Lake St,12/30/2013 13:56,12/30/2013 14:07,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1107147,636,Subscriber
1646,1972,Ashland Ave & Augusta Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3944,Aberdeen St & Jackson Blvd,12/30/2013 16:55,12/30/2013 17:09,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1107474,861,Subscriber
