bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
218,1982,Michigan Ave & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1794,Fairbanks Ct & Grand Ave,9/11/2013 11:20,9/11/2013 11:26,41.882134,-87.625125,36,Michigan Ave & Madison St,468684,406,Subscriber
218,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,9/11/2013 14:00,9/11/2013 14:12,41.8810317,-87.62408432,8,Millennium Park,469622,695,Customer
218,1987,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,1790,Millennium Park,9/11/2013 14:39,9/11/2013 14:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,469887,589,Subscriber
218,1965,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,9/11/2013 15:25,9/11/2013 15:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,470182,321,Subscriber
218,1961,Canal St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3036,Congress Pkwy & Ogden Ave,9/12/2013 16:56,9/12/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,479035,"1,161",Subscriber
218,1985,Clark St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4747,Canal St & Jackson Blvd,9/12/2013 17:26,9/12/2013 17:43,41.911791,-87.631841,128,Clark St & North Ave,479522,"1,052",Subscriber
218,1987,Lake Shore Dr & North Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,649,Clark St & North Ave,9/12/2013 17:52,9/12/2013 17:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,479956,205,Subscriber
218,1987,State St & Wacker Dr,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3025,Lake Shore Dr & North Blvd,9/12/2013 17:58,9/12/2013 18:12,41.887155,-87.62775,339,State St & Wacker Dr,480097,877,Subscriber
218,,Pine Grove Ave & Addison St,41.887155,-87.62775,339,State St & Wacker Dr,,9621,State St & Wacker Dr,9/12/2013 18:27,9/12/2013 19:07,41.947836,-87.645416,273,Pine Grove Ave & Addison St,480411,"2,399",Customer
218,,Ogden Ave & Chicago Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8107,Pine Grove Ave & Addison St,9/12/2013 19:46,9/12/2013 20:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,481215,"1,806",Customer
218,1971,Damen Ave & Augusta Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2079,Ogden Ave & Chicago Ave,9/13/2013 8:39,9/13/2013 8:46,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,483547,451,Subscriber
218,1976,Ashland Ave & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2411,Damen Ave & Augusta Blvd,9/13/2013 8:55,9/13/2013 9:05,41.88541,-87.66732,73,Ashland Ave & Lake St,483698,594,Subscriber
218,1977,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,Ashland Ave & Lake St,9/13/2013 15:11,9/13/2013 15:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,486227,596,Subscriber
218,1965,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,9/13/2013 17:01,9/13/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,487491,274,Subscriber
218,1986,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,9/13/2013 17:46,9/13/2013 17:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,488276,490,Subscriber
218,1973,California Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1488,Campbell Ave & North Ave,9/14/2013 14:43,9/14/2013 14:51,41.903029,-87.697474,256,California Ave & Division St,496251,453,Subscriber
218,,Orleans St & Merchandise Mart Plaza,41.903029,-87.697474,256,California Ave & Division St,,6728,California Ave & Division St,9/15/2013 20:21,9/15/2013 20:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,504526,"1,581",Customer
218,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,Orleans St & Merchandise Mart Plaza,9/15/2013 21:26,9/15/2013 21:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,504680,"1,705",Customer
218,1985,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/16/2013 8:18,9/16/2013 8:23,41.881487,-87.654752,156,Aberdeen St & Madison St,505865,308,Subscriber
218,1973,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1786,Aberdeen St & Madison St,9/16/2013 8:32,9/16/2013 8:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,506032,426,Subscriber
218,,State St & Van Buren St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3364,Green St & Milwaukee Ave,9/26/2013 14:19,9/26/2013 14:30,41.877181,-87.627844,3,State St & Van Buren St,595584,671,Customer
218,1980,Cityfront Plaza & N Water St,41.877181,-87.627844,3,State St & Van Buren St,Male,2100,State St & Van Buren St,9/26/2013 18:00,9/26/2013 18:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,598389,436,Subscriber
218,1978,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,0,Cityfront Plaza & N Water St,9/26/2013 19:55,9/26/2013 20:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,599737,372,Subscriber
218,1978,Franklin St & Arcade Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2484,Cityfront Plaza & N Water St,9/26/2013 20:17,9/26/2013 20:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,599917,540,Subscriber
218,1966,Columbus Dr & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1990,Franklin St & Arcade Pl,9/26/2013 20:51,9/26/2013 21:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,600131,706,Subscriber
218,1986,State St & Harrison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1839,Columbus Dr & Randolph St,9/27/2013 1:08,9/27/2013 1:14,41.8739580629,-87.6277394859,30,State St & Harrison St,600994,355,Subscriber
218,1973,State St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2823,State St & Harrison St,9/27/2013 8:55,9/27/2013 9:08,41.893975,-87.628623,45,State St & Erie St,602757,808,Subscriber
218,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,Columbus Dr & Randolph St,9/27/2013 17:16,9/27/2013 17:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,608493,609,Subscriber
218,,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3188,Clark St & Congress Pkwy,9/27/2013 18:03,9/27/2013 18:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,609440,"1,411",Customer
218,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,9/28/2013 9:33,9/28/2013 9:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,613302,532,Customer
218,,Fort Dearborn Dr & 31st St,41.882134,-87.625125,36,Michigan Ave & Madison St,,6216,Michigan Ave & Madison St,9/28/2013 12:50,9/28/2013 13:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,616364,"1,877",Customer
218,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,State St & Kinzie St,9/30/2013 17:04,9/30/2013 17:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,642446,558,Customer
218,,Wood St & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4442,Michigan Ave & Oak St,9/30/2013 20:45,9/30/2013 21:12,41.90332,-87.67273,246,Wood St & Division St,645370,"1,614",Customer
218,1984,Canal St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2564,Loomis St & Lexington St,10/3/2013 7:14,10/3/2013 7:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,667092,446,Subscriber
218,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/3/2013 7:43,10/3/2013 7:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,667386,607,Subscriber
218,1957,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1101,Dearborn St & Adams St,10/3/2013 12:16,10/3/2013 12:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,669156,368,Subscriber
218,1957,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,Michigan Ave & Washington St,10/3/2013 13:32,10/3/2013 13:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,669494,320,Subscriber
218,,Michigan Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2884,Dearborn St & Adams St,10/3/2013 15:16,10/3/2013 15:29,41.857937,-87.623633,150,Michigan Ave & 18th St,670134,755,Customer
218,1970,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,Michigan Ave & 18th St,10/4/2013 8:22,10/4/2013 8:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,675029,685,Subscriber
218,1968,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,10/4/2013 12:46,10/4/2013 12:49,41.864059,-87.623727,310,Michigan Ave & 14th St,677480,181,Subscriber
218,1968,Wabash Ave & 8th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1047,Michigan Ave & 14th St,10/5/2013 14:02,10/5/2013 14:07,41.871962,-87.626106,54,Wabash Ave & 8th St,688949,286,Subscriber
218,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,10/6/2013 12:22,10/6/2013 12:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,694801,"1,743",Customer
218,,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1291,Michigan Ave & Jackson Blvd,10/6/2013 15:29,10/6/2013 15:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,697294,"1,025",Customer
218,1974,Dayton St & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,4910,Columbus Dr & Randolph St,10/6/2013 16:03,10/6/2013 16:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,697805,"2,255",Subscriber
218,,Wood St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3399,Dayton St & North Ave,10/6/2013 17:09,10/6/2013 17:18,41.910329,-87.672516,223,Wood St & North Ave,698647,559,Customer
218,,Damen Ave & Augusta Blvd,41.910329,-87.672516,223,Wood St & North Ave,,1465,Wood St & North Ave,10/6/2013 17:24,10/6/2013 17:33,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,698798,525,Customer
218,1976,Western Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1341,Damen Ave & Augusta Blvd,10/6/2013 19:09,10/6/2013 19:18,41.902893,-87.687275,241,Western Ave & Division St,699557,487,Subscriber
218,1985,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,Damen Ave & Augusta Blvd,10/6/2013 22:44,10/6/2013 22:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,700161,109,Subscriber
218,1986,LaSalle St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5726,Damen Ave & Chicago Ave,10/7/2013 7:22,10/7/2013 7:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,700800,"1,144",Subscriber
218,1952,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,10/7/2013 7:51,10/7/2013 7:57,41.8815824,-87.64127743,301,Clinton St & Madison St,701076,326,Subscriber
218,1969,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,10/7/2013 8:44,10/7/2013 8:49,41.881487,-87.654752,156,Aberdeen St & Madison St,701782,303,Subscriber
218,,Wells St & Evergreen Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,4594,Aberdeen St & Madison St,10/7/2013 11:17,10/7/2013 11:39,41.906724,-87.63483,302,Wells St & Evergreen Ave,702857,"1,291",Customer
218,1977,Damen Ave & Cortland Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4509,Wells St & Evergreen Ave,10/7/2013 12:39,10/7/2013 12:58,41.916027,-87.677411,133,Damen Ave & Cortland Ave,703551,"1,170",Subscriber
218,1977,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2033,Damen Ave & Cortland Ave,10/7/2013 12:58,10/7/2013 13:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,703707,539,Subscriber
218,1987,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,440,California Ave & Milwaukee Ave,10/7/2013 14:37,10/7/2013 14:39,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,704622,118,Subscriber
218,1983,Western Ave & Winnebago Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1108,Milwaukee Ave & Rockwell St,10/9/2013 18:15,10/9/2013 18:21,41.915533,-87.687051,68,Western Ave & Winnebago Ave,727998,338,Subscriber
218,1972,Damen Ave & Cortland Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1347,Western Ave & Winnebago Ave,10/9/2013 19:15,10/9/2013 19:19,41.916027,-87.677411,133,Damen Ave & Cortland Ave,728814,260,Subscriber
218,,Daley Center Plaza,41.920082,-87.677855,288,Damen Ave & Charleston St,,6640,Damen Ave & Charleston St,10/10/2013 18:12,10/10/2013 18:41,41.884337,-87.630183,23,Daley Center Plaza,738816,"1,716",Customer
218,1985,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Female,741,Daley Center Plaza,10/10/2013 18:43,10/10/2013 19:00,41.88918,-87.6277,50,State St & Kinzie St,739369,"1,022",Subscriber
218,1986,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,State St & Kinzie St,10/10/2013 19:01,10/10/2013 19:05,41.893975,-87.628623,45,State St & Erie St,739603,255,Subscriber
218,1988,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1223,Daley Center Plaza,10/10/2013 23:22,10/10/2013 23:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,741450,318,Subscriber
218,1977,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,Clinton St & Lake St,10/11/2013 2:56,10/11/2013 3:04,41.8847302006,-87.6277335692,2,State St & Randolph St,741746,485,Subscriber
218,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,10/11/2013 9:34,10/11/2013 9:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,743898,452,Subscriber
218,1981,Sheffield Ave & Webster Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3962,Broadway & Sheridan Rd,10/11/2013 16:48,10/11/2013 17:01,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,750023,808,Subscriber
218,,Racine Ave & Belmont Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2202,Sheffield Ave & Webster Ave,10/11/2013 17:36,10/11/2013 18:01,41.93979,-87.65893,230,Racine Ave & Belmont Ave,751148,"1,521",Customer
218,,Halsted St & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1843,Racine Ave & Belmont Ave,10/11/2013 22:25,10/11/2013 22:36,41.949333,-87.649634,325,Halsted St & Waveland Ave,754086,675,Customer
218,1977,Southport Ave & Clark St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1887,Halsted St & Waveland Ave,10/12/2013 13:38,10/12/2013 13:44,41.957081,-87.664199,317,Southport Ave & Clark St,759416,362,Subscriber
218,1980,Lincoln Ave & Belle Plaine Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1793,Southport Ave & Clark St,10/12/2013 18:44,10/12/2013 18:52,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,764010,469,Subscriber
218,1980,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,Southport Ave & Clark St,10/12/2013 20:35,10/12/2013 20:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,764904,222,Subscriber
218,,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,904,Sheridan Rd & Irving Park Rd,10/12/2013 23:22,10/12/2013 23:34,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,765748,736,Customer
218,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,Pine Grove Ave & Irving Park Rd,10/13/2013 6:02,10/13/2013 6:18,41.926277,-87.630834,350,Theater on the Lake,766264,"1,011",Customer
218,,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2522,Michigan Ave & Oak St,10/13/2013 9:22,10/13/2013 9:57,41.884576228,-87.63188991,5,Clark St & Randolph St,767382,"2,108",Customer
218,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,10/13/2013 10:18,10/13/2013 10:27,41.884576228,-87.63188991,5,Clark St & Randolph St,768100,540,Customer
218,,Wabash Ave & 8th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1778,Clinton St & Roosevelt Rd,10/13/2013 11:39,10/13/2013 12:19,41.871962,-87.626106,54,Wabash Ave & 8th St,769602,"2,408",Customer
218,,Franklin St & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,,2665,Halsted St & Polk St,10/14/2013 11:57,10/14/2013 12:10,41.885837,-87.6355,272,Franklin St & Lake St,780725,776,Customer
218,,Wells St & Polk St,41.885837,-87.6355,272,Franklin St & Lake St,,1616,Franklin St & Lake St,10/14/2013 12:47,10/14/2013 13:03,41.872373,-87.633523,344,Wells St & Polk St,781371,964,Customer
218,,Michigan Ave & 14th St,41.872373,-87.633523,344,Wells St & Polk St,,1747,Wells St & Polk St,10/14/2013 13:05,10/14/2013 13:21,41.864059,-87.623727,310,Michigan Ave & 14th St,781560,928,Customer
218,,Adler Planetarium,41.864059,-87.623727,310,Michigan Ave & 14th St,,2406,Michigan Ave & 14th St,10/14/2013 13:22,10/14/2013 13:46,41.866095,-87.607267,431,Adler Planetarium,781786,"1,455",Customer
218,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,10/14/2013 13:53,10/14/2013 14:08,41.865212,-87.617759,29,Museum Campus,782213,890,Customer
218,1982,Peoria St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3509,Indiana Ave & Roosevelt Rd,10/14/2013 14:29,10/14/2013 14:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,782739,842,Subscriber
218,1984,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,Peoria St & Jackson Blvd,10/14/2013 16:13,10/14/2013 16:18,41.877945,-87.662007,206,Loomis St & Jackson Blvd,784021,299,Subscriber
218,1960,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,10/16/2013 8:08,10/16/2013 8:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,797095,855,Subscriber
218,,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1545,Franklin St & Arcade Pl,10/16/2013 12:54,10/16/2013 13:02,41.88918,-87.6277,50,State St & Kinzie St,799264,502,Customer
218,1979,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,525,State St & Kinzie St,10/16/2013 13:11,10/16/2013 13:14,41.8847302006,-87.6277335692,2,State St & Randolph St,799404,182,Subscriber
218,1983,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1645,State St & Randolph St,10/16/2013 13:15,10/16/2013 13:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,799482,406,Subscriber
