bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
100,,Wood St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3399,0,Dayton St & North Ave,8/27/2013 13:21,8/27/2013 13:33,41.910329,-87.672516,223,Wood St & North Ave,336954,694,Customer
100,,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,,2816,0,Wood St & North Ave,8/27/2013 13:55,8/27/2013 14:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,337176,411,Customer
100,,Pine Grove Ave & Addison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5524,0,Sheffield Ave & Kingsbury St,8/27/2013 16:20,8/27/2013 16:40,41.947836,-87.645416,273,Pine Grove Ave & Addison St,338181,1213,Customer
100,,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1330,0,Pine Grove Ave & Addison St,8/27/2013 18:21,8/27/2013 18:51,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,339513,1756,Customer
100,1980,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,8/27/2013 19:33,8/27/2013 19:38,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,340110,319,Subscriber
100,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,0,Dayton St & North Ave,8/28/2013 21:28,8/28/2013 21:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,348249,1293,Customer
100,,Clark St & Waveland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2774,0,Clarendon Ave & Leland Ave,8/30/2013 13:00,8/30/2013 13:16,41.94893,-87.65775,275,Clark St & Waveland Ave,359780,942,Customer
100,,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1667,0,Clark St & Waveland Ave,8/30/2013 14:52,8/30/2013 15:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,360824,561,Customer
100,1974,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,0,Clark St & Wellington Ave,8/30/2013 15:23,8/30/2013 15:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,361124,231,Subscriber
100,1965,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2545,0,Hampden Ct & Diversey Pkwy,8/30/2013 16:01,8/30/2013 16:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,361513,581,Subscriber
100,1971,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,406,0,Southport Ave & Wellington Ave,8/30/2013 20:41,8/30/2013 20:44,41.93949,-87.66378,229,Southport Ave & Belmont Ave,363325,180,Subscriber
100,,Hampden Ct & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2890,0,Southport Ave & Belmont Ave,8/30/2013 22:21,8/30/2013 22:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,363643,581,Customer
100,,Clifton Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2870,2.0,Hampden Ct & Diversey Pkwy,8/31/2013 1:24,8/31/2013 2:06,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,364008,2494,Customer
100,,Damen Ave & Pierce Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2590,0,Clifton Ave & Armitage Ave,8/31/2013 15:17,8/31/2013 15:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,366785,1046,Customer
100,1973,State St & Erie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,5495,0,Damen Ave & Pierce Ave,8/31/2013 16:59,8/31/2013 17:23,41.893975,-87.628623,45,State St & Erie St,368031,1450,Subscriber
100,,Ogden Ave & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,2889,0,State St & Wacker Dr,8/31/2013 23:43,9/1/2013 0:06,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,371065,1372,Customer
100,,Campbell Ave & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3854,2.0,Ogden Ave & Chicago Ave,9/1/2013 0:07,9/1/2013 0:59,41.910535,-87.689556,257,Campbell Ave & North Ave,371149,3157,Customer
100,,Canal St & Madison St,41.910535,-87.689556,257,Campbell Ave & North Ave,,6303,2.0,Campbell Ave & North Ave,9/1/2013 13:28,9/1/2013 14:08,41.882091,-87.639833,341,Canal St & Madison St,375415,2440,Customer
100,1957,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,0,Canal St & Madison St,9/1/2013 15:44,9/1/2013 16:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,378037,1060,Subscriber
100,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,9/1/2013 16:09,9/1/2013 16:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,378544,558,Customer
100,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/1/2013 16:23,9/1/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,378842,1212,Customer
100,,Halsted St & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7324,0,Streeter Dr & Illinois St,9/1/2013 16:57,9/1/2013 17:19,41.857499,-87.646277,99,Halsted St & 18th St,379481,1309,Customer
100,,Franklin St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,,3776,0,Halsted St & 18th St,9/2/2013 15:16,9/2/2013 15:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,390749,1406,Customer
100,1990,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,9/2/2013 16:08,9/2/2013 16:13,41.8815824,-87.64127743,301,Clinton St & Madison St,391737,338,Subscriber
100,1979,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2193,0,Clinton St & Madison St,9/2/2013 16:31,9/2/2013 16:38,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,392168,429,Subscriber
100,1979,Clinton St & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2318,0,Aberdeen St & Jackson Blvd,9/2/2013 16:55,9/2/2013 17:05,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,392603,574,Subscriber
100,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,9/2/2013 17:46,9/2/2013 18:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,393341,2162,Customer
100,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,9/3/2013 7:47,9/3/2013 7:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,396250,438,Subscriber
100,1982,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,9/3/2013 8:00,9/3/2013 8:10,41.893975,-87.628623,45,State St & Erie St,396391,633,Subscriber
100,1982,Lake Shore Dr & Monroe St,41.893975,-87.628623,45,State St & Erie St,Female,2905,0,State St & Erie St,9/3/2013 8:34,9/3/2013 8:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,396746,1097,Subscriber
100,1985,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5360,0,Lake Shore Dr & Monroe St,9/3/2013 10:33,9/3/2013 10:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,397551,1287,Subscriber
100,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/3/2013 14:01,9/3/2013 14:23,41.865212,-87.617759,29,Museum Campus,399123,1339,Customer
100,,State St & Erie St,41.865212,-87.617759,29,Museum Campus,,5317,0,Museum Campus,9/3/2013 14:58,9/3/2013 15:19,41.893975,-87.628623,45,State St & Erie St,399554,1271,Customer
100,,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,976,0,State St & Erie St,9/3/2013 17:36,9/3/2013 17:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,401324,451,Customer
100,1955,Sheffield Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3984,0,Franklin St & Chicago Ave,9/3/2013 18:22,9/3/2013 18:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,401927,1007,Subscriber
100,,Milwaukee Ave & Rockwell St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4422,0,Sheffield Ave & Fullerton Ave,9/3/2013 21:22,9/3/2013 21:44,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,403260,1336,Customer
100,1977,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,0,May St & Randolph St,9/4/2013 16:47,9/4/2013 16:53,41.891733,-87.648727,33,Green St & Milwaukee Ave,408737,411,Subscriber
100,1982,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,0,Indiana Ave & Roosevelt Rd,9/5/2013 8:51,9/5/2013 9:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,413693,719,Subscriber
100,1967,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,9/5/2013 16:45,9/5/2013 16:52,41.893975,-87.628623,45,State St & Erie St,417640,413,Subscriber
100,1977,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,9/5/2013 17:09,9/5/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,417997,661,Subscriber
100,1981,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,9/6/2013 7:32,9/6/2013 7:41,41.884337,-87.630183,23,Daley Center Plaza,421625,545,Subscriber
100,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,9/6/2013 7:55,9/6/2013 8:01,41.882091,-87.639833,341,Canal St & Madison St,421813,362,Subscriber
100,1969,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,9/6/2013 8:27,9/6/2013 8:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,422185,594,Subscriber
100,,Clarendon Ave & Leland Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,12339,14.0,Columbus Dr & Randolph St,9/6/2013 8:44,9/6/2013 10:29,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,422371,6351,Customer
100,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,0,Clarendon Ave & Leland Ave,9/6/2013 14:07,9/6/2013 14:31,41.926277,-87.630834,350,Theater on the Lake,425403,1400,Customer
100,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,0,Theater on the Lake,9/6/2013 15:48,9/6/2013 16:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,426387,921,Customer
100,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,9/6/2013 16:44,9/6/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,427181,1535,Customer
100,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/6/2013 17:16,9/6/2013 17:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,427768,597,Customer
100,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/6/2013 17:41,9/6/2013 17:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,428208,1031,Customer
100,,Daley Center Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,,691,0,Michigan Ave & Madison St,9/6/2013 23:18,9/6/2013 23:44,41.884337,-87.630183,23,Daley Center Plaza,430948,1569,Customer
100,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,0,Daley Center Plaza,9/7/2013 11:18,9/7/2013 11:45,41.865212,-87.617759,29,Museum Campus,433394,1643,Customer
100,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,0,Michigan Ave & Congress Pkwy,9/7/2013 13:44,9/7/2013 14:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,435628,1388,Customer
100,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,2.0,Indiana Ave & Roosevelt Rd,9/7/2013 14:17,9/7/2013 14:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,436140,1897,Customer
100,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,0,Michigan Ave & Congress Pkwy,9/7/2013 15:14,9/7/2013 15:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,437134,1515,Customer
100,,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2262,0,Michigan Ave & Pearson St,9/7/2013 15:43,9/7/2013 16:08,41.884337,-87.630183,23,Daley Center Plaza,437573,1460,Customer
100,1972,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,0,Daley Center Plaza,9/7/2013 19:44,9/7/2013 19:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,440603,725,Subscriber
100,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,30.0,Wabash Ave & Roosevelt Rd,9/7/2013 20:31,9/7/2013 23:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,440990,9240,Customer
100,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,14.0,Wabash Ave & Roosevelt Rd,9/8/2013 2:28,9/8/2013 4:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,442515,5609,Customer
100,1983,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1941,0,Wabash Ave & Roosevelt Rd,9/8/2013 9:40,9/8/2013 9:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,443306,603,Subscriber
100,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,0,Franklin St & Jackson Blvd,9/8/2013 10:15,9/8/2013 10:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,443530,965,Customer
100,,Ravenswood Ave & Irving Park Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,11060,0,Michigan Ave & Lake St,9/8/2013 12:02,9/8/2013 12:17,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,444578,853,Customer
100,,Green St & Randolph St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,8770,0,Ravenswood Ave & Irving Park Rd,9/8/2013 13:55,9/8/2013 14:08,41.884078,-87.648684,53,Green St & Randolph St,445778,725,Customer
100,,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,,2725,0,Green St & Randolph St,9/8/2013 15:36,9/8/2013 15:50,41.884337,-87.630183,23,Daley Center Plaza,447023,859,Customer
100,1967,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,0,Daley Center Plaza,9/9/2013 8:20,9/9/2013 8:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,451623,573,Subscriber
100,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,6.0,Wabash Ave & Grand Ave,9/9/2013 8:49,9/9/2013 10:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,451960,4274,Customer
100,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/9/2013 14:11,9/9/2013 14:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,454385,919,Customer
100,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/9/2013 15:20,9/9/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,454866,799,Customer
100,1982,Southport Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2091,0,Sheffield Ave & Willow St,9/9/2013 18:54,9/9/2013 19:03,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,457300,556,Subscriber
100,1954,Racine Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1587,0,Southport Ave & Wrightwood Ave,9/10/2013 16:31,9/10/2013 16:38,41.93979,-87.65893,230,Racine Ave & Belmont Ave,463045,441,Subscriber
100,,Damen Ave & Pierce Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4891,0,Racine Ave & Belmont Ave,9/10/2013 19:19,9/10/2013 19:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,464996,1234,Customer
100,1982,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,9/10/2013 21:58,9/10/2013 22:02,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,465915,244,Subscriber
100,1986,Ashland Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,801,0,Damen Ave & Augusta Blvd,9/11/2013 8:23,9/11/2013 8:26,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,467519,188,Subscriber
100,1979,Dayton St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3139,0,Ashland Ave & Augusta Blvd,9/11/2013 8:41,9/11/2013 8:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,467737,749,Subscriber
100,1977,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3562,0,Dayton St & North Ave,9/11/2013 17:17,9/11/2013 17:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,471184,1152,Subscriber
100,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,2.0,Clark St & Randolph St,9/12/2013 2:41,9/12/2013 3:25,41.884576228,-87.63188991,5,Clark St & Randolph St,473935,2644,Customer
100,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,9/12/2013 7:30,9/12/2013 7:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,474482,406,Subscriber
100,1984,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,9/12/2013 7:37,9/12/2013 7:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,474565,439,Subscriber
100,1979,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/12/2013 8:00,9/12/2013 8:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,474781,569,Subscriber
100,,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1625,0,Columbus Dr & Randolph St,9/12/2013 10:10,9/12/2013 10:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,475890,795,Customer
100,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,0,Michigan Ave & Pearson St,9/12/2013 19:11,9/12/2013 19:25,41.911791,-87.631841,128,Clark St & North Ave,480897,822,Customer
100,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,9/12/2013 20:25,9/12/2013 20:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,481481,664,Customer
100,1982,State St & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3720,0,Cannon Dr & Fullerton Ave,9/13/2013 7:55,9/13/2013 8:12,41.897448,-87.628722,14,State St & Pearson St,483015,1037,Subscriber
100,1966,Michigan Ave & Pearson St,41.897448,-87.628722,14,State St & Pearson St,Male,432,0,State St & Pearson St,9/13/2013 8:30,9/13/2013 8:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,483432,101,Subscriber
100,1983,Wells St & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1741,0,Michigan Ave & Pearson St,9/13/2013 8:58,9/13/2013 9:09,41.892238,-87.633985,264,Wells St & Ohio St,483719,710,Subscriber
100,1985,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,9/13/2013 17:26,9/13/2013 17:36,41.882091,-87.639833,341,Canal St & Madison St,487962,588,Subscriber
100,1985,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,0,Canal St & Madison St,9/13/2013 17:37,9/13/2013 17:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,488132,553,Subscriber
100,,Damen Ave & Pierce Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5037,2.0,Dearborn Pkwy & Delaware Pl,9/13/2013 20:14,9/13/2013 21:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,489556,2827,Customer
100,,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2995,0,Damen Ave & Pierce Ave,9/14/2013 0:16,9/14/2013 0:33,41.93588,-87.67842,268,Damen Ave & Wellington Ave,490392,982,Customer
100,,Sheridan Rd & Montrose Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4998,0,Damen Ave & Wellington Ave,9/14/2013 0:38,9/14/2013 1:08,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,490440,1799,Customer
100,1986,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,9/14/2013 11:08,9/14/2013 11:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,492361,222,Subscriber
100,1981,Damen Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,4025,0,Sheridan Rd & Irving Park Rd,9/14/2013 11:27,9/14/2013 11:44,41.93588,-87.67842,268,Damen Ave & Wellington Ave,492662,979,Subscriber
100,,Larrabee St & Webster Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3532,0,Damen Ave & Wellington Ave,9/14/2013 16:28,9/14/2013 16:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,498171,1571,Customer
100,,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1464,0,Larrabee St & Webster Ave,9/14/2013 17:27,9/14/2013 17:52,41.910579,-87.638618,70,Sedgwick St & North Ave,499165,1503,Customer
100,1981,Wells St & Evergreen Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,740,0,Sedgwick St & North Ave,9/14/2013 18:13,9/14/2013 18:27,41.906724,-87.63483,302,Wells St & Evergreen Ave,499804,824,Subscriber
100,,Mies van der Rohe Way & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2187,0,Wells St & Evergreen Ave,9/14/2013 18:41,9/14/2013 19:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,500181,1155,Customer
100,1981,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1016,0,Mies van der Rohe Way & Chicago Ave,9/14/2013 19:13,9/14/2013 19:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,500559,1262,Subscriber
100,1981,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1014,0,Michigan Ave & Oak St,9/14/2013 19:39,9/14/2013 19:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,500834,1065,Subscriber
100,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,0,Mies van der Rohe Way & Chicago Ave,9/14/2013 21:44,9/14/2013 21:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,501744,613,Customer
100,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,9/14/2013 22:00,9/14/2013 22:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,501828,623,Customer
100,,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,618,0,Wabash Ave & Grand Ave,9/14/2013 22:11,9/14/2013 22:20,41.890749,-87.63206,430,LaSalle St & Illinois St,501877,545,Customer
100,1982,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,9/14/2013 23:51,9/14/2013 23:54,41.893975,-87.628623,45,State St & Erie St,502339,196,Subscriber
100,,Kingsbury St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2075,0,Wells St & Evergreen Ave,9/15/2013 11:48,9/15/2013 12:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,503326,924,Customer
100,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,0,Kingsbury St & Erie St,9/15/2013 14:31,9/15/2013 14:38,41.893975,-87.628623,45,State St & Erie St,503752,414,Customer
100,,Lake Shore Dr & North Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2375,0,Mies van der Rohe Way & Chicago Ave,9/16/2013 11:16,9/16/2013 11:40,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,507059,1442,Customer
100,,Michigan Ave & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2434,0,Lake Shore Dr & North Blvd,9/16/2013 11:47,9/16/2013 12:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,507232,1076,Customer
100,1987,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1533,0,Michigan Ave & Pearson St,9/16/2013 12:12,9/16/2013 12:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,507396,335,Subscriber
100,,Racine Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4249,0,Franklin St & Chicago Ave,9/17/2013 21:36,9/17/2013 21:56,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,520807,1161,Customer
100,1986,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,0,Racine Ave & Congress Pkwy,9/18/2013 11:55,9/18/2013 11:59,41.871737,-87.65103,168,Morgan St & Polk St,523980,234,Subscriber
100,1980,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,9/18/2013 16:04,9/18/2013 16:09,41.862378,-87.651062,169,Morgan Ave & 14th Pl,525946,337,Subscriber
