bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
75,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,Lake Shore Dr & North Blvd,11/9/2013 17:33,11/9/2013 17:41,41.911791,-87.631841,128,Clark St & North Ave,952487,479,Customer
75,1964,Clifton Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2573,Clark St & North Ave,11/10/2013 12:14,11/10/2013 12:28,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,955546,837,Subscriber
75,1964,Mies van der Rohe Way & Chicago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,5398,Clifton Ave & Armitage Ave,11/10/2013 16:43,11/10/2013 17:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,957984,"1,728",Subscriber
75,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,11/11/2013 8:00,11/11/2013 8:05,41.877181,-87.627844,3,State St & Van Buren St,960003,306,Subscriber
75,1990,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,11/11/2013 8:10,11/11/2013 8:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,960093,320,Subscriber
75,1979,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2109,Canal St & Jackson Blvd,11/11/2013 8:17,11/11/2013 8:28,41.887155,-87.62775,339,State St & Wacker Dr,960171,608,Subscriber
75,1981,Ashland Ave & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2853,Sangamon St & Washington Blvd,11/15/2013 5:44,11/15/2013 5:59,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,978775,899,Subscriber
75,1975,Loomis St & Jackson Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,2790,Ashland Ave & Chicago Ave,11/15/2013 7:50,11/15/2013 8:05,41.877945,-87.662007,206,Loomis St & Jackson Blvd,979288,915,Subscriber
75,1906,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,11/15/2013 20:40,11/15/2013 20:45,41.882091,-87.639833,341,Canal St & Madison St,984343,291,Subscriber
75,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,Canal St & Madison St,11/17/2013 7:11,11/17/2013 7:23,41.893975,-87.628623,45,State St & Erie St,988703,718,Subscriber
75,1979,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,Female,1878,State St & Erie St,11/17/2013 10:44,11/17/2013 10:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,989175,694,Subscriber
75,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,11/17/2013 11:08,11/17/2013 11:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,989282,613,Customer
75,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/17/2013 11:28,11/17/2013 11:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,989397,757,Customer
75,1974,Sheridan Rd & Irving Park Rd,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,3915,Lincoln Ave & Fullerton Ave,11/23/2013 1:42,11/23/2013 1:55,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1016123,767,Subscriber
75,1974,Sheffield Ave & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3646,Sheridan Rd & Irving Park Rd,11/23/2013 15:21,11/23/2013 15:36,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1017492,914,Subscriber
75,1979,Lincoln Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1380,Clark St & Wellington Ave,11/24/2013 13:17,11/24/2013 13:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1018913,370,Subscriber
75,,Halsted St & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1011,Lincoln Ave & Diversey Pkwy,11/24/2013 13:53,11/24/2013 14:00,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1018990,438,Customer
75,,Sheffield Ave & Fullerton Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1265,Halsted St & Diversey Pkwy,11/24/2013 14:14,11/24/2013 14:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1019050,491,Customer
75,,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,811,Sheffield Ave & Fullerton Ave,11/24/2013 15:00,11/24/2013 15:05,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1019141,248,Customer
75,1986,Ashland Ave & Armitage Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,2331,Racine Ave & Wrightwood Ave,11/25/2013 6:30,11/25/2013 6:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1019972,500,Subscriber
75,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,11/25/2013 6:52,11/25/2013 6:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1020037,404,Subscriber
75,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,11/25/2013 8:46,11/25/2013 8:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1020785,439,Subscriber
75,1984,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2089,Larrabee St & Kingsbury St,11/25/2013 18:37,11/25/2013 18:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1022718,822,Subscriber
75,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,Clark St & Lincoln Ave,11/30/2013 16:57,11/30/2013 17:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1035270,579,Customer
75,1976,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1205,Sedgwick St & Webster Ave,11/30/2013 17:26,11/30/2013 17:30,41.912202,-87.634664,182,Wells St & Concord Ln,1035394,246,Subscriber
75,1988,Clark St & Congress Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4527,Wells St & Concord Ln,12/1/2013 15:36,12/1/2013 15:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1037530,933,Subscriber
75,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,Clark St & Congress Pkwy,12/2/2013 6:24,12/2/2013 6:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1038457,615,Subscriber
75,1980,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,12/2/2013 7:37,12/2/2013 7:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,1038772,331,Subscriber
75,1971,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,12/2/2013 9:05,12/2/2013 9:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1039503,549,Subscriber
75,1988,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,Larrabee St & Kingsbury St,12/2/2013 17:20,12/2/2013 17:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1041510,499,Subscriber
75,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,12/2/2013 17:35,12/2/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041650,377,Subscriber
75,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,12/2/2013 18:24,12/2/2013 18:31,41.88397,-87.655688,155,May St & Randolph St,1042076,395,Subscriber
75,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,12/3/2013 6:09,12/3/2013 6:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,1042937,303,Subscriber
75,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,12/3/2013 7:23,12/3/2013 7:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1043234,572,Subscriber
75,1973,Halsted St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Female,1456,Canal St & Adams St,12/3/2013 14:41,12/3/2013 14:48,41.87184,-87.64664,27,Halsted St & Polk St,1045504,468,Subscriber
75,1987,Lake Shore Dr & Ohio St,41.87184,-87.64664,27,Halsted St & Polk St,Male,9573,Halsted St & Polk St,12/4/2013 19:49,12/4/2013 20:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1052979,"1,983",Subscriber
75,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,Lake Shore Dr & Ohio St,12/6/2013 12:29,12/6/2013 12:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1059304,436,Customer
75,1973,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,Wabash Ave & Grand Ave,12/6/2013 16:57,12/6/2013 16:59,41.890749,-87.63206,430,LaSalle St & Illinois St,1060224,170,Subscriber
75,1973,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,LaSalle St & Illinois St,12/6/2013 17:03,12/6/2013 17:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1060286,198,Subscriber
75,1973,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,Wabash Ave & Grand Ave,12/6/2013 17:10,12/6/2013 17:13,41.890749,-87.63206,430,LaSalle St & Illinois St,1060318,184,Subscriber
75,1981,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1299,LaSalle St & Illinois St,12/6/2013 17:53,12/6/2013 17:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1060612,366,Subscriber
75,1986,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1735,Franklin St & Chicago Ave,12/11/2013 17:03,12/11/2013 17:11,41.910579,-87.638618,70,Sedgwick St & North Ave,1070789,471,Subscriber
75,1988,Sedgwick St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,332,Sedgwick St & North Ave,12/12/2013 8:17,12/12/2013 8:18,41.907576,-87.638517,410,Sedgwick St & Schiller St,1071720,96,Subscriber
75,1980,Sedgwick St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,332,Sedgwick St & Schiller St,12/12/2013 9:00,12/12/2013 9:02,41.910579,-87.638618,70,Sedgwick St & North Ave,1071850,98,Subscriber
75,1976,Clark St & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2223,Sedgwick St & North Ave,12/12/2013 17:39,12/12/2013 17:48,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1073067,544,Subscriber
75,1965,Sheffield Ave & Fullerton Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1261,Clark St & Wrightwood Ave,12/12/2013 18:17,12/12/2013 18:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1073208,463,Subscriber
75,1981,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1600,Sheffield Ave & Fullerton Ave,12/13/2013 16:53,12/13/2013 17:01,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1075723,461,Subscriber
75,1973,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,Ashland Ave & Wrightwood Ave,12/17/2013 8:10,12/17/2013 8:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1081475,361,Subscriber
75,1961,Franklin St & Arcade Pl,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6323,Sheffield Ave & Fullerton Ave,12/17/2013 8:41,12/17/2013 9:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,1081623,"1,575",Subscriber
75,1964,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,12/17/2013 17:52,12/17/2013 17:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1083179,372,Subscriber
75,1981,Damen Ave & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6860,Orleans St & Merchandise Mart Plaza,12/17/2013 18:05,12/17/2013 18:45,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1083227,"2,368",Subscriber
75,1979,Damen Ave & Cortland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2255,Damen Ave & Wellington Ave,12/18/2013 7:48,12/18/2013 7:59,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1084120,657,Subscriber
75,,Clinton St & Madison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6851,California Ave & Milwaukee Ave,12/19/2013 8:56,12/19/2013 9:28,41.8815824,-87.64127743,301,Clinton St & Madison St,1087860,"1,929",Customer
75,1983,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1885,Clinton St & Madison St,12/19/2013 14:24,12/19/2013 14:37,41.890749,-87.63206,430,LaSalle St & Illinois St,1089044,770,Subscriber
75,1977,Orleans St & Merchandise Mart Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,905,LaSalle St & Illinois St,12/19/2013 17:57,12/19/2013 18:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1090094,262,Subscriber
75,1976,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,Orleans St & Merchandise Mart Plaza,12/19/2013 18:37,12/19/2013 18:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1090316,647,Subscriber
75,1978,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,Dearborn St & Monroe St,12/19/2013 19:01,12/19/2013 19:12,41.8601213774,-87.6277291853,148,State St & 16th St,1090394,630,Subscriber
75,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,Clark St & Randolph St,12/22/2013 9:48,12/22/2013 9:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1095111,374,Customer
75,1949,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,Michigan Ave & Washington St,12/26/2013 17:41,12/26/2013 17:50,41.893975,-87.628623,45,State St & Erie St,1100180,535,Subscriber
75,,Lake Shore Dr & Belmont Ave,41.893975,-87.628623,45,State St & Erie St,,6361,State St & Erie St,12/26/2013 22:25,12/26/2013 22:55,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1100482,"1,825",Customer
75,,Halsted St & Madison St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,8185,Lake Shore Dr & Belmont Ave,12/27/2013 13:50,12/27/2013 14:25,41.88175,-87.6478,159,Halsted St & Madison St,1101467,"2,105",Customer
75,1985,Damen Ave & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,4173,Halsted St & Madison St,12/28/2013 14:58,12/28/2013 15:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1104196,989,Subscriber
75,1987,Wells St & Walton St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4377,Damen Ave & Pierce Ave,12/29/2013 1:43,12/29/2013 2:02,41.89993001,-87.63443007,46,Wells St & Walton St,1105548,"1,125",Subscriber
75,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,Wells St & Walton St,12/30/2013 9:12,12/30/2013 9:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1106832,616,Subscriber
75,1987,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2201,Clinton St & Lake St,12/30/2013 17:21,12/30/2013 17:31,41.89993001,-87.63443007,46,Wells St & Walton St,1107567,571,Subscriber
75,1987,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,Wells St & Walton St,12/31/2013 8:28,12/31/2013 8:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1108253,137,Subscriber
