bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1444,1968,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,10/17/2013 17:43,10/17/2013 17:53,41.877181,-87.627844,3,State St & Van Buren St,807490,610,Subscriber
1444,1965,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,Female,2620,State St & Van Buren St,10/17/2013 18:00,10/17/2013 18:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,807738,"1,513",Subscriber
1444,1957,Lake Shore Dr & Belmont Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5888,Dearborn Pkwy & Delaware Pl,10/17/2013 19:17,10/17/2013 19:37,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,808495,"1,170",Subscriber
1444,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,Lake Shore Dr & Belmont Ave,10/18/2013 12:52,10/18/2013 13:15,41.926277,-87.630834,350,Theater on the Lake,812699,"1,398",Customer
1444,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,10/19/2013 10:31,10/19/2013 10:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,818470,"1,007",Customer
1444,1988,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2091,Clark St & Lincoln Ave,10/20/2013 9:13,10/20/2013 9:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,824914,499,Subscriber
1444,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,Michigan Ave & 14th St,10/23/2013 9:12,10/23/2013 9:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,845808,817,Subscriber
1444,1980,Michigan Ave & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1187,Franklin St & Arcade Pl,10/23/2013 14:15,10/23/2013 14:23,41.882134,-87.625125,36,Michigan Ave & Madison St,847327,480,Subscriber
1444,1980,Franklin St & Arcade Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,941,Michigan Ave & Madison St,10/23/2013 14:33,10/23/2013 14:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,847405,285,Subscriber
1444,1979,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1545,Franklin St & Arcade Pl,10/23/2013 16:12,10/23/2013 16:21,41.88918,-87.6277,50,State St & Kinzie St,848061,529,Subscriber
1444,1973,Southport Ave & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6644,State St & Kinzie St,10/23/2013 16:40,10/23/2013 17:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,848297,"1,435",Subscriber
1444,1984,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1369,Southport Ave & Wellington Ave,10/23/2013 18:32,10/23/2013 18:39,41.94815,-87.66394,235,Southport Ave & Waveland Ave,849608,390,Subscriber
1444,1984,Southport Ave & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3369,Pine Grove Ave & Irving Park Rd,10/24/2013 6:51,10/24/2013 7:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,850944,701,Subscriber
1444,1963,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,671,Southport Ave & Irving Park Rd,10/26/2013 18:59,10/26/2013 19:02,41.94815,-87.66394,235,Southport Ave & Waveland Ave,868748,205,Subscriber
1444,1984,Clark St & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2159,Southport Ave & Waveland Ave,10/27/2013 1:44,10/27/2013 1:54,41.967096,-87.667429,239,Clark St & Leland Ave,869786,590,Subscriber
1444,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,Wilton Ave & Diversey Pkwy,10/27/2013 16:52,10/27/2013 17:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,873613,"1,329",Customer
1444,1974,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,Wilton Ave & Diversey Pkwy,10/27/2013 17:51,10/27/2013 17:55,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,874059,259,Subscriber
1444,,Wilton Ave & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,,2146,Broadway & Barry Ave,10/28/2013 13:38,10/28/2013 13:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,878203,440,Customer
1444,1981,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,Wilton Ave & Diversey Pkwy,10/28/2013 18:22,10/28/2013 18:23,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,880649,113,Subscriber
1444,1957,Broadway & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2109,Lincoln Ave & Diversey Pkwy,10/28/2013 19:17,10/28/2013 19:27,41.940106,-87.645451,277,Broadway & Belmont Ave,881075,589,Subscriber
1444,1982,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,10/29/2013 10:50,10/29/2013 10:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,884206,213,Subscriber
1444,1984,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,Wilton Ave & Belmont Ave,10/29/2013 17:42,10/29/2013 17:48,41.93979,-87.65893,230,Racine Ave & Belmont Ave,887027,348,Subscriber
1444,,Kedzie Ave & Palmer Ct,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,7119,Racine Ave & Belmont Ave,10/29/2013 18:16,10/29/2013 18:39,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,887468,"1,408",Customer
1444,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,11/1/2013 14:55,11/1/2013 15:12,41.8513751729,-87.6188346489,106,McCormick Place,901708,"1,042",Customer
1444,1970,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Female,2271,McCormick Place,11/1/2013 16:42,11/1/2013 16:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,902641,780,Subscriber
1444,1987,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,11/1/2013 17:16,11/1/2013 17:19,41.8601213774,-87.6277291853,148,State St & 16th St,903057,213,Subscriber
1444,1983,Wells St & Erie St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4839,State St & 16th St,11/2/2013 8:42,11/2/2013 8:56,41.893832,-87.634195,64,Wells St & Erie St,904878,884,Subscriber
1444,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,11/2/2013 12:11,11/2/2013 13:57,41.893832,-87.634195,64,Wells St & Erie St,906081,"6,369",Customer
1444,1991,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,Male,460,Wells St & Erie St,11/2/2013 16:00,11/2/2013 16:02,41.894666,-87.638437,52,Sedgwick St & Huron St,908082,119,Subscriber
1444,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,11/4/2013 16:58,11/4/2013 17:15,41.87923,-87.640015,11,Canal St & Adams St,919957,"1,017",Subscriber
1444,,Michigan Ave & 14th St,41.87923,-87.640015,11,Canal St & Adams St,,3207,Canal St & Adams St,11/4/2013 18:24,11/4/2013 18:41,41.864059,-87.623727,310,Michigan Ave & 14th St,921070,"1,063",Customer
1444,1992,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,867,Wilton Ave & Diversey Pkwy,11/5/2013 15:38,11/5/2013 15:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,926451,775,Subscriber
1444,1966,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,561,Sheffield Ave & Fullerton Ave,11/5/2013 18:57,11/5/2013 19:00,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,928347,185,Subscriber
1444,1993,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,961,Racine Ave & Fullerton Ave,11/6/2013 14:30,11/6/2013 14:33,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,930962,172,Subscriber
1444,,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,0,LaSalle St & Jackson Blvd,11/9/2013 18:47,11/9/2013 19:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,952917,"1,568",Customer
1444,,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,875,LaSalle St & Jackson Blvd,11/9/2013 20:10,11/9/2013 20:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,953313,"1,951",Customer
1444,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,11/9/2013 21:11,11/9/2013 21:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,953514,684,Customer
1444,,Halsted St & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,2813,Damen Ave & Cullerton St,11/14/2013 19:32,11/14/2013 19:41,41.857499,-87.646277,99,Halsted St & 18th St,977990,561,Customer
1444,1984,McClurg Ct & Illinois St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7128,Halsted St & 18th St,11/15/2013 10:16,11/15/2013 10:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,980497,"1,389",Subscriber
1444,1954,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3531,Clinton St & Washington Blvd,11/15/2013 11:38,11/15/2013 11:58,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,980899,"1,197",Subscriber
1444,1970,Loomis St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,1660,Congress Pkwy & Ogden Ave,11/15/2013 12:21,11/15/2013 12:30,41.869417,-87.660996,139,Loomis St & Taylor St,981118,549,Subscriber
1444,1970,Congress Pkwy & Ogden Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1767,Loomis St & Taylor St,11/15/2013 13:07,11/15/2013 13:17,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,981386,573,Subscriber
1444,1986,Wells St & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4188,Congress Pkwy & Ogden Ave,11/15/2013 18:38,11/15/2013 18:57,41.872373,-87.633523,344,Wells St & Polk St,983866,"1,143",Subscriber
1444,1974,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,873,Larrabee St & Menomonee St,11/19/2013 11:15,11/19/2013 11:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,997867,252,Subscriber
1444,1986,Clinton St & Lake St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3931,Sheffield Ave & Willow St,11/19/2013 18:41,11/19/2013 18:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1000537,851,Subscriber
1444,1977,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,11/19/2013 20:22,11/19/2013 20:26,41.87923,-87.640015,11,Canal St & Adams St,1000964,273,Subscriber
1444,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,11/20/2013 7:50,11/20/2013 8:00,41.893832,-87.634195,64,Wells St & Erie St,1001996,604,Subscriber
1444,1968,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,Male,2284,Wells St & Erie St,11/20/2013 9:56,11/20/2013 10:07,41.8810317,-87.62408432,8,Millennium Park,1003006,622,Subscriber
1444,1968,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,11/20/2013 17:24,11/20/2013 17:45,41.926277,-87.630834,350,Theater on the Lake,1005356,"1,235",Subscriber
1444,1968,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,Theater on the Lake,11/20/2013 17:45,11/20/2013 17:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1005564,430,Subscriber
1444,1982,St Clair St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7271,Clark St & Wellington Ave,11/21/2013 6:42,11/21/2013 7:07,41.894448,-87.622663,16,St Clair St & Erie St,1006830,"1,446",Subscriber
1444,,Loomis St & Lexington St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2064,Racine Ave & 18th St,11/24/2013 7:18,11/24/2013 7:28,41.872187,-87.661501,332,Loomis St & Lexington St,1018389,612,Customer
1444,1964,Hermitage Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,806,Loomis St & Lexington St,11/30/2013 15:38,11/30/2013 15:41,41.871514,-87.669886,80,Hermitage Ave & Polk St,1034904,225,Subscriber
1444,1986,State St & Wacker Dr,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3883,Michigan Ave & 18th St,12/3/2013 8:51,12/3/2013 9:05,41.887155,-87.62775,339,State St & Wacker Dr,1044002,874,Subscriber
1444,1960,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,12/3/2013 16:57,12/3/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,1046113,506,Subscriber
1444,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,12/3/2013 17:15,12/3/2013 17:25,41.893975,-87.628623,45,State St & Erie St,1046316,610,Subscriber
1444,1993,Greenview Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1676,Sheffield Ave & Webster Ave,12/4/2013 14:55,12/4/2013 15:02,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1051061,393,Subscriber
1444,1978,State St & Wacker Dr,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4970,Lakeview Ave & Fullerton Pkwy,12/5/2013 9:09,12/5/2013 9:27,41.887155,-87.62775,339,State St & Wacker Dr,1054629,"1,066",Subscriber
1444,1973,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1303,State St & Wacker Dr,12/5/2013 13:18,12/5/2013 13:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1055523,303,Subscriber
1444,1965,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,Fairbanks Ct & Grand Ave,12/6/2013 17:19,12/6/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060386,821,Subscriber
1444,1969,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,Clinton St & Washington Blvd,12/6/2013 17:43,12/6/2013 17:54,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1060526,670,Subscriber
1444,,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,0,Clinton St & Roosevelt Rd,12/7/2013 14:31,12/7/2013 14:32,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1062505,67,Customer
1444,1987,Lincoln Ave & Leavitt St,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,493,Damen Ave & Sunnyside Ave,12/8/2013 23:32,12/8/2013 23:38,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1064516,381,Subscriber
1444,1983,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,Lincoln Ave & Leavitt St,12/10/2013 8:16,12/10/2013 8:21,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1067042,321,Subscriber
1444,1975,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,Wolcott Ave & Lawrence Ave,12/10/2013 18:21,12/10/2013 18:29,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1068566,445,Subscriber
1444,1975,Wolcott Ave & Lawrence Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1905,Lincoln Ave & Belle Plaine Ave,12/11/2013 8:35,12/11/2013 8:43,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1069466,482,Subscriber
1444,1960,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,Damen Ave & Leland Ave,12/12/2013 17:58,12/12/2013 18:01,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1073132,158,Subscriber
1444,1971,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,12/12/2013 18:34,12/12/2013 18:39,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1073268,327,Subscriber
1444,1966,Southport Ave & Clark St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,2093,Lincoln Ave & Leavitt St,12/18/2013 17:12,12/18/2013 17:25,41.957081,-87.664199,317,Southport Ave & Clark St,1086147,763,Subscriber
1444,1966,Lincoln Ave & Leavitt St,41.957081,-87.664199,317,Southport Ave & Clark St,Female,2093,Southport Ave & Clark St,12/19/2013 17:10,12/19/2013 17:20,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1089761,580,Subscriber
1444,1987,Broadway & Berwyn Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4130,Lincoln Ave & Leavitt St,12/19/2013 18:46,12/19/2013 19:01,41.978353,-87.659753,109,Broadway & Berwyn Ave,1090343,901,Subscriber
1444,1984,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1251,Broadway & Berwyn Ave,12/21/2013 12:23,12/21/2013 12:37,41.973385,-87.668365,392,Clark St & Winnemac Ave,1094192,865,Subscriber
1444,1992,Michigan Ave & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1427,Daley Center Plaza,12/26/2013 19:35,12/26/2013 19:45,41.882134,-87.625125,36,Michigan Ave & Madison St,1100322,601,Subscriber
1444,1982,Columbus Dr & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,926,Michigan Ave & Madison St,12/27/2013 12:34,12/27/2013 12:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,1101293,218,Subscriber
1444,,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,469,Columbus Dr & Randolph St,12/27/2013 13:09,12/27/2013 13:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1101375,"2,478",Customer
1444,1978,Clifton Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1820,Damen Ave & Cortland Ave,12/30/2013 17:25,12/30/2013 17:33,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1107577,505,Subscriber
