bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
631,,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,847,0,Sheffield Ave & Addison St,9/28/2013 14:34,9/28/2013 14:49,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,618633,864,Customer
631,,Cannon Dr & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3075,0,Wilton Ave & Belmont Ave,9/28/2013 14:53,9/28/2013 15:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,619036,946,Customer
631,,Broadway & Cornelia Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3155,0,Cannon Dr & Fullerton Ave,9/28/2013 15:19,9/28/2013 15:33,41.945512,-87.64598,278,Broadway & Cornelia Ave,619608,827,Customer
631,,Cannon Dr & Fullerton Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3118,2.0,Broadway & Cornelia Ave,9/28/2013 16:28,9/28/2013 17:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,621074,2180,Customer
631,1984,Lakeview Ave & Fullerton Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,497,0,Cannon Dr & Fullerton Ave,9/28/2013 17:06,9/28/2013 17:10,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,621818,225,Subscriber
631,,Hampden Ct & Diversey Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3046,0,Southport Ave & Clybourn Ave,9/28/2013 23:02,9/28/2013 23:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,625651,1442,Customer
631,1959,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,0,Hampden Ct & Diversey Pkwy,9/29/2013 11:45,9/29/2013 11:53,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,628387,472,Subscriber
631,1959,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,0,Lincoln Ave & Diversey Pkwy,9/29/2013 14:20,9/29/2013 14:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,630758,869,Subscriber
631,1983,Millennium Park,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,8906,1.5,Hampden Ct & Diversey Pkwy,9/29/2013 14:56,9/29/2013 15:33,41.8810317,-87.62408432,8,Millennium Park,631445,2216,Subscriber
631,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,6.0,Millennium Park,9/29/2013 15:38,9/29/2013 16:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,632147,3723,Customer
631,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,22.0,Mies van der Rohe Way & Chicago Ave,9/29/2013 18:46,9/29/2013 20:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,634935,8020,Customer
631,1966,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3917,0,Daley Center Plaza,9/30/2013 16:38,9/30/2013 16:51,41.856594,-87.627542,408,State St & 19th St,642007,805,Subscriber
631,1973,Clark St & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,Male,3249,0,State St & 19th St,10/1/2013 8:26,10/1/2013 8:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,647704,627,Subscriber
631,1961,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1908,0,Clark St & Congress Pkwy,10/1/2013 8:57,10/1/2013 9:07,41.887155,-87.62775,339,State St & Wacker Dr,648166,597,Subscriber
631,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,0,State St & Wacker Dr,10/1/2013 11:39,10/1/2013 12:09,41.8810317,-87.62408432,8,Millennium Park,649347,1752,Customer
631,1976,Wabash Ave & 8th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1322,0,Dearborn St & Monroe St,10/1/2013 16:49,10/1/2013 16:58,41.871962,-87.626106,54,Wabash Ave & 8th St,652060,523,Subscriber
631,,Michigan Ave & Washington St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1671,0,Wabash Ave & 8th St,10/1/2013 18:54,10/1/2013 19:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,654343,1462,Customer
631,,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1460,0,Michigan Ave & Washington St,10/1/2013 20:23,10/1/2013 20:44,41.871962,-87.626106,54,Wabash Ave & 8th St,655104,1229,Customer
631,1969,Stetson Ave & South Water St,41.893832,-87.634195,64,Wells St & Erie St,Female,2133,0,Wells St & Erie St,10/2/2013 8:30,10/2/2013 8:46,41.886861,-87.622694,48,Stetson Ave & South Water St,657747,937,Subscriber
631,1986,Sedgwick St & North Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6056,0,Stetson Ave & South Water St,10/2/2013 17:36,10/2/2013 17:56,41.910579,-87.638618,70,Sedgwick St & North Ave,663467,1187,Subscriber
631,1985,Wood St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4091,0,Sedgwick St & North Ave,10/2/2013 21:24,10/2/2013 21:35,41.910329,-87.672516,223,Wood St & North Ave,665934,668,Subscriber
631,1975,Canal St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Female,5190,0,Wood St & North Ave,10/3/2013 6:46,10/3/2013 7:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,666906,1301,Subscriber
631,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,10/3/2013 8:25,10/3/2013 8:40,41.865212,-87.617759,29,Museum Campus,667943,916,Subscriber
631,,Southport Ave & Clark St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,8701,222.0,Orleans St & Merchandise Mart Plaza,10/3/2013 20:00,10/4/2013 10:59,41.957081,-87.664199,317,Southport Ave & Clark St,672984,53905,Customer
631,1971,Southport Ave & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Female,324,0,Southport Ave & Clark St,10/5/2013 8:06,10/5/2013 8:10,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,684872,251,Subscriber
631,1974,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,671,0,Southport Ave & Irving Park Rd,10/5/2013 14:51,10/5/2013 14:55,41.94815,-87.66394,235,Southport Ave & Waveland Ave,689786,196,Subscriber
631,1972,Western Ave & Winnebago Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,6347,0,Southport Ave & Irving Park Rd,10/5/2013 15:23,10/5/2013 15:47,41.915533,-87.687051,68,Western Ave & Winnebago Ave,690317,1486,Subscriber
631,1972,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1262,0,Western Ave & Winnebago Ave,10/5/2013 17:00,10/5/2013 17:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,691028,628,Subscriber
631,,Broadway & Cornelia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6594,0,Damen Ave & Pierce Ave,10/5/2013 17:44,10/5/2013 18:09,41.945512,-87.64598,278,Broadway & Cornelia Ave,691211,1455,Customer
631,,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,735,0,Broadway & Cornelia Ave,10/6/2013 9:30,10/6/2013 9:37,41.940106,-87.645451,277,Broadway & Belmont Ave,693097,423,Customer
631,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,0,Clark St & Lincoln Ave,10/6/2013 13:36,10/6/2013 13:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,695713,969,Customer
631,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,0,Clark St & Lincoln Ave,10/6/2013 16:01,10/6/2013 16:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,697783,1122,Customer
631,,Stockton Dr & Wrightwood Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5244,0,Michigan Ave & Pearson St,10/6/2013 16:24,10/6/2013 16:51,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,698093,1601,Customer
631,1978,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,0,0,Streeter Dr & Illinois St,10/7/2013 13:07,10/7/2013 13:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,703800,1130,Subscriber
631,1946,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,0,Michigan Ave & Madison St,10/7/2013 17:01,10/7/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,706114,439,Subscriber
631,1954,Ashland Ave & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7616,0,Franklin St & Arcade Pl,10/7/2013 18:04,10/7/2013 18:29,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,707327,1500,Subscriber
631,1954,Paulina St & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,558,0,Ashland Ave & Wellington Ave,10/7/2013 18:31,10/7/2013 18:34,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,707736,131,Subscriber
631,1979,California Ave & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,6411,0,Sedgwick St & Huron St,10/8/2013 16:17,10/8/2013 16:35,41.91044,-87.6972,258,California Ave & North Ave,715110,1092,Subscriber
631,1970,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,0,1.5,California Ave & North Ave,10/8/2013 16:52,10/8/2013 17:23,41.91044,-87.6972,258,California Ave & North Ave,715630,1822,Subscriber
631,1970,California Ave & North Ave,41.903029,-87.697474,256,California Ave & Division St,Female,875,1.5,California Ave & Division St,10/8/2013 17:41,10/8/2013 18:15,41.91044,-87.6972,258,California Ave & North Ave,716653,2021,Subscriber
631,1974,Larrabee St & Kingsbury St,41.91044,-87.6972,258,California Ave & North Ave,Male,5602,0,California Ave & North Ave,10/9/2013 8:46,10/9/2013 9:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,721359,1076,Subscriber
631,1975,Lake Shore Dr & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5669,0,Larrabee St & Kingsbury St,10/9/2013 16:15,10/9/2013 16:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,725738,802,Subscriber
631,,Lake Shore Dr & Belmont Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,7221,0,Lake Shore Dr & Ohio St,10/9/2013 16:48,10/9/2013 17:13,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,726241,1471,Customer
631,1975,Mies van der Rohe Way & Chicago Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6054,0,Lake Shore Dr & Belmont Ave,10/10/2013 8:28,10/10/2013 8:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,731766,1396,Subscriber
631,,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1354,0,Canal St & Jackson Blvd,10/10/2013 12:29,10/10/2013 12:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,734034,780,Customer
631,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,10/10/2013 16:13,10/10/2013 16:17,41.8810317,-87.62408432,8,Millennium Park,736333,228,Customer
631,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,10/10/2013 16:20,10/10/2013 16:33,41.887155,-87.62775,339,State St & Wacker Dr,736442,780,Customer
631,,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,1618,0,Canal St & Madison St,10/10/2013 17:10,10/10/2013 17:20,41.890749,-87.63206,430,LaSalle St & Illinois St,737385,643,Customer
631,1976,Sedgwick St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3924,0,LaSalle St & Illinois St,10/10/2013 17:51,10/10/2013 18:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,738374,1094,Subscriber
631,1983,Wells St & Evergreen Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1838,0,Sedgwick St & Webster Ave,10/10/2013 19:36,10/10/2013 19:44,41.906724,-87.63483,302,Wells St & Evergreen Ave,739975,473,Subscriber
631,1989,Wabash Ave & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2328,0,Wells St & Evergreen Ave,10/11/2013 8:12,10/11/2013 8:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,742875,731,Subscriber
631,1978,Clark St & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2091,0,Wabash Ave & Grand Ave,10/11/2013 9:56,10/11/2013 10:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,744106,802,Subscriber
631,1978,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,0,0,Clark St & Congress Pkwy,10/11/2013 13:30,10/11/2013 13:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,746741,1018,Subscriber
631,1982,Canal St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1341,0,Clark St & Congress Pkwy,10/11/2013 14:00,10/11/2013 14:06,41.874337,-87.639566,326,Canal St & Harrison St,747211,331,Subscriber
631,1965,May St & Randolph St,41.874337,-87.639566,326,Canal St & Harrison St,Female,2505,0,Canal St & Harrison St,10/11/2013 16:58,10/11/2013 17:06,41.88397,-87.655688,155,May St & Randolph St,750229,449,Subscriber
631,1987,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,0,May St & Randolph St,10/11/2013 17:31,10/11/2013 17:35,41.884337,-87.630183,23,Daley Center Plaza,751025,245,Subscriber
631,1976,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,0,Daley Center Plaza,10/11/2013 17:37,10/11/2013 17:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,751160,612,Subscriber
631,,Ravenswood Ave & Irving Park Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,10064,6.0,Fairbanks Ct & Grand Ave,10/11/2013 18:39,10/11/2013 19:41,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,752241,3716,Customer
631,,Clark St & Winnemac Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,5309,2.0,Sheffield Ave & Wrightwood Ave,10/12/2013 18:29,10/12/2013 19:08,41.973385,-87.668365,392,Clark St & Winnemac Ave,763848,2325,Customer
631,,Broadway & Belmont Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,4512,0,Clark St & Winnemac Ave,10/13/2013 7:52,10/13/2013 8:14,41.940106,-87.645451,277,Broadway & Belmont Ave,766690,1330,Customer
631,1988,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,10/13/2013 9:36,10/13/2013 9:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,767554,277,Subscriber
631,,Ashland Ave & Blackhawk St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,5305,0,Wilton Ave & Belmont Ave,10/13/2013 11:08,10/13/2013 11:31,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,768958,1408,Customer
631,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,0,Lakeview Ave & Fullerton Pkwy,10/13/2013 13:43,10/13/2013 13:45,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,771622,108,Customer
631,1968,Montrose Harbor,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,5382,0,Lakeview Ave & Fullerton Pkwy,10/13/2013 14:02,10/13/2013 14:28,41.963982,-87.638181,388,Montrose Harbor,771926,1586,Subscriber
631,1968,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Female,0,0,Montrose Harbor,10/13/2013 14:32,10/13/2013 15:00,41.963982,-87.638181,388,Montrose Harbor,772458,1686,Subscriber
631,1968,Stockton Dr & Wrightwood Ave,41.963982,-87.638181,388,Montrose Harbor,Female,4746,0,Montrose Harbor,10/13/2013 15:07,10/13/2013 15:35,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,773058,1666,Subscriber
631,,Michigan Ave & Oak St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4217,2.0,Stockton Dr & Wrightwood Ave,10/13/2013 15:43,10/13/2013 16:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,773695,1973,Customer
631,1981,Campbell Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1052,0,Leavitt St & North Ave,10/14/2013 12:20,10/14/2013 12:23,41.910535,-87.689556,257,Campbell Ave & North Ave,781033,186,Subscriber
631,1981,Sedgwick St & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,5618,0,Campbell Ave & North Ave,10/14/2013 15:32,10/14/2013 15:52,41.910579,-87.638618,70,Sedgwick St & North Ave,783459,1221,Subscriber
631,1980,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1822,0,Franklin St & Jackson Blvd,10/16/2013 6:27,10/16/2013 6:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,796266,503,Subscriber
631,1979,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,7185,0,Canal St & Madison St,10/16/2013 8:02,10/16/2013 8:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,797023,962,Subscriber
631,,Greenview Ave & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6795,2.0,Lake Shore Dr & Ohio St,10/16/2013 8:27,10/16/2013 9:08,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,797350,2445,Customer
631,,Mies van der Rohe Way & Chicago Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,5768,0,Greenview Ave & Fullerton Ave,10/16/2013 11:57,10/16/2013 12:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,798863,1711,Customer
631,1950,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4940,0,Mies van der Rohe Way & Chicago Ave,10/16/2013 13:01,10/16/2013 13:24,41.865212,-87.617759,29,Museum Campus,799353,1352,Subscriber
631,1965,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,10/16/2013 17:20,10/16/2013 17:34,41.882091,-87.639833,341,Canal St & Madison St,801533,850,Subscriber
631,1989,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/16/2013 17:39,10/16/2013 17:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,801889,285,Subscriber
631,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,10/16/2013 17:55,10/16/2013 18:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,802237,558,Subscriber
631,1949,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,10/16/2013 19:12,10/16/2013 19:22,41.882091,-87.639833,341,Canal St & Madison St,803008,607,Subscriber
631,1971,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,10/17/2013 6:13,10/17/2013 6:25,41.894448,-87.622663,16,St Clair St & Erie St,804331,723,Subscriber
631,,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1916,0,St Clair St & Erie St,10/17/2013 7:08,10/17/2013 7:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,804524,510,Customer
631,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,10/17/2013 16:51,10/17/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,806660,762,Subscriber
631,1981,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,10/17/2013 18:59,10/17/2013 19:02,41.877749,-87.649633,158,Peoria St & Jackson Blvd,808355,194,Subscriber
631,1990,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,0,Peoria St & Jackson Blvd,10/18/2013 8:36,10/18/2013 8:41,41.878724,-87.634793,7,Franklin St & Quincy St,810937,293,Subscriber
631,1993,Clifton Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,668,0,Sheffield Ave & Webster Ave,10/18/2013 21:18,10/18/2013 21:21,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,816879,163,Subscriber
631,,Halsted St & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2420,0,Clifton Ave & Armitage Ave,10/19/2013 15:33,10/19/2013 15:49,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,821886,992,Customer
631,1979,Halsted St & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1217,0,Halsted St & Diversey Pkwy,10/20/2013 10:42,10/20/2013 10:47,41.943662,-87.648917,127,Halsted St & Roscoe St,825384,295,Subscriber
631,,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,6300,0,Southport Ave & Waveland Ave,10/22/2013 7:26,10/22/2013 7:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,838817,1615,Customer
631,1980,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,0,Daley Center Plaza,10/23/2013 7:14,10/23/2013 7:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,844665,162,Subscriber
631,1954,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,10/23/2013 9:04,10/23/2013 9:14,41.882091,-87.639833,341,Canal St & Madison St,845751,603,Subscriber
631,1979,Ada St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4429,0,St Clair St & Erie St,10/23/2013 16:57,10/23/2013 17:16,41.88283,-87.661206,353,Ada St & Washington Blvd,848470,1148,Subscriber
631,1964,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,0,Loomis St & Jackson Blvd,10/24/2013 15:39,10/24/2013 15:46,41.872187,-87.661501,332,Loomis St & Lexington St,854152,440,Subscriber
631,1984,Kedzie Ave & Palmer Ct,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,9051,1.5,Ashland Ave & 13th St,10/27/2013 15:37,10/27/2013 16:09,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,872920,1883,Subscriber
631,1976,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,12/18/2013 9:05,12/18/2013 9:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1084523,340,Subscriber
631,1985,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3772,0,California Ave & Milwaukee Ave,12/18/2013 9:15,12/18/2013 9:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1084565,878,Subscriber
631,,Franklin St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4640,0,Noble St & Milwaukee Ave,12/19/2013 9:01,12/19/2013 9:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1087890,1111,Customer
631,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,0,Franklin St & Jackson Blvd,12/19/2013 14:24,12/19/2013 14:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1089048,286,Subscriber
631,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,0,Michigan Ave & Jackson Blvd,12/19/2013 19:04,12/19/2013 19:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1090409,289,Subscriber
631,1955,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,12/20/2013 6:49,12/20/2013 6:58,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1090968,554,Subscriber
631,1955,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,12/20/2013 17:09,12/20/2013 17:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1092771,649,Subscriber
631,1986,Loomis St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2801,0,Franklin St & Jackson Blvd,12/20/2013 19:00,12/20/2013 19:09,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1093197,560,Subscriber
631,1949,Daley Center Plaza,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3486,0,Loomis St & Jackson Blvd,12/22/2013 11:52,12/22/2013 12:12,41.884337,-87.630183,23,Daley Center Plaza,1095216,1190,Subscriber
631,1976,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,0,Canal St & Monroe St,12/24/2013 8:34,12/24/2013 8:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1097991,634,Subscriber
631,1986,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,12/24/2013 11:52,12/24/2013 12:00,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1098166,450,Subscriber
631,1984,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1251,0,Sheffield Ave & Kingsbury St,12/27/2013 13:48,12/27/2013 13:53,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1101461,313,Subscriber
631,1984,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,0,Jefferson St & Monroe St,12/28/2013 16:56,12/28/2013 16:59,41.88175,-87.6478,159,Halsted St & Madison St,1104748,179,Subscriber
