bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
456,1978,Pine Grove Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,579,Halsted St & Waveland Ave,10/8/2013 18:38,10/8/2013 18:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,717698,224,Subscriber
456,,California Ave & Division St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,9634,Broadway & Cornelia Ave,10/10/2013 15:10,10/10/2013 15:43,41.903029,-87.697474,256,California Ave & Division St,735626,"1,966",Customer
456,,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1765,Jefferson St & Monroe St,10/12/2013 18:29,10/12/2013 18:41,41.8847302006,-87.6277335692,2,State St & Randolph St,763840,720,Customer
456,,Desplaines St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1892,State St & Randolph St,10/13/2013 22:06,10/13/2013 22:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,777306,726,Customer
456,,Clinton St & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2670,Desplaines St & Kinzie St,10/14/2013 9:01,10/14/2013 9:15,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,779119,867,Customer
456,,Michigan Ave & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3491,Clinton St & Roosevelt Rd,10/14/2013 10:15,10/14/2013 10:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,779772,"1,459",Customer
456,,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1515,Michigan Ave & Lake St,10/14/2013 11:50,10/14/2013 11:55,41.893975,-87.628623,45,State St & Erie St,780634,299,Customer
456,1977,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,State St & Erie St,10/14/2013 12:37,10/14/2013 12:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,781227,333,Subscriber
456,,Wells St & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1741,Michigan Ave & Pearson St,10/14/2013 13:06,10/14/2013 13:18,41.892238,-87.633985,264,Wells St & Ohio St,781567,707,Customer
456,,Wilton Ave & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,5929,Wells St & Ohio St,10/14/2013 17:38,10/14/2013 18:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,785473,"1,387",Customer
456,,Lakeview Ave & Fullerton Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,3369,Greenview Ave & Diversey Pkwy,10/15/2013 8:44,10/15/2013 8:57,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,789821,764,Customer
456,1960,Dayton St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,3049,Lakeview Ave & Fullerton Pkwy,10/15/2013 11:40,10/15/2013 11:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,791150,875,Subscriber
456,1991,Stockton Dr & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1401,Sedgwick St & Webster Ave,10/15/2013 19:39,10/15/2013 19:45,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,795025,351,Subscriber
456,1984,Hampden Ct & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,479,Stockton Dr & Wrightwood Ave,10/15/2013 20:05,10/15/2013 20:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,795188,198,Subscriber
456,1984,Stockton Dr & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,479,Hampden Ct & Diversey Pkwy,10/15/2013 20:16,10/15/2013 20:19,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,795240,168,Subscriber
456,1984,Stockton Dr & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,0,Stockton Dr & Wrightwood Ave,10/15/2013 22:32,10/15/2013 22:53,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,795842,"1,273",Subscriber
456,1984,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,929,Stockton Dr & Wrightwood Ave,10/16/2013 6:48,10/16/2013 6:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,796359,221,Subscriber
456,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,Pine Grove Ave & Addison St,10/19/2013 13:19,10/19/2013 14:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,820316,"2,541",Customer
456,1981,St Clair St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,4183,Michigan Ave & Congress Pkwy,10/19/2013 15:08,10/19/2013 15:35,41.894448,-87.622663,16,St Clair St & Erie St,821611,"1,582",Subscriber
456,,Aberdeen St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,4849,St Clair St & Erie St,10/19/2013 16:32,10/19/2013 17:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,822524,"1,805",Customer
456,1983,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,Aberdeen St & Jackson Blvd,10/21/2013 6:57,10/21/2013 7:02,41.880422,-87.642746,38,Jefferson St & Monroe St,831305,270,Subscriber
456,1988,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,Jefferson St & Monroe St,10/21/2013 8:48,10/21/2013 8:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,832460,282,Subscriber
456,1957,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,Clinton St & Lake St,10/21/2013 9:06,10/21/2013 9:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,832635,416,Subscriber
456,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,10/21/2013 15:22,10/21/2013 15:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,834888,82,Customer
456,,Ogden Ave & Race Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3807,Wabash Ave & Grand Ave,10/21/2013 15:26,10/21/2013 15:43,41.891795,-87.658751,194,Ogden Ave & Race Ave,834911,"1,012",Customer
456,,Ogden Ave & Race Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,0,Ogden Ave & Race Ave,10/21/2013 17:11,10/21/2013 17:13,41.891795,-87.658751,194,Ogden Ave & Race Ave,835953,115,Customer
456,,Wabash Ave & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3463,Ogden Ave & Race Ave,10/21/2013 17:16,10/21/2013 17:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,836023,912,Customer
456,1960,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,10/21/2013 19:32,10/21/2013 19:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,837443,637,Subscriber
456,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,10/22/2013 6:16,10/22/2013 6:22,41.8810317,-87.62408432,8,Millennium Park,838446,369,Subscriber
456,1956,Lakeview Ave & Fullerton Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Female,4580,St Clair St & Erie St,10/22/2013 14:01,10/22/2013 14:22,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,841302,"1,247",Subscriber
456,1981,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,Lakeview Ave & Fullerton Pkwy,10/22/2013 16:26,10/22/2013 16:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,841917,329,Subscriber
456,1981,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1044,Hampden Ct & Diversey Pkwy,10/22/2013 16:55,10/22/2013 17:01,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,842112,335,Subscriber
456,1986,Wells St & Ohio St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,5210,Greenview Ave & Fullerton Ave,10/25/2013 8:26,10/25/2013 8:48,41.892238,-87.633985,264,Wells St & Ohio St,857972,"1,297",Subscriber
456,1975,Franklin St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1141,Wells St & Ohio St,10/25/2013 11:09,10/25/2013 11:13,41.885837,-87.6355,272,Franklin St & Lake St,858954,234,Subscriber
456,1976,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2215,Franklin St & Lake St,10/25/2013 12:37,10/25/2013 12:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,859451,673,Subscriber
456,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/25/2013 14:08,10/25/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,860086,"1,302",Customer
456,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/25/2013 14:48,10/25/2013 15:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,860359,"1,260",Customer
456,1969,Canal St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3154,Fairbanks Ct & Grand Ave,10/25/2013 21:25,10/25/2013 21:38,41.87923,-87.640015,11,Canal St & Adams St,863489,780,Subscriber
456,1986,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,10/27/2013 22:57,10/27/2013 23:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,875120,829,Subscriber
456,1981,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2355,Columbus Dr & Randolph St,10/28/2013 6:27,10/28/2013 6:36,41.8807,-87.63947,56,Canal St & Monroe St,875307,521,Subscriber
456,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,Canal St & Monroe St,10/28/2013 8:07,10/28/2013 8:16,41.893832,-87.634195,64,Wells St & Erie St,876040,541,Subscriber
456,1978,Clark St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,613,Wells St & Walton St,10/30/2013 11:38,10/30/2013 11:42,41.903233,-87.631253,349,Clark St & Elm St,891897,237,Subscriber
456,1974,Sheffield Ave & Wrightwood Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,4609,Wells St & Erie St,11/1/2013 17:36,11/1/2013 17:54,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,903329,"1,067",Subscriber
456,,Wells St & Concord Ln,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2566,Sheffield Ave & Wrightwood Ave,11/1/2013 21:56,11/1/2013 22:06,41.912202,-87.634664,182,Wells St & Concord Ln,904274,596,Customer
456,,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,,3527,Wells St & Concord Ln,11/2/2013 11:26,11/2/2013 11:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,905767,935,Customer
456,,Lake Shore Dr & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4192,Clinton St & Lake St,11/2/2013 12:11,11/2/2013 12:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,906078,"1,289",Customer
456,,Dearborn Pkwy & Delaware Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3549,Lake Shore Dr & Monroe St,11/2/2013 12:35,11/2/2013 13:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,906256,"1,865",Customer
456,,State St & Harrison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3350,Dearborn Pkwy & Delaware Pl,11/3/2013 11:34,11/3/2013 12:04,41.8739580629,-87.6277394859,30,State St & Harrison St,911163,"1,801",Customer
456,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,11/6/2013 20:58,11/6/2013 21:02,41.887155,-87.62775,339,State St & Wacker Dr,933404,257,Subscriber
456,1988,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,367,State St & Wacker Dr,11/6/2013 21:56,11/6/2013 21:57,41.8847302006,-87.6277335692,2,State St & Randolph St,933597,63,Subscriber
456,1960,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,State St & Randolph St,11/6/2013 23:01,11/6/2013 23:05,41.886861,-87.622694,48,Stetson Ave & South Water St,933699,224,Subscriber
456,1984,Franklin St & Quincy St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2491,Stetson Ave & South Water St,11/7/2013 7:09,11/7/2013 7:16,41.878724,-87.634793,7,Franklin St & Quincy St,934096,409,Subscriber
456,1972,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,Franklin St & Quincy St,11/7/2013 8:50,11/7/2013 8:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,935179,321,Subscriber
456,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,Canal St & Monroe St,11/7/2013 17:12,11/7/2013 17:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,938295,501,Subscriber
456,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,Kingsbury St & Erie St,11/7/2013 17:29,11/7/2013 17:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,938519,403,Subscriber
456,,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,925,Clinton St & Lake St,11/8/2013 12:02,11/8/2013 12:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,942749,327,Customer
456,,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1170,Morgan St & Lake St,11/8/2013 13:14,11/8/2013 13:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,943142,508,Customer
456,1984,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,704,State St & Harrison St,11/9/2013 14:39,11/9/2013 14:43,41.872373,-87.633523,344,Wells St & Polk St,950375,220,Subscriber
456,1976,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,Male,1916,Wells St & Polk St,11/9/2013 22:52,11/9/2013 23:02,41.8601213774,-87.6277291853,148,State St & 16th St,953742,623,Subscriber
456,1984,State St & 19th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,922,State St & 16th St,11/10/2013 12:48,11/10/2013 12:50,41.856594,-87.627542,408,State St & 19th St,955827,121,Subscriber
456,1984,Michigan Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,793,State St & 19th St,11/10/2013 13:36,11/10/2013 13:39,41.857937,-87.623633,150,Michigan Ave & 18th St,956235,167,Subscriber
456,,Mies van der Rohe Way & Chicago Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,,6199,Michigan Ave & 18th St,11/10/2013 15:47,11/10/2013 16:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,957429,"1,835",Customer
456,,Stetson Ave & South Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1438,Mies van der Rohe Way & Chicago Ave,11/10/2013 16:34,11/10/2013 16:44,41.886861,-87.622694,48,Stetson Ave & South Water St,957912,603,Customer
456,1983,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,814,Stetson Ave & South Water St,11/10/2013 16:57,11/10/2013 16:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,958123,107,Subscriber
456,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,11/10/2013 17:08,11/10/2013 17:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,958186,"1,310",Customer
456,,Wells St & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1526,Mies van der Rohe Way & Chicago Ave,11/11/2013 9:35,11/11/2013 9:46,41.892238,-87.633985,264,Wells St & Ohio St,960864,662,Customer
456,1960,Wells St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Female,604,Wells St & Ohio St,11/11/2013 12:08,11/11/2013 12:10,41.893832,-87.634195,64,Wells St & Erie St,961389,147,Subscriber
456,1960,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Female,504,Wells St & Erie St,11/11/2013 13:29,11/11/2013 13:33,41.890749,-87.63206,430,LaSalle St & Illinois St,961588,234,Subscriber
456,1989,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,11/13/2013 8:09,11/13/2013 8:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,968780,269,Subscriber
456,1974,Clark St & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,498,Halsted St & Wrightwood Ave,11/15/2013 8:36,11/15/2013 8:39,41.929546,-87.643118,209,Clark St & Wrightwood Ave,979800,203,Subscriber
456,1964,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,915,Sheffield Ave & Wellington Ave,11/16/2013 9:31,11/16/2013 9:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,985356,159,Subscriber
456,1972,Larrabee St & Menomonee St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2205,Clark St & Wrightwood Ave,11/20/2013 13:11,11/20/2013 13:22,41.91468,-87.64332,282,Larrabee St & Menomonee St,1003865,640,Subscriber
456,1972,Wells St & Concord Ln,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,993,Larrabee St & Menomonee St,11/22/2013 11:56,11/22/2013 12:01,41.912202,-87.634664,182,Wells St & Concord Ln,1013095,313,Subscriber
456,1958,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,11/22/2013 14:35,11/22/2013 14:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1013721,273,Subscriber
456,1958,Southport Ave & Clybourn Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2361,Lincoln Ave & Armitage Ave,11/22/2013 15:50,11/22/2013 16:02,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1014025,739,Subscriber
456,1986,Southport Ave & Waveland Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3019,Southport Ave & Clybourn Ave,11/22/2013 20:07,11/22/2013 20:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1015663,654,Subscriber
456,1986,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,Southport Ave & Waveland Ave,11/23/2013 7:09,11/23/2013 14:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,1016236,"27,934",Subscriber
456,1988,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,960,Sheffield Ave & Addison St,11/24/2013 17:12,11/24/2013 17:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1019424,359,Subscriber
456,1980,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1925,Wilton Ave & Belmont Ave,12/2/2013 17:20,12/2/2013 17:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1041505,485,Subscriber
456,1980,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,Lincoln Ave & Roscoe St,12/3/2013 16:40,12/3/2013 16:45,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1046016,273,Subscriber
456,1986,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2370,Damen Ave & Melrose Ave,12/3/2013 18:52,12/3/2013 19:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1047084,694,Subscriber
456,1971,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1893,Wilton Ave & Belmont Ave,12/4/2013 5:30,12/4/2013 5:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1048043,544,Subscriber
456,,Mies van der Rohe Way & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5682,Hampden Ct & Diversey Pkwy,12/4/2013 9:17,12/4/2013 9:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1049467,"1,473",Customer
456,,Wells St & Walton St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1413,Mies van der Rohe Way & Chicago Ave,12/4/2013 10:34,12/4/2013 10:49,41.89993001,-87.63443007,46,Wells St & Walton St,1049834,918,Customer
456,,Wells St & Concord Ln,41.89993001,-87.63443007,46,Wells St & Walton St,,1365,Wells St & Walton St,12/4/2013 10:57,12/4/2013 11:06,41.912202,-87.634664,182,Wells St & Concord Ln,1049924,511,Customer
456,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,12/12/2013 16:33,12/12/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1072841,711,Subscriber
456,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,12/13/2013 7:59,12/13/2013 8:10,41.893975,-87.628623,45,State St & Erie St,1073982,699,Subscriber
456,,Lincoln Ave & Belle Plaine Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1712,Damen Ave & Leland Ave,12/28/2013 12:41,12/28/2013 12:48,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1103580,397,Customer
456,1983,Ravenswood Ave & Montrose Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,1318,Lincoln Ave & Belle Plaine Ave,12/29/2013 10:06,12/29/2013 10:12,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1105789,389,Subscriber
