bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
707,1983,State St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4095,0,Ashland Ave & Chicago Ave,12/13/2013 8:38,12/13/2013 8:54,41.893975,-87.628623,45,State St & Erie St,1074142,975,Subscriber
707,1983,Wood St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Female,4988,0,State St & Erie St,12/13/2013 11:37,12/13/2013 11:55,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1074662,1106,Subscriber
707,1983,Ashland Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1781,0,Wood St & Milwaukee Ave,12/13/2013 13:41,12/13/2013 13:48,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1075004,411,Subscriber
707,1983,Wood St & Milwaukee Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1776,0,Ashland Ave & Chicago Ave,12/13/2013 15:15,12/13/2013 15:20,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1075297,351,Subscriber
707,1976,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2702,0,Wood St & Milwaukee Ave,12/14/2013 20:57,12/14/2013 21:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1077779,953,Subscriber
707,1976,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2956,0,California Ave & Milwaukee Ave,12/14/2013 22:54,12/14/2013 23:09,41.90331,-87.67695,136,Damen Ave & Division St,1077872,900,Subscriber
707,1987,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1357,0,Damen Ave & Division St,12/15/2013 13:31,12/15/2013 13:36,41.89122,-87.67686,141,Damen Ave & Grand Ave,1078316,299,Subscriber
707,1987,Wabash Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4925,0,Damen Ave & Grand Ave,12/15/2013 15:25,12/15/2013 15:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1078439,1102,Subscriber
707,1954,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,831,0,Wabash Ave & Grand Ave,12/15/2013 16:12,12/15/2013 16:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1078496,283,Subscriber
707,1973,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,12/20/2013 7:48,12/20/2013 8:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,1091132,1310,Subscriber
707,1973,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2090,0,Michigan Ave & Pearson St,12/20/2013 8:37,12/20/2013 8:47,41.8847302006,-87.6277335692,2,State St & Randolph St,1091363,578,Subscriber
707,1965,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1717,0,State St & Randolph St,12/20/2013 9:51,12/20/2013 9:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1091572,442,Subscriber
707,1968,Southport Ave & Clybourn Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3998,0,Sedgwick St & Huron St,12/20/2013 18:13,12/20/2013 18:30,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1093077,980,Subscriber
707,1961,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,965,0,Sheridan Rd & Irving Park Rd,12/26/2013 13:33,12/26/2013 13:38,41.949333,-87.649634,325,Halsted St & Waveland Ave,1099688,298,Subscriber
707,1961,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,0,Halsted St & Waveland Ave,12/26/2013 14:03,12/26/2013 14:09,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1099731,336,Subscriber
707,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,12/27/2013 9:49,12/27/2013 9:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1100979,295,Subscriber
707,1972,Dayton St & North Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,5602,0,Sheridan Rd & Irving Park Rd,12/27/2013 16:52,12/27/2013 17:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1102059,1412,Subscriber
