bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
888,1982,Sedgwick St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2765,Ogden Ave & Race Ave,9/5/2013 18:16,9/5/2013 18:25,41.894666,-87.638437,52,Sedgwick St & Huron St,418946,522,Subscriber
888,1982,Ashland Ave & Augusta Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2763,Sedgwick St & Huron St,9/5/2013 20:11,9/5/2013 20:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,420002,655,Subscriber
888,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,9/6/2013 8:33,9/6/2013 8:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,422268,634,Subscriber
888,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/6/2013 8:47,9/6/2013 8:54,41.881487,-87.654752,156,Aberdeen St & Madison St,422398,417,Subscriber
888,,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,1615,Aberdeen St & Madison St,9/6/2013 18:34,9/6/2013 18:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,428879,372,Customer
888,1986,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2514,Michigan Ave & Lake St,9/6/2013 20:20,9/6/2013 20:33,41.872373,-87.633523,344,Wells St & Polk St,429856,778,Subscriber
888,,Clark St & Wellington Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,10473,Wabash Ave & Roosevelt Rd,9/7/2013 10:16,9/7/2013 11:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,432645,"3,413",Customer
888,1985,Sedgwick St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3198,Clark St & Wellington Ave,9/7/2013 12:01,9/7/2013 12:20,41.910579,-87.638618,70,Sedgwick St & North Ave,434004,"1,112",Subscriber
888,,Dayton St & North Ave,41.884078,-87.648684,53,Green St & Randolph St,,3139,Green St & Randolph St,9/8/2013 13:42,9/8/2013 14:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,445625,"1,528",Customer
888,,Lake Shore Dr & Ohio St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5200,Dayton St & North Ave,9/8/2013 15:27,9/8/2013 15:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,446888,"1,874",Customer
888,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/8/2013 16:53,9/8/2013 17:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,447961,"1,063",Customer
888,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/8/2013 17:15,9/8/2013 18:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,448233,"2,876",Customer
888,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/8/2013 18:19,9/8/2013 18:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,448864,"1,507",Customer
888,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/8/2013 18:45,9/8/2013 19:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,449086,903,Customer
888,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,9/8/2013 19:02,9/8/2013 19:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,449258,421,Customer
888,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/8/2013 19:36,9/8/2013 20:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,449535,"2,506",Customer
888,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/8/2013 20:24,9/8/2013 20:49,41.8810317,-87.62408432,8,Millennium Park,449815,"1,486",Customer
888,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,Millennium Park,9/8/2013 20:50,9/8/2013 21:04,41.8739580629,-87.6277394859,30,State St & Harrison St,449937,845,Customer
888,,McCormick Place,41.8739580629,-87.6277394859,30,State St & Harrison St,,3163,State St & Harrison St,9/9/2013 10:33,9/9/2013 11:26,41.8513751729,-87.6188346489,106,McCormick Place,452723,"3,211",Customer
888,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,9/9/2013 11:40,9/9/2013 12:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,453185,"1,506",Customer
888,1959,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2096,Michigan Ave & Congress Pkwy,9/9/2013 13:59,9/9/2013 14:50,41.88918,-87.6277,50,State St & Kinzie St,454397,"3,023",Subscriber
888,1978,Clark St & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5864,State St & Kinzie St,9/9/2013 16:49,9/9/2013 17:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,455749,"1,369",Subscriber
888,1985,Sheffield Ave & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,3513,Broadway & Sheridan Rd,9/10/2013 2:42,9/10/2013 3:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,458738,"1,472",Subscriber
888,1985,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,0,Sheffield Ave & Fullerton Ave,9/10/2013 3:07,9/10/2013 3:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,458744,369,Subscriber
888,,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2182,Sheffield Ave & Fullerton Ave,9/10/2013 11:58,9/10/2013 12:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,461328,"1,680",Customer
888,1987,Green St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4914,Clark St & Lincoln Ave,9/10/2013 13:59,9/10/2013 14:29,41.884078,-87.648684,53,Green St & Randolph St,462070,"1,832",Subscriber
888,,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,,738,Green St & Randolph St,9/10/2013 19:10,9/10/2013 19:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,464914,730,Customer
888,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,Clinton St & Washington Blvd,9/10/2013 19:24,9/10/2013 19:42,41.8810317,-87.62408432,8,Millennium Park,465064,"1,046",Customer
888,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/10/2013 20:05,9/10/2013 20:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,465342,"1,453",Customer
888,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/10/2013 20:31,9/10/2013 20:55,41.8810317,-87.62408432,8,Millennium Park,465481,"1,447",Customer
888,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,Millennium Park,9/10/2013 20:56,9/10/2013 21:03,41.877181,-87.627844,3,State St & Van Buren St,465617,412,Customer
888,1967,Lincoln Ave & Diversey Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,7458,State St & Van Buren St,9/10/2013 21:58,9/10/2013 22:23,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,465918,"1,505",Subscriber
888,,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,985,Lincoln Ave & Diversey Pkwy,9/11/2013 10:28,9/11/2013 10:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,468425,191,Customer
888,,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,2551,Franklin St & Lake St,9/11/2013 17:11,9/11/2013 17:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,471094,"1,015",Customer
888,1982,Ashland Ave & Wrightwood Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,6936,Peoria St & Jackson Blvd,9/11/2013 17:41,9/11/2013 18:04,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,471543,"1,326",Subscriber
888,,Dearborn St & Adams St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3873,Sedgwick St & Schiller St,9/13/2013 6:47,9/13/2013 7:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,482508,"1,080",Customer
888,1977,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1840,Clinton St & Washington Blvd,9/13/2013 8:27,9/13/2013 8:37,41.893832,-87.634195,64,Wells St & Erie St,483403,600,Subscriber
888,1989,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,Male,3470,Museum Campus,9/13/2013 14:06,9/13/2013 14:14,41.8847302006,-87.6277335692,2,State St & Randolph St,485745,527,Subscriber
888,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,9/13/2013 14:25,9/13/2013 14:36,41.8810317,-87.62408432,8,Millennium Park,485906,674,Customer
888,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,Millennium Park,9/13/2013 14:43,9/13/2013 15:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,486027,"1,474",Customer
888,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,Shore Drive & 55th St,9/15/2013 11:06,9/15/2013 11:38,41.865212,-87.617759,29,Museum Campus,503222,"1,925",Customer
888,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,9/15/2013 13:51,9/15/2013 14:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,503606,"2,057",Customer
888,,Eckhart Park,41.912202,-87.634664,182,Wells St & Concord Ln,,3948,Wells St & Concord Ln,9/16/2013 7:14,9/16/2013 7:30,41.89637337,-87.66098386,289,Eckhart Park,505287,915,Customer
888,,Fairbanks Ct & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,,3997,Eckhart Park,9/16/2013 9:58,9/16/2013 15:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,506655,"19,132",Customer
888,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,Fairbanks Ct & Grand Ave,9/16/2013 15:17,9/16/2013 15:34,41.911791,-87.631841,128,Clark St & North Ave,508594,"1,018",Customer
888,,Daley Center Plaza,41.911791,-87.631841,128,Clark St & North Ave,,3225,Clark St & North Ave,9/16/2013 16:24,9/16/2013 16:38,41.884337,-87.630183,23,Daley Center Plaza,509228,845,Customer
888,1974,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,Daley Center Plaza,9/16/2013 17:36,9/16/2013 17:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,510287,460,Subscriber
888,1986,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1528,Wabash Ave & Grand Ave,9/16/2013 18:43,9/16/2013 18:48,41.885837,-87.6355,272,Franklin St & Lake St,511109,341,Subscriber
888,1976,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,Franklin St & Lake St,9/16/2013 19:04,9/16/2013 19:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,511319,655,Subscriber
888,1986,Larrabee St & Menomonee St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3866,Wabash Ave & Grand Ave,9/16/2013 19:47,9/16/2013 20:00,41.91468,-87.64332,282,Larrabee St & Menomonee St,511635,793,Subscriber
888,1966,McClurg Ct & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4762,Larrabee St & Menomonee St,9/17/2013 11:44,9/17/2013 12:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,515260,937,Subscriber
888,1966,Larrabee St & Menomonee St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5393,McClurg Ct & Illinois St,9/17/2013 13:02,9/17/2013 13:17,41.91468,-87.64332,282,Larrabee St & Menomonee St,515942,857,Subscriber
888,,Wells St & Ohio St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3214,Larrabee St & Menomonee St,9/17/2013 13:56,9/17/2013 14:09,41.892238,-87.633985,264,Wells St & Ohio St,516342,788,Customer
888,,Lincoln Ave & Armitage Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3493,Wells St & Ohio St,9/17/2013 14:25,9/17/2013 14:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,516535,787,Customer
888,1974,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1087,Lincoln Ave & Armitage Ave,9/18/2013 0:30,9/18/2013 0:40,41.919936,-87.64883,192,Halsted St & Dickens Ave,521341,615,Subscriber
888,,Sedgwick St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1890,Halsted St & Dickens Ave,9/18/2013 6:51,9/18/2013 6:58,41.910579,-87.638618,70,Sedgwick St & North Ave,521626,443,Customer
888,1987,Ogden Ave & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2887,Sedgwick St & North Ave,9/18/2013 7:40,9/18/2013 7:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,522008,670,Subscriber
888,,State St & Van Buren St,41.8745,-87.6498,28,900 W Harrison,,2630,900 W Harrison,9/19/2013 17:34,9/19/2013 17:51,41.877181,-87.627844,3,State St & Van Buren St,531735,"1,021",Customer
888,1978,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,Male,1527,State St & Van Buren St,9/19/2013 19:21,9/19/2013 19:29,41.887155,-87.62775,339,State St & Wacker Dr,533039,523,Subscriber
888,1959,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3032,State St & Wacker Dr,9/19/2013 20:03,9/19/2013 20:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,533375,"1,049",Subscriber
888,1959,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2850,Lake Shore Dr & Monroe St,9/19/2013 20:21,9/19/2013 20:32,41.887155,-87.62775,339,State St & Wacker Dr,533476,708,Subscriber
888,1980,Morgan St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2740,State St & Wacker Dr,9/19/2013 20:55,9/19/2013 21:03,41.8854833079,-87.6523048564,72,Morgan St & Lake St,533664,534,Subscriber
888,1963,Wells St & Concord Ln,41.88137,-87.67493,134,Damen Ave & Madison St,Male,6698,Damen Ave & Madison St,9/20/2013 23:32,9/21/2013 6:00,41.912202,-87.634664,182,Wells St & Concord Ln,543271,"23,278",Subscriber
888,,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,634,Wells St & Concord Ln,9/21/2013 11:14,9/21/2013 11:33,41.906724,-87.63483,302,Wells St & Evergreen Ave,545488,"1,111",Customer
888,,Lincoln Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1510,Wells St & Evergreen Ave,9/21/2013 12:17,9/21/2013 12:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,546436,549,Customer
888,,Fort Dearborn Dr & 31st St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,11319,Lincoln Ave & Armitage Ave,9/21/2013 12:28,9/21/2013 13:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,546645,"2,467",Customer
888,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/21/2013 13:56,9/21/2013 14:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,548271,"2,028",Customer
888,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,Fort Dearborn Dr & 31st St,9/21/2013 15:13,9/21/2013 15:20,41.842052,-87.617,214,Martin Luther King Dr & 29th St,549677,426,Customer
888,,Halsted St & 18th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,4035,Martin Luther King Dr & 29th St,9/21/2013 17:15,9/21/2013 17:36,41.857499,-87.646277,99,Halsted St & 18th St,551647,"1,236",Customer
888,1987,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,9/24/2013 10:42,9/24/2013 10:48,41.871737,-87.65103,168,Morgan St & Polk St,575400,396,Subscriber
888,1992,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,Morgan St & Polk St,9/24/2013 11:35,9/24/2013 11:43,41.871514,-87.669886,80,Hermitage Ave & Polk St,575724,504,Subscriber
888,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,9/24/2013 16:34,9/24/2013 16:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,578024,331,Subscriber
888,1975,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,LaSalle St & Jackson Blvd,9/24/2013 17:16,9/24/2013 17:18,41.877181,-87.627844,3,State St & Van Buren St,578795,150,Subscriber
888,1978,Sheffield Ave & Willow St,41.877181,-87.627844,3,State St & Van Buren St,Male,5576,State St & Van Buren St,9/24/2013 17:41,9/24/2013 18:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,579203,"1,790",Subscriber
888,1974,Larrabee St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1290,Sheffield Ave & Willow St,9/24/2013 20:20,9/24/2013 20:26,41.91797,-87.64368,184,Larrabee St & Armitage Ave,581025,349,Subscriber
888,1976,Kingsbury St & Erie St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2813,Larrabee St & Armitage Ave,9/25/2013 9:48,9/25/2013 10:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,584044,724,Subscriber
888,,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2185,Kingsbury St & Erie St,9/25/2013 10:32,9/25/2013 10:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,584348,527,Customer
888,,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2540,Michigan Ave & Lake St,9/25/2013 13:01,9/25/2013 13:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,585525,933,Customer
888,1985,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,9/25/2013 17:07,9/25/2013 17:17,41.8815824,-87.64127743,301,Clinton St & Madison St,588029,599,Subscriber
888,1989,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2061,Clinton St & Madison St,9/25/2013 18:17,9/25/2013 18:33,41.88918,-87.6277,50,State St & Kinzie St,589229,"1,008",Subscriber
888,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,State St & Kinzie St,9/25/2013 18:37,9/25/2013 19:16,41.887155,-87.62775,339,State St & Wacker Dr,589502,"2,325",Customer
888,1986,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1124,State St & Wacker Dr,9/25/2013 19:31,9/25/2013 19:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,590011,385,Subscriber
888,1971,Campbell Ave & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7522,Columbus Dr & Randolph St,9/25/2013 20:13,9/25/2013 20:46,41.910535,-87.689556,257,Campbell Ave & North Ave,590315,"1,981",Subscriber
888,1978,Leavitt St & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1051,Campbell Ave & North Ave,9/25/2013 22:37,9/25/2013 22:40,41.910652,-87.6824,244,Leavitt St & North Ave,591040,216,Subscriber
888,1985,Ashland Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1781,Leavitt St & North Ave,9/26/2013 1:33,9/26/2013 1:40,41.903456,-87.66777,61,Ashland Ave & Division St,591350,421,Subscriber
888,,Southport Ave & Clybourn Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1054,Ashland Ave & Armitage Ave,9/26/2013 8:40,9/26/2013 8:46,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,592829,350,Customer
888,1963,Daley Center Plaza,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,5755,Southport Ave & Clybourn Ave,9/26/2013 8:48,9/26/2013 9:11,41.884337,-87.630183,23,Daley Center Plaza,592926,"1,381",Subscriber
888,1967,Clinton St & Tilden St,41.87923,-87.640015,11,Canal St & Adams St,Male,493,Canal St & Adams St,9/26/2013 16:26,9/26/2013 16:28,41.875885,-87.640795,37,Clinton St & Tilden St,596745,171,Subscriber
888,,Wood St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4313,Clinton St & Washington Blvd,9/27/2013 12:50,9/27/2013 13:17,41.910329,-87.672516,223,Wood St & North Ave,604875,"1,568",Customer
888,1978,Damen Ave & Charleston St,41.910329,-87.672516,223,Wood St & North Ave,Male,1502,Wood St & North Ave,9/27/2013 14:00,9/27/2013 14:07,41.920082,-87.677855,288,Damen Ave & Charleston St,605657,468,Subscriber
888,1978,Damen Ave & Division St,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2025,Damen Ave & Charleston St,9/27/2013 16:49,9/27/2013 17:04,41.90331,-87.67695,136,Damen Ave & Division St,607917,868,Subscriber
888,1978,Damen Ave & Charleston St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1912,Damen Ave & Division St,9/27/2013 19:57,9/27/2013 20:06,41.920082,-87.677855,288,Damen Ave & Charleston St,610819,520,Subscriber
888,1978,Wilton Ave & Belmont Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4961,Damen Ave & Charleston St,9/28/2013 13:50,9/28/2013 14:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,617647,951,Subscriber
888,1978,Stave St & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5918,Wilton Ave & Belmont Ave,9/28/2013 14:35,9/28/2013 14:56,41.917741,-87.691392,266,Stave St & Armitage Ave,618640,"1,288",Subscriber
888,,Damen Ave & Cortland Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1369,Stave St & Armitage Ave,9/28/2013 18:44,9/28/2013 18:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,623495,354,Customer
888,,Clarendon Ave & Leland Ave,41.910329,-87.672516,223,Wood St & North Ave,,8280,Wood St & North Ave,9/29/2013 15:26,9/29/2013 16:24,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,631913,"3,465",Customer
888,1988,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,5511,Clarendon Ave & Leland Ave,9/30/2013 7:56,9/30/2013 8:14,41.926277,-87.630834,350,Theater on the Lake,637260,"1,103",Subscriber
888,1988,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Female,3023,Theater on the Lake,9/30/2013 8:15,9/30/2013 8:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,637556,688,Subscriber
888,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/30/2013 9:59,9/30/2013 10:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,638657,"2,163",Customer
888,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/30/2013 10:38,9/30/2013 10:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,638925,705,Customer
888,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/30/2013 11:02,9/30/2013 11:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,639116,975,Customer
888,,Clark St & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4305,Streeter Dr & Illinois St,9/30/2013 11:45,9/30/2013 15:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,639429,"12,004",Customer
888,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,9/30/2013 16:14,9/30/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,641703,468,Subscriber
888,1964,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1775,LaSalle St & Washington St,9/30/2013 17:17,9/30/2013 17:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,642729,491,Subscriber
888,1983,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,Kingsbury St & Erie St,9/30/2013 17:44,9/30/2013 17:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,643372,393,Subscriber
888,,Damen Ave & Cortland Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4887,Clinton St & Lake St,9/30/2013 18:37,9/30/2013 18:58,41.916027,-87.677411,133,Damen Ave & Cortland Ave,644310,"1,269",Customer
888,,Damen Ave & Chicago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2258,Damen Ave & Cortland Ave,9/30/2013 19:50,9/30/2013 20:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,645037,658,Customer
888,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/1/2013 6:11,10/1/2013 6:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,646410,441,Subscriber
888,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,10/1/2013 7:10,10/1/2013 7:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,646727,527,Subscriber
888,1987,Clifton Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2898,Larrabee St & Kingsbury St,10/1/2013 17:06,10/1/2013 17:20,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,652380,826,Subscriber
888,1983,Wabash Ave & Grand Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4774,Clifton Ave & Armitage Ave,10/1/2013 20:45,10/1/2013 21:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,655241,"1,129",Subscriber
888,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,10/1/2013 21:39,10/1/2013 22:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,655552,"1,310",Customer
888,1983,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,Wabash Ave & Grand Ave,10/1/2013 23:10,10/1/2013 23:13,41.890749,-87.63206,430,LaSalle St & Illinois St,655925,162,Subscriber
