bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
283,1977,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,10/22/2013 8:47,10/22/2013 8:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,839676,444,Subscriber
283,1961,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2078,Clinton St & Lake St,10/22/2013 9:35,10/22/2013 9:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,840069,589,Subscriber
283,1967,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,10/23/2013 7:03,10/23/2013 7:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,844599,321,Subscriber
283,1990,Halsted St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,839,Halsted St & Maxwell St,10/23/2013 17:52,10/23/2013 17:58,41.87184,-87.64664,27,Halsted St & Polk St,849219,364,Subscriber
283,,Aberdeen St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,1991,Halsted St & Polk St,10/23/2013 21:26,10/23/2013 21:52,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,850442,"1,568",Customer
283,1992,Loomis St & Lexington St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1247,Aberdeen St & Jackson Blvd,10/24/2013 11:41,10/24/2013 11:55,41.872187,-87.661501,332,Loomis St & Lexington St,852954,808,Subscriber
283,1984,Morgan St & Lake St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2340,Loomis St & Lexington St,10/24/2013 13:23,10/24/2013 13:31,41.8854833079,-87.6523048564,72,Morgan St & Lake St,853439,458,Subscriber
283,1984,Loomis St & Lexington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2319,Morgan St & Lake St,10/24/2013 13:51,10/24/2013 13:59,41.872187,-87.661501,332,Loomis St & Lexington St,853573,518,Subscriber
283,,Loomis St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,,384,Loomis St & Lexington St,10/24/2013 15:18,10/24/2013 15:47,41.869417,-87.660996,139,Loomis St & Taylor St,854016,"1,707",Customer
283,,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,1565,Morgan St & Polk St,10/26/2013 15:23,10/26/2013 15:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,867250,644,Customer
283,1974,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1645,Canal St & Jackson Blvd,10/26/2013 16:53,10/26/2013 17:03,41.884337,-87.630183,23,Daley Center Plaza,867964,581,Subscriber
283,,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1335,Dearborn St & Monroe St,10/27/2013 13:51,10/27/2013 14:03,41.8807,-87.63947,56,Canal St & Monroe St,871983,700,Customer
283,1990,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1363,Canal St & Monroe St,10/27/2013 14:54,10/27/2013 15:04,41.877181,-87.627844,3,State St & Van Buren St,872534,577,Subscriber
283,1970,Clark St & Schiller St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3798,Canal St & Monroe St,10/29/2013 18:26,10/29/2013 18:40,41.907993,-87.631501,200,Clark St & Schiller St,887594,819,Subscriber
283,1957,State St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2847,Clark St & Schiller St,10/30/2013 6:54,10/30/2013 7:12,41.8847302006,-87.6277335692,2,State St & Randolph St,889578,"1,075",Subscriber
283,1976,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,State St & Randolph St,10/30/2013 10:48,10/30/2013 10:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,891604,277,Subscriber
283,1974,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,Wabash Ave & Grand Ave,10/30/2013 12:51,10/30/2013 12:57,41.882664,-87.63253,6,LaSalle St & Washington St,892329,377,Subscriber
283,1973,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,LaSalle St & Washington St,10/30/2013 13:46,10/30/2013 13:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,892617,359,Subscriber
283,1980,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,Franklin St & Jackson Blvd,10/30/2013 15:21,10/30/2013 15:27,41.884337,-87.630183,23,Daley Center Plaza,893105,324,Subscriber
283,1953,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Female,1482,Daley Center Plaza,10/30/2013 18:02,10/30/2013 18:11,41.880422,-87.642746,38,Jefferson St & Monroe St,894434,517,Subscriber
283,1979,Halsted St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1274,Halsted St & Polk St,10/31/2013 17:47,10/31/2013 17:53,41.88175,-87.6478,159,Halsted St & Madison St,897074,384,Subscriber
283,,Stetson Ave & South Water St,41.88175,-87.6478,159,Halsted St & Madison St,,4061,Halsted St & Madison St,11/1/2013 8:57,11/1/2013 9:09,41.886861,-87.622694,48,Stetson Ave & South Water St,899443,730,Customer
283,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,Stetson Ave & South Water St,11/2/2013 15:40,11/2/2013 15:54,41.8810317,-87.62408432,8,Millennium Park,907919,829,Customer
283,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,11/2/2013 22:47,11/2/2013 22:49,41.8810317,-87.62408432,8,Millennium Park,909522,163,Customer
283,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,11/2/2013 22:51,11/2/2013 23:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,909532,871,Customer
283,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,Michigan Ave & Washington St,11/2/2013 23:08,11/2/2013 23:31,41.8513751729,-87.6188346489,106,McCormick Place,909564,"1,388",Customer
283,1972,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,Male,3260,McCormick Place,11/3/2013 13:13,11/3/2013 13:35,41.8739580629,-87.6277394859,30,State St & Harrison St,912028,"1,299",Subscriber
283,1972,Wabash Ave & Cermak Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2448,State St & Harrison St,11/3/2013 13:56,11/3/2013 14:27,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,912380,"1,840",Subscriber
283,1961,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,Wabash Ave & 8th St,11/4/2013 8:18,11/4/2013 8:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,916323,392,Subscriber
283,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,Franklin St & Jackson Blvd,11/4/2013 9:52,11/4/2013 9:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,917204,245,Subscriber
283,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,Michigan Ave & Jackson Blvd,11/4/2013 12:59,11/4/2013 13:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,918321,284,Subscriber
283,1977,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,11/4/2013 17:10,11/4/2013 17:16,41.864059,-87.623727,310,Michigan Ave & 14th St,920155,392,Subscriber
283,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/5/2013 7:37,11/5/2013 7:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,923180,444,Subscriber
283,1982,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1238,Franklin St & Chicago Ave,11/5/2013 11:10,11/5/2013 11:17,41.906724,-87.63483,302,Wells St & Evergreen Ave,925025,411,Subscriber
283,1946,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,634,Wells St & Evergreen Ave,11/5/2013 14:45,11/5/2013 14:49,41.912202,-87.634664,182,Wells St & Concord Ln,926178,228,Subscriber
283,1988,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2317,Wabash Ave & Grand Ave,11/6/2013 17:59,11/6/2013 18:13,41.8815824,-87.64127743,301,Clinton St & Madison St,932372,832,Subscriber
283,1987,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,11/7/2013 8:20,11/7/2013 8:29,41.877181,-87.627844,3,State St & Van Buren St,934768,551,Subscriber
283,1970,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,11/7/2013 15:49,11/7/2013 15:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,937649,446,Subscriber
283,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,11/7/2013 17:58,11/7/2013 18:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,938856,626,Subscriber
283,1984,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,Michigan Ave & Madison St,11/8/2013 16:15,11/8/2013 16:30,41.8815824,-87.64127743,301,Clinton St & Madison St,944394,908,Subscriber
283,1987,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3107,Clinton St & Madison St,11/8/2013 21:39,11/8/2013 21:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,946473,872,Subscriber
283,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,11/9/2013 12:25,11/9/2013 12:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,948736,691,Customer
283,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,11/9/2013 12:39,11/9/2013 13:14,41.8847302006,-87.6277335692,2,State St & Randolph St,948907,"2,053",Customer
283,1989,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3262,State St & Randolph St,11/9/2013 15:08,11/9/2013 15:28,41.911791,-87.631841,128,Clark St & North Ave,950725,"1,218",Subscriber
283,1988,Wells St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2245,Clark St & North Ave,11/9/2013 20:32,11/9/2013 20:44,41.893832,-87.634195,64,Wells St & Erie St,953399,698,Subscriber
283,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,Clifton Ave & Armitage Ave,11/10/2013 18:40,11/10/2013 18:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,958543,571,Customer
283,1988,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,Lincoln Ave & Armitage Ave,11/11/2013 8:14,11/11/2013 8:19,41.91844,-87.65222,59,Bissell St & Armitage Ave,960143,315,Subscriber
283,1988,Sheffield Ave & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,791,Bissell St & Armitage Ave,11/11/2013 20:06,11/11/2013 20:09,41.913688,-87.652855,190,Sheffield Ave & Willow St,962750,211,Subscriber
283,1988,Sedgwick St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1711,Sheffield Ave & Willow St,11/11/2013 20:21,11/11/2013 20:29,41.910579,-87.638618,70,Sedgwick St & North Ave,962793,440,Subscriber
283,1972,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,Sedgwick St & North Ave,11/12/2013 6:31,11/12/2013 6:35,41.91468,-87.64332,282,Larrabee St & Menomonee St,963192,262,Subscriber
283,1978,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,Larrabee St & Menomonee St,11/12/2013 8:40,11/12/2013 8:45,41.910579,-87.638618,70,Sedgwick St & North Ave,963959,244,Subscriber
283,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,11/19/2013 19:24,11/19/2013 19:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1000750,290,Subscriber
283,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/20/2013 14:24,11/20/2013 14:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004146,474,Subscriber
283,1983,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,Franklin St & Arcade Pl,11/20/2013 17:52,11/20/2013 18:04,41.893975,-87.628623,45,State St & Erie St,1005613,733,Subscriber
283,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/26/2013 12:21,11/26/2013 12:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,1024912,"1,508",Customer
283,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,11/29/2013 15:16,11/29/2013 15:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1032438,868,Customer
283,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,Michigan Ave & Washington St,11/30/2013 9:21,11/30/2013 9:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1033564,"1,166",Customer
283,,Wabash Ave & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4959,Wabash Ave & Roosevelt Rd,11/30/2013 10:55,11/30/2013 11:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1033753,"2,745",Customer
283,1981,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,Wabash Ave & Grand Ave,11/30/2013 12:09,11/30/2013 12:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1033934,467,Subscriber
283,1965,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,4837,Fairbanks Ct & Grand Ave,11/30/2013 12:55,11/30/2013 13:12,41.926277,-87.630834,350,Theater on the Lake,1034122,"1,017",Subscriber
283,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,11/30/2013 18:08,11/30/2013 18:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035516,"1,160",Customer
283,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,11/30/2013 18:29,11/30/2013 18:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1035591,"1,601",Customer
283,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,12/1/2013 7:07,12/1/2013 8:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1036417,"4,011",Customer
283,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,12/2/2013 7:20,12/2/2013 7:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1038658,434,Customer
283,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,12/2/2013 7:35,12/2/2013 7:47,41.8513751729,-87.6188346489,106,McCormick Place,1038766,681,Customer
283,,Michigan Ave & Washington St,41.8513751729,-87.6188346489,106,McCormick Place,,4843,McCormick Place,12/2/2013 16:55,12/2/2013 17:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1041209,"2,310",Customer
283,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,Michigan Ave & Washington St,12/3/2013 5:46,12/3/2013 5:55,41.8815824,-87.64127743,301,Clinton St & Madison St,1042917,510,Subscriber
283,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,12/3/2013 8:55,12/3/2013 9:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1044038,345,Subscriber
283,1983,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,12/3/2013 18:10,12/3/2013 18:18,41.893975,-87.628623,45,State St & Erie St,1046802,490,Subscriber
283,1967,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,1835,State St & Erie St,12/3/2013 19:36,12/3/2013 19:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1047312,635,Subscriber
283,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,Dearborn St & Adams St,12/3/2013 21:49,12/3/2013 21:55,41.875885,-87.640795,37,Clinton St & Tilden St,1047755,336,Subscriber
283,1955,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,Clinton St & Tilden St,12/4/2013 6:06,12/4/2013 6:10,41.8807,-87.63947,56,Canal St & Monroe St,1048081,249,Subscriber
283,1972,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,12/4/2013 8:02,12/4/2013 8:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048720,312,Subscriber
283,1980,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,12/4/2013 8:20,12/4/2013 8:30,41.893975,-87.628623,45,State St & Erie St,1048887,599,Subscriber
283,1977,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,State St & Erie St,12/4/2013 12:37,12/4/2013 12:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,1050404,207,Subscriber
283,1978,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,Michigan Ave & Pearson St,12/4/2013 13:27,12/4/2013 13:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1050684,257,Subscriber
283,1982,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,12/4/2013 16:23,12/4/2013 16:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1051432,570,Subscriber
283,1984,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5895,Mies van der Rohe Way & Chicago Ave,12/4/2013 17:01,12/4/2013 17:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1051704,"1,053",Subscriber
283,1990,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3996,Lake Shore Dr & Wellington Ave,12/4/2013 22:41,12/4/2013 22:58,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1053425,"1,019",Subscriber
283,1988,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,873,Sheridan Rd & Montrose Ave,12/5/2013 20:45,12/5/2013 20:49,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1057479,254,Subscriber
283,1955,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,12/13/2013 17:08,12/13/2013 17:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1075806,475,Subscriber
283,1979,Larrabee St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5538,Franklin St & Jackson Blvd,12/13/2013 17:34,12/13/2013 18:03,41.92175,-87.64401,193,Larrabee St & Webster Ave,1075981,"1,749",Subscriber
283,1970,Dearborn St & Monroe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,5251,Larrabee St & Webster Ave,12/16/2013 9:04,12/16/2013 9:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1079440,"1,358",Subscriber
283,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,12/16/2013 12:23,12/16/2013 12:29,41.8815824,-87.64127743,301,Clinton St & Madison St,1079811,346,Subscriber
283,1977,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,12/16/2013 15:53,12/16/2013 15:57,41.881487,-87.654752,156,Aberdeen St & Madison St,1080304,289,Subscriber
283,1982,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2622,Aberdeen St & Madison St,12/17/2013 14:30,12/17/2013 14:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1082404,657,Subscriber
283,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,12/17/2013 16:49,12/17/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082846,446,Subscriber
283,1990,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,12/18/2013 0:00,12/18/2013 0:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1083863,259,Subscriber
283,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,Franklin St & Jackson Blvd,12/18/2013 8:33,12/18/2013 8:41,41.881487,-87.654752,156,Aberdeen St & Madison St,1084354,483,Subscriber
283,1982,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,Aberdeen St & Madison St,12/18/2013 16:25,12/18/2013 16:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1085894,559,Subscriber
283,1991,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,12/18/2013 23:06,12/18/2013 23:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1087038,588,Subscriber
283,1969,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,Wabash Ave & Roosevelt Rd,12/19/2013 8:38,12/19/2013 8:45,41.8810317,-87.62408432,8,Millennium Park,1087723,431,Subscriber
283,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,12/20/2013 15:58,12/20/2013 16:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092426,393,Subscriber
283,1981,Lincoln Ave & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7166,Clinton St & Washington Blvd,12/20/2013 16:25,12/20/2013 16:52,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1092566,"1,618",Subscriber
283,1988,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,12/21/2013 10:19,12/21/2013 10:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1093946,105,Subscriber
283,1991,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,Wilton Ave & Diversey Pkwy,12/21/2013 21:16,12/21/2013 21:18,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1094912,104,Subscriber
283,1990,Southport Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1606,Halsted St & Diversey Pkwy,12/22/2013 16:12,12/22/2013 16:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1095568,457,Subscriber
