bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
154,1979,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1472,Aberdeen St & Madison St,9/3/2013 6:46,9/3/2013 6:52,41.87923,-87.640015,11,Canal St & Adams St,395877,346,Subscriber
154,1959,State St & Van Buren St,41.87923,-87.640015,11,Canal St & Adams St,Male,1772,Canal St & Adams St,9/3/2013 7:00,9/3/2013 7:05,41.877181,-87.627844,3,State St & Van Buren St,395944,314,Subscriber
154,1959,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Male,1686,State St & Van Buren St,9/3/2013 7:32,9/3/2013 7:36,41.88918,-87.6277,50,State St & Kinzie St,396126,275,Subscriber
154,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/3/2013 11:23,9/3/2013 11:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,397920,"1,004",Customer
154,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/3/2013 12:15,9/3/2013 12:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,398277,"1,480",Customer
154,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,Lake Shore Dr & Monroe St,9/3/2013 12:52,9/3/2013 13:19,41.8847302006,-87.6277335692,2,State St & Randolph St,398597,"1,645",Customer
154,1985,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1717,State St & Randolph St,9/3/2013 17:57,9/3/2013 18:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,401628,527,Subscriber
154,,Peoria St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2917,Millennium Park,9/3/2013 23:09,9/3/2013 23:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,403626,837,Customer
154,1985,Damen Ave & Division St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4478,Peoria St & Jackson Blvd,9/4/2013 0:04,9/4/2013 0:20,41.90331,-87.67695,136,Damen Ave & Division St,403738,915,Subscriber
154,1985,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,1819,Damen Ave & Division St,9/4/2013 0:24,9/4/2013 0:30,41.903029,-87.697474,256,California Ave & Division St,403746,373,Subscriber
154,,Milwaukee Ave & Wabansia Ave,41.903029,-87.697474,256,California Ave & Division St,,2396,California Ave & Division St,9/4/2013 19:26,9/4/2013 20:31,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,410854,"3,900",Customer
154,,Carpenter St & Huron St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3085,Milwaukee Ave & Wabansia Ave,9/5/2013 9:21,9/5/2013 9:35,41.894556,-87.653449,196,Carpenter St & Huron St,413944,878,Customer
154,,Millennium Park,41.894556,-87.653449,196,Carpenter St & Huron St,,3698,Carpenter St & Huron St,9/5/2013 9:39,9/5/2013 10:03,41.8810317,-87.62408432,8,Millennium Park,414056,"1,451",Customer
154,,Clinton St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1791,Larrabee St & Kingsbury St,9/5/2013 18:22,9/5/2013 18:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,419015,560,Customer
154,1988,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,9/6/2013 7:24,9/6/2013 7:29,41.890749,-87.63206,430,LaSalle St & Illinois St,421542,288,Subscriber
154,1982,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,9/6/2013 13:03,9/6/2013 13:06,41.893975,-87.628623,45,State St & Erie St,424767,182,Subscriber
154,1968,Sedgwick St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4902,LaSalle St & Washington St,9/6/2013 17:02,9/6/2013 17:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,427480,"1,222",Subscriber
154,1960,Montrose Harbor,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,6136,Sedgwick St & Webster Ave,9/6/2013 18:14,9/6/2013 18:43,41.963982,-87.638181,388,Montrose Harbor,428668,"1,738",Subscriber
154,1960,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Female,0,Montrose Harbor,9/6/2013 18:45,9/6/2013 19:09,41.963982,-87.638181,388,Montrose Harbor,428993,"1,422",Subscriber
154,1960,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,Female,5138,Montrose Harbor,9/6/2013 19:09,9/6/2013 19:27,41.926277,-87.630834,350,Theater on the Lake,429257,"1,038",Subscriber
154,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/6/2013 20:17,9/6/2013 20:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,429843,"1,332",Customer
154,,Greenwood Ave & 47th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,11830,Streeter Dr & Illinois St,9/6/2013 21:31,9/6/2013 21:48,41.809835,-87.599383,396,Greenwood Ave & 47th St,430327,"1,005",Customer
154,,Wells St & Polk St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,10447,Greenwood Ave & 47th St,9/7/2013 1:08,9/7/2013 1:29,41.872373,-87.633523,344,Wells St & Polk St,431268,"1,269",Customer
154,,Sedgwick St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4598,McClurg Ct & Illinois St,9/7/2013 18:10,9/7/2013 18:34,41.910579,-87.638618,70,Sedgwick St & North Ave,439566,"1,456",Customer
154,1995,Wells St & Walton St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1517,Sedgwick St & North Ave,9/7/2013 19:24,9/7/2013 19:29,41.89993001,-87.63443007,46,Wells St & Walton St,440407,290,Subscriber
154,1982,Sedgwick St & Huron St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,929,Wells St & Walton St,9/8/2013 1:40,9/8/2013 1:45,41.894666,-87.638437,52,Sedgwick St & Huron St,442429,250,Subscriber
154,1986,Damen Ave & Cortland Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,4639,Sedgwick St & Huron St,9/8/2013 11:53,9/8/2013 12:25,41.916027,-87.677411,133,Damen Ave & Cortland Ave,444500,"1,904",Subscriber
154,,Sheffield Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4930,Damen Ave & Pierce Ave,9/8/2013 17:47,9/8/2013 18:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,448573,"1,734",Customer
154,1985,Damen Ave & Cortland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4160,Sheffield Ave & Wellington Ave,9/8/2013 19:57,9/8/2013 20:11,41.916027,-87.677411,133,Damen Ave & Cortland Ave,449682,839,Subscriber
154,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,9/9/2013 8:12,9/9/2013 8:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,451534,261,Subscriber
154,1975,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6150,Damen Ave & Pierce Ave,9/9/2013 9:07,9/9/2013 9:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,452151,"1,309",Subscriber
154,,Franklin St & Jackson Blvd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,12262,Lincoln Ave & Eastwood Ave,9/9/2013 10:58,9/9/2013 11:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,452926,"1,249",Customer
154,1979,Eckhart Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3609,Franklin St & Jackson Blvd,9/9/2013 14:04,9/9/2013 14:25,41.89637337,-87.66098386,289,Eckhart Park,454330,"1,245",Subscriber
154,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/10/2013 13:47,9/10/2013 14:10,41.926277,-87.630834,350,Theater on the Lake,461993,"1,431",Customer
154,,Clinton St & Madison St,41.926277,-87.630834,350,Theater on the Lake,,6825,Theater on the Lake,9/10/2013 17:26,9/10/2013 18:00,41.8815824,-87.64127743,301,Clinton St & Madison St,463722,"2,018",Customer
154,1985,Sheffield Ave & Willow St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5214,Clinton St & Madison St,9/10/2013 18:08,9/10/2013 18:23,41.913688,-87.652855,190,Sheffield Ave & Willow St,464292,927,Subscriber
154,1984,Franklin St & Jackson Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,5999,Sheffield Ave & Willow St,9/11/2013 6:24,9/11/2013 6:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,466507,545,Subscriber
154,1974,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,Canal St & Monroe St,9/12/2013 8:05,9/12/2013 8:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,474849,844,Subscriber
154,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/12/2013 9:02,9/12/2013 9:24,41.926277,-87.630834,350,Theater on the Lake,475465,"1,342",Customer
154,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/12/2013 13:56,9/12/2013 14:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,477403,"1,486",Customer
154,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/12/2013 14:26,9/12/2013 14:57,41.8810317,-87.62408432,8,Millennium Park,477651,"1,853",Customer
154,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/13/2013 13:10,9/13/2013 13:39,41.865212,-87.617759,29,Museum Campus,485295,"1,745",Customer
154,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,9/13/2013 14:07,9/13/2013 14:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,485765,"1,520",Customer
154,1974,Orleans St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2643,Fairbanks Ct & Grand Ave,9/13/2013 17:20,9/13/2013 17:36,41.902924,-87.637715,172,Orleans St & Elm St,487848,927,Subscriber
154,1987,Clark St & Lincoln Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,1752,Orleans St & Elm St,9/14/2013 22:02,9/14/2013 22:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,501833,519,Subscriber
154,1985,Racine Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2925,Clark St & Lincoln Ave,9/15/2013 0:28,9/15/2013 0:37,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,502439,538,Subscriber
154,,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,741,Racine Ave & Fullerton Ave,9/15/2013 18:20,9/15/2013 18:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,504273,248,Customer
154,1974,Franklin St & Chicago Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,5145,Southport Ave & Wrightwood Ave,9/16/2013 17:11,9/16/2013 17:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,509820,"1,063",Subscriber
154,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,Franklin St & Chicago Ave,9/16/2013 18:03,9/16/2013 18:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,510690,679,Customer
154,1969,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3049,Mies van der Rohe Way & Chicago Ave,9/17/2013 6:44,9/17/2013 6:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,512781,662,Subscriber
154,,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1585,Clark St & Congress Pkwy,9/17/2013 7:05,9/17/2013 7:10,41.884576228,-87.63188991,5,Clark St & Randolph St,512929,256,Customer
154,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,9/17/2013 8:07,9/17/2013 8:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,513520,222,Subscriber
154,1986,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2380,Michigan Ave & Oak St,9/17/2013 8:44,9/17/2013 8:52,41.884337,-87.630183,23,Daley Center Plaza,513962,475,Subscriber
154,1960,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,Daley Center Plaza,9/17/2013 13:01,9/17/2013 13:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,515936,93,Subscriber
154,1960,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,Dearborn St & Monroe St,9/17/2013 13:06,9/17/2013 13:10,41.878724,-87.634793,7,Franklin St & Quincy St,516056,245,Subscriber
154,,Eckhart Park,41.878724,-87.634793,7,Franklin St & Quincy St,,3535,Franklin St & Quincy St,9/17/2013 13:39,9/17/2013 13:51,41.89637337,-87.66098386,289,Eckhart Park,516230,746,Customer
154,,Clinton St & Washington Blvd,41.89637337,-87.66098386,289,Eckhart Park,,2558,Eckhart Park,9/17/2013 16:43,9/17/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,517829,705,Customer
154,1984,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,9/17/2013 17:03,9/17/2013 17:06,41.882664,-87.63253,6,LaSalle St & Washington St,518163,189,Subscriber
154,1985,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,9/17/2013 17:32,9/17/2013 17:36,41.882091,-87.639833,341,Canal St & Madison St,518671,234,Subscriber
154,1984,Dayton St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4479,Canal St & Madison St,9/17/2013 18:43,9/17/2013 19:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,519678,"1,131",Subscriber
154,1984,State St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3129,Dayton St & North Ave,9/18/2013 7:59,9/18/2013 8:10,41.893975,-87.628623,45,State St & Erie St,522197,652,Subscriber
154,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,9/18/2013 16:22,9/18/2013 16:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,526141,716,Subscriber
154,1978,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,9/19/2013 8:39,9/19/2013 8:51,41.894666,-87.638437,52,Sedgwick St & Huron St,528402,734,Subscriber
154,1979,State St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1808,Sedgwick St & Huron St,9/19/2013 8:58,9/19/2013 9:05,41.88918,-87.6277,50,State St & Kinzie St,528527,434,Subscriber
154,1980,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,9/19/2013 9:11,9/19/2013 9:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,528623,371,Subscriber
154,1991,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1650,State St & Wacker Dr,9/19/2013 17:32,9/19/2013 17:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,531705,522,Subscriber
154,1991,California Ave & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,7809,Michigan Ave & Pearson St,9/19/2013 18:11,9/19/2013 18:39,41.903029,-87.697474,256,California Ave & Division St,532229,"1,701",Subscriber
154,1976,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,Dearborn St & Monroe St,9/20/2013 12:03,9/20/2013 12:09,41.8739580629,-87.6277394859,30,State St & Harrison St,537403,363,Subscriber
154,,Ogden Ave & Race Ave,41.877181,-87.627844,3,State St & Van Buren St,,4850,State St & Van Buren St,9/20/2013 17:22,9/20/2013 17:41,41.891795,-87.658751,194,Ogden Ave & Race Ave,540769,"1,115",Customer
154,1981,Damen Ave & Pierce Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3202,Ogden Ave & Race Ave,9/26/2013 16:12,9/26/2013 16:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,596575,934,Subscriber
154,1980,Orleans St & Merchandise Mart Plaza,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5797,Claremont Ave & Hirsch St,9/27/2013 7:57,9/27/2013 8:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,601976,"1,358",Subscriber
154,1952,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1720,Orleans St & Merchandise Mart Plaza,9/27/2013 11:34,9/27/2013 11:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,604087,421,Subscriber
154,1974,Clarendon Ave & Junior Ter,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,12392,LaSalle St & Jackson Blvd,9/27/2013 16:46,9/27/2013 17:33,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,607846,"2,839",Subscriber
154,,Michigan Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3827,Michigan Ave & Jackson Blvd,9/28/2013 12:05,9/28/2013 14:02,41.857937,-87.623633,150,Michigan Ave & 18th St,615461,"7,026",Customer
154,,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2472,Michigan Ave & 18th St,9/28/2013 14:44,9/28/2013 15:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,618846,"1,201",Customer
154,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,9/28/2013 15:08,9/28/2013 15:42,41.8810317,-87.62408432,8,Millennium Park,619357,"2,024",Customer
154,,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4074,Millennium Park,9/28/2013 15:43,9/28/2013 16:25,41.857937,-87.623633,150,Michigan Ave & 18th St,620106,"2,508",Customer
154,,Greenwood Ave & 47th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,8486,Michigan Ave & 18th St,9/28/2013 16:54,9/28/2013 17:00,41.809835,-87.599383,396,Greenwood Ave & 47th St,621570,365,Customer
154,,Michigan Ave & Congress Pkwy,41.809835,-87.599383,396,Greenwood Ave & 47th St,,10019,Greenwood Ave & 47th St,9/28/2013 17:10,9/28/2013 17:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,621886,940,Customer
154,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,Michigan Ave & Congress Pkwy,9/28/2013 17:27,9/28/2013 17:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,622244,"1,875",Customer
154,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,9/28/2013 18:28,9/28/2013 18:58,41.8810317,-87.62408432,8,Millennium Park,623277,"1,762",Customer
154,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/28/2013 21:40,9/28/2013 22:04,41.8810317,-87.62408432,8,Millennium Park,625116,"1,446",Customer
154,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,9/29/2013 9:58,9/29/2013 10:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,627054,"1,449",Customer
154,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,9/29/2013 10:24,9/29/2013 10:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,627314,583,Customer
154,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,9/29/2013 10:36,9/29/2013 10:40,41.8810317,-87.62408432,8,Millennium Park,627443,264,Customer
154,,LaSalle St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1065,Michigan Ave & Congress Pkwy,9/29/2013 12:26,9/29/2013 12:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,628967,"1,915",Customer
154,1975,Lake Shore Dr & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1538,LaSalle St & Jackson Blvd,9/29/2013 13:52,9/29/2013 14:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,630308,"1,085",Subscriber
154,1975,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2505,Lake Shore Dr & Monroe St,9/29/2013 14:11,9/29/2013 14:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,630619,"2,146",Subscriber
154,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,9/29/2013 14:50,9/29/2013 15:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,631286,793,Customer
154,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,Michigan Ave & Washington St,9/29/2013 16:35,9/29/2013 16:51,41.893975,-87.628623,45,State St & Erie St,633199,949,Customer
154,1980,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,1971,State St & Erie St,9/30/2013 6:48,9/30/2013 6:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,636708,468,Subscriber
154,1983,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,9/30/2013 7:58,9/30/2013 8:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,637277,518,Subscriber
154,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,9/30/2013 17:24,9/30/2013 17:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,642879,532,Subscriber
154,1974,St Clair St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2401,Desplaines St & Kinzie St,10/1/2013 8:08,10/1/2013 8:21,41.894448,-87.622663,16,St Clair St & Erie St,647439,746,Subscriber
154,,Clark St & Schiller St,41.894448,-87.622663,16,St Clair St & Erie St,,2218,St Clair St & Erie St,10/1/2013 8:44,10/1/2013 9:01,41.907993,-87.631501,200,Clark St & Schiller St,647975,"1,025",Customer
154,1974,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,Mies van der Rohe Way & Chicago Ave,10/1/2013 16:38,10/1/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,651884,939,Subscriber
154,1966,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,10/1/2013 17:50,10/1/2013 17:58,41.8815824,-87.64127743,301,Clinton St & Madison St,653368,453,Subscriber
154,1964,Wabash Ave & Cermak Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4412,Clinton St & Madison St,10/1/2013 18:03,10/1/2013 18:17,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,653590,850,Subscriber
154,1986,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,0,Wabash Ave & Cermak Rd,10/1/2013 19:19,10/1/2013 19:33,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,654589,797,Subscriber
154,1978,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3391,Wabash Ave & Cermak Rd,10/2/2013 7:27,10/2/2013 7:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,656829,959,Subscriber
154,1985,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,10/2/2013 17:46,10/2/2013 17:55,41.8815824,-87.64127743,301,Clinton St & Madison St,663700,569,Subscriber
154,1984,Sheffield Ave & Willow St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5214,Clinton St & Madison St,10/2/2013 17:58,10/2/2013 18:14,41.913688,-87.652855,190,Sheffield Ave & Willow St,663918,951,Subscriber
154,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,Sheffield Ave & Willow St,10/2/2013 21:18,10/2/2013 21:20,41.913688,-87.652855,190,Sheffield Ave & Willow St,665902,90,Customer
154,,Clark St & Elm St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2369,Sheffield Ave & Willow St,10/4/2013 10:34,10/4/2013 10:44,41.903233,-87.631253,349,Clark St & Elm St,676288,590,Customer
154,1988,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,10/4/2013 11:24,10/4/2013 11:33,41.890749,-87.63206,430,LaSalle St & Illinois St,676702,545,Subscriber
154,,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2842,LaSalle St & Illinois St,10/4/2013 13:12,10/4/2013 13:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,677744,"1,505",Customer
154,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/4/2013 14:10,10/4/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,678338,"3,929",Customer
154,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,10/4/2013 16:42,10/4/2013 17:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,680274,"1,085",Customer
154,1985,Franklin St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2233,Michigan Ave & Lake St,10/4/2013 17:19,10/4/2013 17:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,680977,676,Subscriber
154,,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2225,Franklin St & Chicago Ave,10/4/2013 17:41,10/4/2013 17:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,681366,"1,089",Customer
154,1951,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,10/4/2013 18:27,10/4/2013 18:36,41.893975,-87.628623,45,State St & Erie St,682052,511,Subscriber
154,1958,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,10/4/2013 19:10,10/4/2013 19:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,682515,375,Subscriber
154,1958,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,Kingsbury St & Erie St,10/5/2013 7:45,10/5/2013 7:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,684794,351,Subscriber
