bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
633,,Western Ave & Leland Ave,41.911791,-87.631841,128,Clark St & North Ave,,7883,2.0,Clark St & North Ave,8/29/2013 15:29,8/29/2013 16:12,41.966555,-87.688487,112,Western Ave & Leland Ave,352635,2623,Customer
633,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,2.0,Western Ave & Leland Ave,8/29/2013 18:21,8/29/2013 18:58,41.966555,-87.688487,112,Western Ave & Leland Ave,354705,2198,Customer
633,1968,Lincoln Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3049,0,Western Ave & Leland Ave,8/31/2013 16:08,8/31/2013 16:24,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,367394,936,Subscriber
633,1970,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2818,0,Lincoln Ave & Roscoe St,8/31/2013 17:09,8/31/2013 17:28,41.967094,-87.679028,93,Damen Ave & Leland Ave,368163,1140,Subscriber
633,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,0,Sheffield Ave & Addison St,9/1/2013 9:51,9/1/2013 10:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,372297,1384,Customer
633,,Canal St & Jackson Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4877,0,Clark St & Lincoln Ave,9/1/2013 10:16,9/1/2013 10:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,372504,1069,Customer
633,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,0,Canal St & Jackson Blvd,9/1/2013 11:11,9/1/2013 11:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,373091,1722,Customer
633,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,9/1/2013 11:41,9/1/2013 12:08,41.8810317,-87.62408432,8,Millennium Park,373502,1638,Customer
633,,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1377,0,Jefferson St & Monroe St,9/1/2013 18:48,9/1/2013 19:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,381251,723,Customer
633,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,0,Franklin St & Jackson Blvd,9/1/2013 19:19,9/1/2013 19:27,41.877181,-87.627844,3,State St & Van Buren St,381768,439,Customer
633,,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2978,0,State St & Van Buren St,9/1/2013 20:49,9/1/2013 21:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,382793,1530,Customer
633,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,9/1/2013 22:37,9/1/2013 23:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,383460,1778,Customer
633,,Indiana Ave & 26th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7890,0,Michigan Ave & Pearson St,9/1/2013 23:46,9/2/2013 0:08,41.8457,-87.62248,212,Indiana Ave & 26th St,383761,1328,Customer
633,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,14.0,Indiana Ave & 26th St,9/2/2013 10:31,9/2/2013 12:06,41.8457,-87.62248,212,Indiana Ave & 26th St,385430,5736,Customer
633,,Martin Luther King Dr & Oakwood Blvd,41.8457,-87.62248,212,Indiana Ave & 26th St,,3038,0,Indiana Ave & 26th St,9/2/2013 16:10,9/2/2013 16:28,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,391772,1118,Customer
633,,Greenwood Ave & 47th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,2721,0,Martin Luther King Dr & Oakwood Blvd,9/2/2013 16:29,9/2/2013 16:56,41.809835,-87.599383,396,Greenwood Ave & 47th St,392141,1614,Customer
633,,Shore Drive & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,3291,0,Greenwood Ave & 47th St,9/2/2013 17:01,9/2/2013 17:23,41.795212,-87.580715,361,Shore Drive & 55th St,392700,1357,Customer
633,1989,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,0,Shore Drive & 55th St,9/2/2013 17:26,9/2/2013 17:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,393070,1385,Subscriber
633,1989,State St & 16th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4074,0,Fort Dearborn Dr & 31st St,9/2/2013 17:49,9/2/2013 18:08,41.8601213774,-87.6277291853,148,State St & 16th St,393380,1119,Subscriber
633,1979,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3197,0,State St & 16th St,9/4/2013 10:20,9/4/2013 10:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,405692,945,Subscriber
633,1966,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,676,0,Michigan Ave & Lake St,9/4/2013 15:17,9/4/2013 15:23,41.882134,-87.625125,36,Michigan Ave & Madison St,407802,345,Subscriber
633,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,9/4/2013 15:24,9/4/2013 15:28,41.887155,-87.62775,339,State St & Wacker Dr,407858,266,Subscriber
633,,State St & Van Buren St,41.887155,-87.62775,339,State St & Wacker Dr,,1489,0,State St & Wacker Dr,9/4/2013 15:44,9/4/2013 15:57,41.877181,-87.627844,3,State St & Van Buren St,408026,749,Customer
633,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,0,State St & Van Buren St,9/4/2013 15:59,9/4/2013 16:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,408153,1084,Customer
633,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,9/4/2013 16:18,9/4/2013 16:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,408408,761,Customer
633,1982,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,0,Lake Shore Dr & Ohio St,9/4/2013 16:37,9/4/2013 16:48,41.903233,-87.631253,349,Clark St & Elm St,408625,655,Subscriber
633,1980,Sheffield Ave & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3623,0,Clark St & Elm St,9/4/2013 16:54,9/4/2013 17:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,408842,857,Subscriber
633,1980,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,9/4/2013 17:19,9/4/2013 17:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,409302,322,Subscriber
633,1985,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,9/5/2013 7:18,9/5/2013 7:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,412742,276,Subscriber
633,,Noble St & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4344,0,Sheffield Ave & Fullerton Ave,9/5/2013 9:38,9/5/2013 9:53,41.90068,-87.6626,290,Noble St & Milwaukee Ave,414050,896,Customer
633,1975,Ashland Ave & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3108,0,Noble St & Milwaukee Ave,9/5/2013 10:24,9/5/2013 10:33,41.88541,-87.66732,73,Ashland Ave & Lake St,414341,560,Subscriber
633,,Wells St & Erie St,41.88541,-87.66732,73,Ashland Ave & Lake St,,3691,0,Ashland Ave & Lake St,9/5/2013 12:18,9/5/2013 12:36,41.893832,-87.634195,64,Wells St & Erie St,415209,1074,Customer
633,1990,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,0,Wells St & Erie St,9/5/2013 15:41,9/5/2013 15:47,41.884576228,-87.63188991,5,Clark St & Randolph St,417035,355,Subscriber
633,1978,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,6348,0,Clark St & Randolph St,9/5/2013 16:56,9/5/2013 17:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,417819,778,Subscriber
633,1986,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1945,0,Lake Shore Dr & Ohio St,9/5/2013 17:23,9/5/2013 17:33,41.8847302006,-87.6277335692,2,State St & Randolph St,418228,613,Subscriber
633,1985,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3191,0,State St & Randolph St,9/5/2013 18:01,9/5/2013 18:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,418824,855,Subscriber
633,,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3313,0,McClurg Ct & Illinois St,9/5/2013 19:59,9/5/2013 20:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,419914,1116,Customer
633,1990,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,0,Franklin St & Jackson Blvd,9/5/2013 20:57,9/5/2013 21:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,420240,534,Subscriber
633,,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1972,0,Kingsbury St & Erie St,9/6/2013 6:37,9/6/2013 6:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,421261,557,Customer
633,,McClurg Ct & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3267,0,Jefferson St & Monroe St,9/7/2013 12:55,9/7/2013 13:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,434820,1591,Customer
633,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,9/7/2013 13:24,9/7/2013 13:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,435317,1663,Customer
633,,Franklin St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2843,0,Michigan Ave & Pearson St,9/7/2013 13:54,9/7/2013 14:08,41.885837,-87.6355,272,Franklin St & Lake St,435791,844,Customer
633,,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,,1238,2.0,Franklin St & Lake St,9/7/2013 14:56,9/7/2013 15:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,436854,1889,Customer
633,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,9/7/2013 15:32,9/7/2013 15:40,41.8810317,-87.62408432,8,Millennium Park,437404,473,Customer
633,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,9/7/2013 17:24,9/7/2013 18:50,41.8810317,-87.62408432,8,Millennium Park,439016,5154,Customer
633,,Woodlawn Ave & 55th St,41.8810317,-87.62408432,8,Millennium Park,,12846,238.0,Millennium Park,9/7/2013 19:27,9/8/2013 11:00,41.795264,-87.596471,362,Woodlawn Ave & 55th St,440460,55962,Customer
633,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,2.0,Woodlawn Ave & 55th St,9/8/2013 11:43,9/8/2013 12:19,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,444390,2136,Customer
633,,Michigan Ave & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5452,0,Fort Dearborn Dr & 31st St,9/8/2013 12:21,9/8/2013 12:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,444774,1535,Customer
633,1990,Dearborn St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1063,0,Michigan Ave & Congress Pkwy,9/8/2013 13:10,9/8/2013 13:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,445319,577,Subscriber
633,,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1398,0,Dearborn St & Monroe St,9/8/2013 13:49,9/8/2013 13:59,41.872373,-87.633523,344,Wells St & Polk St,445697,589,Customer
633,,Streeter Dr & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,,4971,0,Wells St & Polk St,9/8/2013 15:34,9/8/2013 16:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,447001,1537,Customer
633,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,9/8/2013 16:06,9/8/2013 16:27,41.887155,-87.62775,339,State St & Wacker Dr,447455,1230,Customer
633,,Clark St & Lincoln Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3593,0,State St & Wacker Dr,9/8/2013 16:30,9/8/2013 16:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,447713,1137,Customer
633,,State St & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2376,0,Clark St & Lincoln Ave,9/8/2013 16:57,9/8/2013 17:18,41.897448,-87.628722,14,State St & Pearson St,448016,1282,Customer
633,1985,Milwaukee Ave & Wabansia Ave,41.897448,-87.628722,14,State St & Pearson St,Male,5703,0,State St & Pearson St,9/11/2013 20:05,9/11/2013 20:26,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,472929,1269,Subscriber
633,1982,Canal St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5375,0,Milwaukee Ave & Wabansia Ave,9/12/2013 8:57,9/12/2013 9:18,41.8807,-87.63947,56,Canal St & Monroe St,475429,1253,Subscriber
633,1987,Cottage Grove Ave & 51st St,41.8807,-87.63947,56,Canal St & Monroe St,Male,14177,0,Canal St & Monroe St,9/12/2013 11:35,9/12/2013 11:49,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,476372,826,Subscriber
633,,Peoria St & Jackson Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2868,0,Ashland Ave & Grand Ave,9/12/2013 21:38,9/12/2013 21:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,481787,677,Customer
633,,Clark St & North Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,5329,0,Peoria St & Jackson Blvd,9/12/2013 23:09,9/12/2013 23:33,41.911791,-87.631841,128,Clark St & North Ave,482059,1429,Customer
633,,Lincoln Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3293,0,Clark St & North Ave,9/12/2013 23:52,9/13/2013 0:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,482140,1006,Customer
633,,Wood St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3523,0,Lincoln Ave & Diversey Pkwy,9/13/2013 11:10,9/13/2013 11:26,41.910329,-87.672516,223,Wood St & North Ave,484437,1006,Customer
633,,Mies van der Rohe Way & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,,5500,0,Wood St & North Ave,9/13/2013 13:11,9/13/2013 13:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,485316,1347,Customer
633,,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2335,0,Mies van der Rohe Way & Chicago Ave,9/13/2013 20:07,9/13/2013 20:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,489515,1234,Customer
633,1977,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,9/14/2013 0:08,9/14/2013 0:12,41.884576228,-87.63188991,5,Clark St & Randolph St,490377,258,Subscriber
633,1963,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,9/14/2013 7:45,9/14/2013 7:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,490864,199,Subscriber
633,,Lake Shore Dr & North Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4213,0,Clinton St & Lake St,9/14/2013 8:54,9/14/2013 9:10,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,491092,963,Customer
633,,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1601,2.0,Lake Shore Dr & North Blvd,9/14/2013 10:03,9/14/2013 10:39,41.903233,-87.631253,349,Clark St & Elm St,491520,2161,Customer
633,1987,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,0,Clark St & Elm St,9/14/2013 11:11,9/14/2013 11:18,41.893975,-87.628623,45,State St & Erie St,492347,472,Subscriber
633,1975,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,0,State St & Erie St,9/14/2013 11:49,9/14/2013 12:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,492980,864,Subscriber
633,,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2384,0,Dearborn St & Monroe St,9/14/2013 12:41,9/14/2013 13:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,493894,1370,Customer
633,,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1623,0,Mies van der Rohe Way & Chicago Ave,9/14/2013 13:07,9/14/2013 13:31,41.890749,-87.63206,430,LaSalle St & Illinois St,494448,1409,Customer
633,,Ashland Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,,3898,0,LaSalle St & Illinois St,9/14/2013 13:52,9/14/2013 14:17,41.903456,-87.66777,61,Ashland Ave & Division St,495262,1536,Customer
633,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,0,Ashland Ave & Division St,9/14/2013 14:19,9/14/2013 14:30,41.903029,-87.697474,256,California Ave & Division St,495775,639,Customer
633,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,9/16/2013 11:59,9/16/2013 12:02,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,507307,186,Subscriber
633,1979,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,0,Racine Ave & Congress Pkwy,9/16/2013 13:49,9/16/2013 13:53,41.8694821,-87.6554864,160,May St & Taylor St,508026,232,Subscriber
633,,Blue Island Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,1549,0,May St & Taylor St,9/16/2013 14:21,9/16/2013 14:27,41.857556,-87.661535,135,Blue Island Ave & 18th St,508228,411,Customer
633,1992,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,9/16/2013 18:36,9/16/2013 18:39,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,511063,159,Subscriber
633,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,0,Wells St & 19th St,9/16/2013 22:10,9/16/2013 22:38,41.856802,-87.633879,180,Wells St & 19th St,512263,1707,Customer
633,,Daley Center Plaza,41.856802,-87.633879,180,Wells St & 19th St,,4106,0,Wells St & 19th St,9/17/2013 14:28,9/17/2013 14:48,41.884337,-87.630183,23,Daley Center Plaza,516556,1213,Customer
633,1984,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,0,Daley Center Plaza,9/17/2013 17:36,9/17/2013 17:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,518760,432,Subscriber
633,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,0,Franklin St & Lake St,9/18/2013 7:54,9/18/2013 7:59,41.882664,-87.63253,6,LaSalle St & Washington St,522145,316,Subscriber
633,1969,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,9/18/2013 10:03,9/18/2013 10:14,41.889875,-87.621994,427,Cityfront Plaza & N Water St,523356,638,Subscriber
633,1962,Carpenter St & Huron St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3765,0,Cityfront Plaza & N Water St,9/18/2013 15:58,9/18/2013 16:15,41.894556,-87.653449,196,Carpenter St & Huron St,525892,1013,Subscriber
633,1978,Jefferson St & Monroe St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2152,0,Carpenter St & Huron St,9/18/2013 16:57,9/18/2013 17:09,41.880422,-87.642746,38,Jefferson St & Monroe St,526552,709,Subscriber
633,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,9/18/2013 18:11,9/18/2013 18:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,527019,173,Subscriber
633,1951,Clark St & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1820,0,Peoria St & Jackson Blvd,9/19/2013 5:47,9/19/2013 5:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,527726,521,Subscriber
633,1987,Dearborn Pkwy & Delaware Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3001,0,Clark St & Congress Pkwy,9/19/2013 15:06,9/19/2013 15:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,530153,825,Subscriber
633,,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1993,0,Dearborn Pkwy & Delaware Pl,9/19/2013 16:18,9/19/2013 16:40,41.884576228,-87.63188991,5,Clark St & Randolph St,530647,1349,Customer
633,1963,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,0,Clark St & Randolph St,9/19/2013 17:44,9/19/2013 17:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,531899,337,Subscriber
633,,Mies van der Rohe Way & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3418,0,Clark St & Congress Pkwy,9/19/2013 18:14,9/19/2013 18:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,532255,1141,Customer
633,1980,Desplaines St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2757,0,Mies van der Rohe Way & Chicago Ave,9/19/2013 18:50,9/19/2013 19:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,532714,1032,Subscriber
633,1979,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,0,Desplaines St & Kinzie St,9/19/2013 20:19,9/19/2013 20:24,41.882091,-87.639833,341,Canal St & Madison St,533473,294,Subscriber
633,1964,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,9/20/2013 1:10,9/20/2013 1:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,534491,267,Subscriber
633,,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,663,0,Canal St & Madison St,9/20/2013 8:37,9/20/2013 8:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,535839,258,Customer
633,1967,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,9/20/2013 8:42,9/20/2013 8:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,535902,418,Subscriber
633,,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,587,0,Dearborn St & Monroe St,9/20/2013 11:00,9/20/2013 11:12,41.8847302006,-87.6277335692,2,State St & Randolph St,536943,704,Customer
633,,Morgan St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2900,0,State St & Randolph St,9/20/2013 11:52,9/20/2013 12:09,41.8854833079,-87.6523048564,72,Morgan St & Lake St,537327,1023,Customer
633,,Ashland Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1816,0,Morgan St & Lake St,9/20/2013 12:10,9/20/2013 12:24,41.891072,-87.666611,434,Ashland Ave & Grand Ave,537457,879,Customer
633,,Ashland Ave & Division St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2197,0,Ashland Ave & Grand Ave,9/20/2013 12:25,9/20/2013 12:34,41.903456,-87.66777,61,Ashland Ave & Division St,537598,523,Customer
633,1972,Blackstone Ave & Hyde Park Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,17136,0,Ashland Ave & Division St,9/20/2013 13:52,9/20/2013 14:06,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,538313,826,Subscriber
633,1989,Ashland Ave & Division St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,17136,0,Blackstone Ave & Hyde Park Blvd,9/20/2013 15:37,9/20/2013 15:51,41.903456,-87.66777,61,Ashland Ave & Division St,539262,817,Subscriber
633,,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1610,0,Ashland Ave & Division St,9/20/2013 16:26,9/20/2013 16:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,539809,444,Customer
633,1980,Wood St & Grand Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,0,0,Wood St & Grand Ave,9/22/2013 11:47,9/22/2013 11:49,41.89113,-87.67203,432,Wood St & Grand Ave,557170,117,Subscriber
633,,Leavitt St & North Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,2935,2.0,Wood St & Grand Ave,9/22/2013 11:57,9/22/2013 12:41,41.910652,-87.6824,244,Leavitt St & North Ave,557305,2587,Customer
633,,Damen Ave & Chicago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,2071,2.0,Leavitt St & North Ave,9/22/2013 12:41,9/22/2013 13:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,557886,1937,Customer
633,,Damen Ave & Cortland Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2258,2.0,Damen Ave & Chicago Ave,9/22/2013 13:16,9/22/2013 13:49,41.916027,-87.677411,133,Damen Ave & Cortland Ave,558448,1968,Customer
633,,Damen Ave & Chicago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2258,2.0,Damen Ave & Cortland Ave,9/22/2013 13:52,9/22/2013 14:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,559013,2202,Customer
633,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,0,Damen Ave & Chicago Ave,9/22/2013 15:02,9/22/2013 15:07,41.90331,-87.67695,136,Damen Ave & Division St,560056,347,Customer
633,,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,412,0,Damen Ave & Division St,9/22/2013 18:26,9/22/2013 18:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,562981,181,Customer
633,1984,Canal St & Adams St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4609,0,Damen Ave & Augusta Blvd,9/23/2013 5:18,9/23/2013 5:38,41.87923,-87.640015,11,Canal St & Adams St,564525,1167,Subscriber
633,,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,,2766,0,Canal St & Adams St,9/23/2013 7:30,9/23/2013 7:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,565041,674,Customer
633,,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1735,0,Franklin St & Chicago Ave,9/23/2013 12:27,9/23/2013 12:33,41.910579,-87.638618,70,Sedgwick St & North Ave,567499,380,Customer
