bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
552,1983,Mies van der Rohe Way & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5407,0,Ashland Ave & Armitage Ave,11/19/2013 17:29,11/19/2013 17:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,999907,1319,Subscriber
552,1979,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,0,Mies van der Rohe Way & Chicago Ave,11/19/2013 18:03,11/19/2013 18:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1000225,727,Subscriber
552,,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2081,0,Dearborn St & Monroe St,11/19/2013 18:19,11/19/2013 18:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,1000373,716,Customer
552,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,11/20/2013 7:21,11/20/2013 7:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1001773,754,Subscriber
552,1987,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,11/20/2013 7:40,11/20/2013 7:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1001905,609,Subscriber
552,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,11/25/2013 11:05,11/25/2013 11:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1021271,870,Subscriber
552,1974,Canal St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3471,0,Michigan Ave & Oak St,11/25/2013 16:25,11/25/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,1022034,992,Subscriber
552,1988,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,855,0,Columbus Dr & Randolph St,11/25/2013 17:33,11/25/2013 17:37,41.8810317,-87.62408432,8,Millennium Park,1022391,201,Subscriber
552,1965,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,11/25/2013 19:12,11/25/2013 19:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022826,458,Subscriber
552,1960,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,11/26/2013 6:11,11/26/2013 6:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,1023352,810,Subscriber
552,1980,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1625,0,Columbus Dr & Randolph St,11/26/2013 16:31,11/26/2013 16:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1025810,529,Subscriber
552,1989,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,0,Mies van der Rohe Way & Chicago Ave,11/26/2013 19:19,11/26/2013 19:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1026814,198,Subscriber
552,1978,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2133,0,Fairbanks Ct & Grand Ave,11/26/2013 23:36,11/26/2013 23:50,41.903233,-87.631253,349,Clark St & Elm St,1027362,817,Subscriber
552,1984,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,0,Clark St & Elm St,11/27/2013 8:47,11/27/2013 9:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,1027979,795,Subscriber
552,1979,Michigan Ave & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1187,0,Franklin St & Arcade Pl,11/27/2013 11:05,11/27/2013 11:10,41.882134,-87.625125,36,Michigan Ave & Madison St,1028312,325,Subscriber
552,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,0,Michigan Ave & Madison St,11/27/2013 13:52,11/27/2013 14:11,41.865212,-87.617759,29,Museum Campus,1028781,1151,Customer
552,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,11/27/2013 16:07,11/27/2013 16:20,41.8810317,-87.62408432,8,Millennium Park,1029338,752,Customer
552,,Clinton St & Lake St,41.91021,-87.6435,174,Larrabee St & North Ave,,3159,0,Larrabee St & North Ave,12/1/2013 7:29,12/1/2013 7:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1036432,852,Customer
552,1972,Indiana Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2689,0,Franklin St & Arcade Pl,12/2/2013 17:50,12/2/2013 18:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1041781,1267,Subscriber
552,,Indiana Ave & 26th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2925,0,Indiana Ave & Roosevelt Rd,12/3/2013 7:14,12/3/2013 7:29,41.8457,-87.62248,212,Indiana Ave & 26th St,1043156,913,Customer
552,,Wabash Ave & Cermak Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,1069,0,Indiana Ave & 26th St,12/3/2013 9:58,12/3/2013 10:15,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1044363,1000,Customer
552,1971,Larrabee St & Webster Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5160,0,Franklin St & Arcade Pl,12/6/2013 17:55,12/6/2013 18:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,1060606,1602,Subscriber
552,1975,Lincoln Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1039,0,Larrabee St & Webster Ave,12/6/2013 21:23,12/6/2013 21:27,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1061115,267,Subscriber
552,1975,Larrabee St & Webster Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,666,0,Lincoln Ave & Fullerton Ave,12/7/2013 0:10,12/7/2013 0:15,41.92175,-87.64401,193,Larrabee St & Webster Ave,1061270,297,Subscriber
552,1983,Halsted St & Blackhawk St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1812,0,Larrabee St & Webster Ave,12/7/2013 12:52,12/7/2013 12:59,41.90854,-87.648568,176,Halsted St & Blackhawk St,1062206,453,Subscriber
552,1983,Wells St & Evergreen Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1689,0,Halsted St & Blackhawk St,12/7/2013 13:53,12/7/2013 14:00,41.906724,-87.63483,302,Wells St & Evergreen Ave,1062389,414,Subscriber
552,1983,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2058,0,Wells St & Evergreen Ave,12/8/2013 9:28,12/8/2013 9:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,1063758,476,Subscriber
552,1983,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2058,0,Larrabee St & Webster Ave,12/8/2013 12:24,12/8/2013 12:35,41.906724,-87.63483,302,Wells St & Evergreen Ave,1063965,617,Subscriber
552,1987,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,634,0,Wells St & Evergreen Ave,12/10/2013 17:06,12/10/2013 17:09,41.912202,-87.634664,182,Wells St & Concord Ln,1068294,191,Subscriber
552,1987,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,0,Wells St & Concord Ln,12/11/2013 9:39,12/11/2013 9:42,41.910579,-87.638618,70,Sedgwick St & North Ave,1069641,154,Subscriber
552,1985,Clark St & Waveland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4708,0,Sedgwick St & North Ave,12/11/2013 18:30,12/11/2013 18:50,41.94893,-87.65775,275,Clark St & Waveland Ave,1071110,1184,Subscriber
552,1967,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1181,0,Clark St & Waveland Ave,12/11/2013 19:29,12/11/2013 19:36,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1071229,421,Subscriber
552,1988,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,0,Pine Grove Ave & Addison St,12/12/2013 6:33,12/12/2013 6:38,41.940106,-87.645451,277,Broadway & Belmont Ave,1071534,299,Subscriber
552,1988,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1091,0,Broadway & Belmont Ave,12/12/2013 7:58,12/12/2013 8:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1071671,347,Subscriber
552,1965,Clark St & Winnemac Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,4075,0,Pine Grove Ave & Addison St,12/13/2013 8:32,12/13/2013 9:00,41.973385,-87.668365,392,Clark St & Winnemac Ave,1074118,1714,Subscriber
552,1965,Pine Grove Ave & Addison St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,4075,0,Clark St & Winnemac Ave,12/13/2013 10:01,12/13/2013 10:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1074419,1234,Subscriber
552,1952,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,0,Pine Grove Ave & Addison St,12/13/2013 15:49,12/13/2013 15:55,41.940106,-87.645451,277,Broadway & Belmont Ave,1075451,409,Subscriber
552,1978,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,12/15/2013 10:00,12/15/2013 10:04,41.972972,-87.659637,108,Broadway & Argyle St,1078060,237,Subscriber
552,1980,Damen Ave & Leland Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,2236,0,Broadway & Argyle St,12/15/2013 11:18,12/15/2013 11:30,41.967094,-87.679028,93,Damen Ave & Leland Ave,1078125,718,Subscriber
