bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
773,1985,State St & Wacker Dr,41.882664,-87.63253,6,LaSalle St & Washington St,Male,962,0,LaSalle St & Washington St,11/20/2013 11:54,11/20/2013 12:00,41.887155,-87.62775,339,State St & Wacker Dr,1003465,328,Subscriber
773,1984,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,11/20/2013 12:42,11/20/2013 12:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,1003695,356,Subscriber
773,1990,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/20/2013 16:34,11/20/2013 16:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1004835,304,Subscriber
773,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,11/20/2013 17:23,11/20/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005331,640,Subscriber
773,1985,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/20/2013 18:53,11/20/2013 18:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1006016,257,Subscriber
773,1982,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2654,0,Orleans St & Merchandise Mart Plaza,11/21/2013 7:29,11/21/2013 7:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1007059,659,Subscriber
773,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/22/2013 16:39,11/22/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014323,504,Subscriber
773,1983,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,0,LaSalle St & Washington St,11/22/2013 18:16,11/22/2013 18:25,41.88918,-87.6277,50,State St & Kinzie St,1015212,495,Subscriber
773,1984,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Male,2271,0,McCormick Place,11/30/2013 13:50,11/30/2013 13:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1034331,501,Subscriber
773,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,0,Wabash Ave & Roosevelt Rd,11/30/2013 15:14,11/30/2013 15:31,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1034777,983,Customer
773,1985,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,0,Racine Ave & 18th St,12/1/2013 13:00,12/1/2013 13:08,41.871737,-87.65103,168,Morgan St & Polk St,1037094,515,Subscriber
773,1975,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1055,0,Paulina St & 18th St,12/1/2013 20:18,12/1/2013 20:23,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1038146,288,Subscriber
773,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,0,Racine Ave & 18th St,12/2/2013 9:18,12/2/2013 9:25,41.865234,-87.666507,354,Ashland Ave & 13th St,1039565,424,Subscriber
773,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,12/5/2013 10:00,12/5/2013 10:08,41.871737,-87.65103,168,Morgan St & Polk St,1054833,486,Subscriber
773,,LaSalle St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1889,0,Aberdeen St & Jackson Blvd,12/5/2013 22:38,12/5/2013 22:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1057662,523,Customer
773,1965,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,12/6/2013 9:02,12/6/2013 9:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1058634,671,Subscriber
773,1949,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1106,0,Fairbanks Ct & Grand Ave,12/9/2013 19:31,12/9/2013 19:37,41.893975,-87.628623,45,State St & Erie St,1066493,348,Subscriber
773,1949,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Male,3037,0,State St & Erie St,12/9/2013 19:46,12/9/2013 20:01,41.89637337,-87.66098386,289,Eckhart Park,1066504,873,Subscriber
773,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,12/16/2013 8:26,12/16/2013 8:30,41.884337,-87.630183,23,Daley Center Plaza,1079272,221,Subscriber
773,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,0,Daley Center Plaza,12/16/2013 18:08,12/16/2013 18:19,41.897448,-87.628722,14,State St & Pearson St,1080700,614,Subscriber
773,1974,Wells St & Evergreen Ave,41.897448,-87.628722,14,State St & Pearson St,Male,1776,0,State St & Pearson St,12/17/2013 19:05,12/17/2013 19:15,41.906724,-87.63483,302,Wells St & Evergreen Ave,1083440,616,Subscriber
773,1976,Wood St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3989,0,Wells St & Evergreen Ave,12/18/2013 18:51,12/18/2013 19:05,41.910329,-87.672516,223,Wood St & North Ave,1086672,850,Subscriber
773,1973,Halsted St & Diversey Pkwy,41.910329,-87.672516,223,Wood St & North Ave,Male,4445,0,Wood St & North Ave,12/19/2013 11:00,12/19/2013 11:20,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1088374,1165,Subscriber
773,1973,Wood St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4445,0,Halsted St & Diversey Pkwy,12/19/2013 13:25,12/19/2013 13:43,41.910329,-87.672516,223,Wood St & North Ave,1088850,1077,Subscriber
773,1977,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,0,Damen Ave & Wellington Ave,12/21/2013 7:31,12/21/2013 7:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1093724,310,Subscriber
773,1986,Broadway & Cornelia Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2536,0,Southport Ave & Wellington Ave,12/22/2013 15:48,12/22/2013 15:58,41.945512,-87.64598,278,Broadway & Cornelia Ave,1095541,610,Subscriber
773,1956,Dearborn St & Adams St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7810,0,Broadway & Cornelia Ave,12/27/2013 5:15,12/27/2013 5:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1100575,1686,Subscriber
773,1956,Broadway & Cornelia Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4046,0,Clark St & North Ave,12/27/2013 15:33,12/27/2013 15:54,41.945512,-87.64598,278,Broadway & Cornelia Ave,1101797,1260,Subscriber
773,1956,Clark St & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1527,0,Broadway & Cornelia Ave,12/28/2013 12:04,12/28/2013 12:11,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1103480,396,Subscriber
773,1956,Sheffield Ave & Willow St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3072,0,Clark St & Wellington Ave,12/28/2013 12:38,12/28/2013 13:03,41.913688,-87.652855,190,Sheffield Ave & Willow St,1103571,1546,Subscriber
773,1956,Broadway & Cornelia Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4820,0,Sheffield Ave & Willow St,12/28/2013 14:11,12/28/2013 14:30,41.945512,-87.64598,278,Broadway & Cornelia Ave,1103965,1158,Subscriber
773,,Logan Blvd & Elston Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,5428,0,Broadway & Cornelia Ave,12/28/2013 14:56,12/28/2013 15:15,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1104192,1107,Customer
773,,Pine Grove Ave & Addison St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,5072,0,Logan Blvd & Elston Ave,12/28/2013 18:26,12/28/2013 18:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1105032,922,Customer
773,,Wells St & Concord Ln,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4731,0,Pine Grove Ave & Addison St,12/28/2013 20:03,12/28/2013 20:21,41.912202,-87.634664,182,Wells St & Concord Ln,1105204,1081,Customer
773,1979,Wells St & Concord Ln,41.912202,-87.634664,182,Wells St & Concord Ln,Male,0,0,Wells St & Concord Ln,12/30/2013 6:54,12/30/2013 6:56,41.912202,-87.634664,182,Wells St & Concord Ln,1106596,75,Subscriber
