bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
203,1982,Ravenswood Ave & Berteau Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2478,0,Sheridan Rd & Buena Ave,10/28/2013 11:54,10/28/2013 12:02,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,877612,469,Subscriber
203,1983,Sheridan Rd & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,3085,0,Ravenswood Ave & Berteau Ave,10/28/2013 17:15,10/28/2013 17:27,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,879736,741,Subscriber
203,1983,Ravenswood Ave & Berteau Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3085,0,Sheridan Rd & Lawrence Ave,10/29/2013 8:55,10/29/2013 9:09,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,883478,894,Subscriber
203,1983,Sheridan Rd & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,3085,0,Ravenswood Ave & Berteau Ave,10/29/2013 12:32,10/29/2013 12:47,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,884677,872,Subscriber
203,1990,Sheridan Rd & Montrose Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,873,0,Sheridan Rd & Lawrence Ave,10/29/2013 19:10,10/29/2013 19:15,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,888010,267,Subscriber
203,1970,Wood St & Division St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,4403,0,Kedzie Ave & Palmer Ct,12/20/2013 9:29,12/20/2013 9:59,41.90332,-87.67273,246,Wood St & Division St,1091524,1767,Subscriber
203,1970,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,3826,0,Wood St & Division St,12/20/2013 9:59,12/20/2013 10:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1091578,1037,Subscriber
203,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,12/20/2013 10:39,12/20/2013 10:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1091689,441,Subscriber
203,1976,Wabash Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2998,0,Morgan St & Lake St,12/27/2013 11:44,12/27/2013 12:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1101179,993,Subscriber
203,,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,663,0,Wabash Ave & Grand Ave,12/27/2013 15:19,12/27/2013 15:24,41.892238,-87.633985,264,Wells St & Ohio St,1101740,264,Customer
203,1975,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1112,0,Wells St & Ohio St,12/27/2013 17:02,12/27/2013 17:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1102098,327,Subscriber
203,1962,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,0,Dearborn Pkwy & Delaware Pl,12/27/2013 19:51,12/27/2013 19:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1102610,477,Subscriber
203,1986,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,12/29/2013 13:45,12/29/2013 13:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1106040,265,Subscriber
203,1988,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,12/30/2013 9:39,12/30/2013 9:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1106868,191,Subscriber
203,1980,Clinton St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1791,0,Larrabee St & Kingsbury St,12/30/2013 13:57,12/30/2013 14:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1107148,444,Subscriber
203,1954,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,0,Clinton St & Lake St,12/30/2013 16:45,12/30/2013 16:51,41.880422,-87.642746,38,Jefferson St & Monroe St,1107449,385,Subscriber
203,1954,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,0,Jefferson St & Monroe St,12/30/2013 17:00,12/30/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1107490,228,Subscriber
