bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
545,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,9/14/2013 16:41,9/14/2013 16:59,41.865212,-87.617759,29,Museum Campus,498412,"1,032",Customer
545,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,Fort Dearborn Dr & 31st St,9/14/2013 18:15,9/14/2013 18:30,41.8349,-87.61793,217,Calumet Ave & 33rd St,499838,866,Customer
545,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,9/14/2013 18:31,9/14/2013 18:56,41.8349,-87.61793,217,Calumet Ave & 33rd St,500049,"1,465",Customer
545,,Martin Luther King Dr & 29th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,912,Calumet Ave & 33rd St,9/14/2013 18:56,9/14/2013 19:05,41.842052,-87.617,214,Martin Luther King Dr & 29th St,500361,498,Customer
545,1985,State St & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,1559,Martin Luther King Dr & 29th St,9/17/2013 11:34,9/17/2013 11:41,41.834734,-87.625813,216,State St & 33rd St,515195,431,Subscriber
545,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,9/17/2013 12:45,9/17/2013 12:49,41.8349,-87.61793,217,Calumet Ave & 33rd St,515815,235,Subscriber
545,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,Calumet Ave & 33rd St,9/17/2013 14:11,9/17/2013 14:16,41.834734,-87.625813,216,State St & 33rd St,516456,266,Customer
545,,State St & 35th St,41.834734,-87.625813,216,State St & 33rd St,,501,State St & 33rd St,9/17/2013 14:24,9/17/2013 14:27,41.83104,-87.62688,82,State St & 35th St,516532,214,Customer
545,1984,Wabash Ave & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,Female,4186,State St & 35th St,9/17/2013 17:17,9/17/2013 17:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,518419,981,Subscriber
545,1977,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Female,3062,Daley Center Plaza,9/18/2013 11:48,9/18/2013 12:02,41.8601213774,-87.6277291853,148,State St & 16th St,523965,846,Subscriber
545,1978,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,9/19/2013 17:06,9/19/2013 17:21,41.864059,-87.623727,310,Michigan Ave & 14th St,531205,928,Subscriber
545,1948,Clinton St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2353,Michigan Ave & 14th St,9/20/2013 6:03,9/20/2013 6:14,41.85795,-87.640826,329,Clinton St & 18th St,534617,634,Subscriber
545,,Clinton St & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,,1986,Clinton St & 18th St,9/20/2013 13:00,9/20/2013 13:08,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,537889,492,Customer
545,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,California Ave & Milwaukee Ave,9/21/2013 11:42,9/21/2013 12:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,545924,"1,494",Customer
545,,Streeter Dr & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6572,Damen Ave & Pierce Ave,9/21/2013 13:17,9/21/2013 13:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,547541,"1,412",Customer
545,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,Clark St & North Ave,9/21/2013 16:48,9/21/2013 17:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,551266,"1,092",Customer
545,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,9/21/2013 17:36,9/21/2013 17:57,41.8810317,-87.62408432,8,Millennium Park,551908,"1,254",Customer
545,,Greenwood Ave & 47th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1517,Kimbark Ave & 53rd St,9/28/2013 11:53,9/28/2013 12:17,41.809835,-87.599383,396,Greenwood Ave & 47th St,615247,"1,426",Customer
545,,Shore Drive & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,3291,Greenwood Ave & 47th St,9/28/2013 13:02,9/28/2013 13:16,41.795212,-87.580715,361,Shore Drive & 55th St,616626,871,Customer
545,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/28/2013 15:29,9/28/2013 16:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,619843,"2,163",Customer
545,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/28/2013 17:17,9/28/2013 18:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,622039,"3,633",Customer
545,,Green St & Randolph St,41.85394,-87.685243,91,Western Ave & 21st St,,6127,Western Ave & 21st St,10/2/2013 10:20,10/2/2013 10:45,41.884078,-87.648684,53,Green St & Randolph St,658818,"1,480",Customer
545,1980,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,Michigan Ave & Lake St,10/2/2013 21:54,10/2/2013 22:07,41.864059,-87.623727,310,Michigan Ave & 14th St,666068,778,Subscriber
545,,Racine Ave & 15th St,41.861267,-87.656625,304,Racine Ave & 15th St,,0,Racine Ave & 15th St,10/8/2013 9:33,10/8/2013 9:50,41.861267,-87.656625,304,Racine Ave & 15th St,711597,"1,034",Customer
545,1980,Clinton St & Washington Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,3413,Halsted St & 18th St,10/8/2013 17:02,10/8/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,715814,645,Subscriber
545,1978,Sheffield Ave & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3763,Clinton St & Washington Blvd,10/8/2013 17:49,10/8/2013 18:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,716826,790,Subscriber
545,1982,Southport Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2526,Sheffield Ave & Kingsbury St,10/8/2013 19:32,10/8/2013 19:42,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,718220,603,Subscriber
545,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,10/9/2013 8:02,10/9/2013 8:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,720633,299,Subscriber
545,,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3708,Sheffield Ave & Fullerton Ave,10/9/2013 12:39,10/9/2013 13:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,723575,"1,890",Customer
545,1987,Logan Blvd & Elston Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2665,Damen Ave & Pierce Ave,10/9/2013 13:17,10/9/2013 13:30,41.930584,-87.685126,145,Logan Blvd & Elston Ave,723968,760,Subscriber
545,1987,Damen Ave & Pierce Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,3034,Logan Blvd & Elston Ave,10/9/2013 13:59,10/9/2013 14:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,724437,748,Subscriber
545,,Dearborn St & Adams St,41.90331,-87.67695,136,Damen Ave & Division St,,5650,Damen Ave & Division St,10/9/2013 18:07,10/9/2013 18:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,727857,"1,746",Customer
545,1987,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1827,Dearborn St & Adams St,10/9/2013 18:46,10/9/2013 18:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,728475,407,Subscriber
545,1973,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/10/2013 8:13,10/10/2013 8:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,731552,405,Subscriber
545,1977,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,10/10/2013 11:18,10/10/2013 11:34,41.903233,-87.631253,349,Clark St & Elm St,733292,"1,010",Subscriber
545,1977,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,Clark St & Elm St,10/10/2013 11:58,10/10/2013 12:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,733719,891,Subscriber
545,1973,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,10/10/2013 15:20,10/10/2013 15:24,41.882091,-87.639833,341,Canal St & Madison St,735716,289,Subscriber
545,,McCormick Place,41.85795,-87.640826,329,Clinton St & 18th St,,2534,Clinton St & 18th St,10/12/2013 12:19,10/12/2013 12:44,41.8513751729,-87.6188346489,106,McCormick Place,758078,"1,464",Customer
545,,Racine Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,3870,McCormick Place,10/12/2013 12:45,10/12/2013 13:11,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,758547,"1,584",Customer
545,,Wells St & 19th St,41.875885,-87.640795,37,Clinton St & Tilden St,,3039,Clinton St & Tilden St,10/13/2013 10:37,10/13/2013 10:53,41.856802,-87.633879,180,Wells St & 19th St,768414,967,Customer
545,,State St & Van Buren St,41.856802,-87.633879,180,Wells St & 19th St,,3100,Wells St & 19th St,10/13/2013 13:56,10/13/2013 14:16,41.877181,-87.627844,3,State St & Van Buren St,771803,"1,192",Customer
545,,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3368,Clark St & Lincoln Ave,10/13/2013 15:08,10/13/2013 15:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,773078,"1,233",Customer
545,1953,Halsted St & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3216,Southport Ave & Wellington Ave,10/13/2013 17:12,10/13/2013 17:26,41.913778,-87.64884,181,Halsted St & Willow St,775119,826,Subscriber
545,,Lake Shore Dr & Ohio St,41.913778,-87.64884,181,Halsted St & Willow St,,4968,Halsted St & Willow St,10/13/2013 17:31,10/13/2013 17:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,775374,"1,583",Customer
545,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/13/2013 18:04,10/13/2013 18:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,775854,"1,158",Customer
545,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/13/2013 18:39,10/13/2013 18:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,776196,941,Customer
545,1985,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1186,Fairbanks Ct & Grand Ave,10/13/2013 20:58,10/13/2013 21:06,41.892238,-87.633985,264,Wells St & Ohio St,777063,448,Subscriber
545,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,10/14/2013 7:07,10/14/2013 7:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,777980,384,Subscriber
545,,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1655,Clinton St & Washington Blvd,10/14/2013 8:56,10/14/2013 9:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,779072,491,Customer
545,1978,Wood St & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Male,4202,Canal St & Monroe St,10/14/2013 17:03,10/14/2013 17:18,41.90332,-87.67273,246,Wood St & Division St,784715,947,Subscriber
545,1971,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,10/15/2013 7:44,10/15/2013 7:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,788942,295,Subscriber
545,1975,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6150,Damen Ave & Pierce Ave,10/15/2013 8:16,10/15/2013 8:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,789406,"1,243",Subscriber
545,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,10/15/2013 9:58,10/15/2013 10:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,790497,"1,119",Customer
545,1984,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1617,Michigan Ave & Lake St,10/15/2013 12:37,10/15/2013 12:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,791599,430,Subscriber
545,1978,Clark St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3602,Franklin St & Arcade Pl,10/15/2013 16:47,10/15/2013 17:05,41.907993,-87.631501,200,Clark St & Schiller St,792897,"1,076",Subscriber
545,1985,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2792,St Clair St & Erie St,10/16/2013 16:42,10/16/2013 16:55,41.882091,-87.639833,341,Canal St & Madison St,800934,829,Subscriber
545,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,10/16/2013 17:41,10/16/2013 17:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,801931,681,Subscriber
545,1981,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,State St & Randolph St,10/17/2013 10:57,10/17/2013 11:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,805223,651,Subscriber
545,1981,Canal St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,737,Clinton St & Lake St,10/17/2013 11:10,10/17/2013 11:15,41.882091,-87.639833,341,Canal St & Madison St,805247,294,Subscriber
545,1964,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,1623,Canal St & Madison St,10/17/2013 12:02,10/17/2013 12:10,41.88397,-87.655688,155,May St & Randolph St,805361,499,Subscriber
545,,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,,1741,May St & Randolph St,10/17/2013 16:00,10/17/2013 16:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,806182,349,Customer
545,1983,LaSalle St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2187,Desplaines St & Kinzie St,10/18/2013 8:08,10/18/2013 8:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,810596,571,Subscriber
545,1989,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2898,LaSalle St & Jackson Blvd,10/18/2013 8:26,10/18/2013 8:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,810828,855,Subscriber
545,1988,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1838,Michigan Ave & Pearson St,10/18/2013 13:18,10/18/2013 13:26,41.890749,-87.63206,430,LaSalle St & Illinois St,812867,511,Subscriber
545,1971,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,10/18/2013 16:22,10/18/2013 16:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,814415,762,Subscriber
545,1980,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1055,LaSalle St & Washington St,10/18/2013 17:27,10/18/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,815431,335,Subscriber
545,1966,Leavitt St & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5749,Clinton St & Washington Blvd,10/18/2013 18:09,10/18/2013 18:36,41.917805,-87.682437,286,Leavitt St & Armitage Ave,815937,"1,615",Subscriber
545,1985,Sheffield Ave & Kingsbury St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,3210,Leavitt St & Armitage Ave,10/19/2013 7:39,10/19/2013 7:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,817608,757,Subscriber
545,1985,Leavitt St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3101,Sheffield Ave & Kingsbury St,10/19/2013 9:05,10/19/2013 9:19,41.917805,-87.682437,286,Leavitt St & Armitage Ave,817930,876,Subscriber
545,,Sedgwick St & Webster Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,4322,Leavitt St & Armitage Ave,10/19/2013 11:30,10/19/2013 11:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,819012,"1,551",Customer
545,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,10/19/2013 15:12,10/19/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,821655,"2,528",Customer
545,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/19/2013 16:12,10/19/2013 16:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,822304,"1,268",Customer
545,1960,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1916,Michigan Ave & Oak St,10/19/2013 16:44,10/19/2013 16:59,41.890749,-87.63206,430,LaSalle St & Illinois St,822648,902,Subscriber
545,1985,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,Clinton St & Madison St,10/20/2013 10:23,10/20/2013 10:25,41.8815824,-87.64127743,301,Clinton St & Madison St,825253,76,Subscriber
545,1971,Cityfront Plaza & N Water St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2468,Kingsbury St & Erie St,10/21/2013 8:45,10/21/2013 9:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,832417,917,Subscriber
545,1985,Jefferson St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3771,Cityfront Plaza & N Water St,10/21/2013 17:24,10/21/2013 17:37,41.880422,-87.642746,38,Jefferson St & Monroe St,836188,746,Subscriber
545,1989,900 W Harrison,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1502,Jefferson St & Monroe St,10/21/2013 19:29,10/21/2013 19:36,41.8745,-87.6498,28,900 W Harrison,837425,406,Subscriber
545,1987,Ashland Ave & Division St,41.8745,-87.6498,28,900 W Harrison,Male,4083,900 W Harrison,10/22/2013 2:08,10/22/2013 2:27,41.903456,-87.66777,61,Ashland Ave & Division St,838353,"1,146",Subscriber
545,1981,Ashland Ave & Wrightwood Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4206,Ashland Ave & Division St,10/22/2013 16:01,10/22/2013 16:14,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,841778,791,Subscriber
545,1993,Racine Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1195,Ashland Ave & Wrightwood Ave,10/23/2013 14:48,10/23/2013 14:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,847478,304,Subscriber
545,1983,Ashland Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1195,Racine Ave & Fullerton Ave,10/23/2013 17:27,10/23/2013 17:32,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,848907,270,Subscriber
545,1946,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,10/25/2013 16:08,10/25/2013 16:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,860978,382,Subscriber
545,1987,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1115,Michigan Ave & Lake St,10/25/2013 16:46,10/25/2013 16:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,861357,270,Subscriber
545,1972,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,10/25/2013 17:11,10/25/2013 17:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,861694,589,Subscriber
545,1972,Sedgwick St & Webster Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4123,Orleans St & Merchandise Mart Plaza,10/25/2013 17:22,10/25/2013 17:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,861890,"1,136",Subscriber
545,1984,Canal St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5691,Sedgwick St & Webster Ave,10/26/2013 11:47,10/26/2013 12:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,865198,"1,117",Subscriber
545,1985,Wells St & Evergreen Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3725,Canal St & Jackson Blvd,10/27/2013 11:45,10/27/2013 11:57,41.906724,-87.63483,302,Wells St & Evergreen Ave,870980,715,Subscriber
545,1968,Mies van der Rohe Way & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2187,Wells St & Evergreen Ave,10/27/2013 13:31,10/27/2013 13:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,871805,552,Subscriber
545,1961,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3024,Mies van der Rohe Way & Chicago Ave,10/27/2013 14:08,10/27/2013 14:20,41.911791,-87.631841,128,Clark St & North Ave,872125,723,Subscriber
545,1983,Desplaines St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,Female,3649,Clark St & North Ave,10/27/2013 18:23,10/27/2013 18:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,874254,"1,046",Subscriber
545,,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2885,Desplaines St & Kinzie St,10/27/2013 19:08,10/27/2013 19:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,874475,"1,209",Customer
545,,Dayton St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5000,Streeter Dr & Illinois St,10/27/2013 19:29,10/27/2013 20:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,874565,"1,956",Customer
545,,Campbell Ave & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4254,Dayton St & North Ave,10/27/2013 20:03,10/27/2013 20:27,41.910535,-87.689556,257,Campbell Ave & North Ave,874712,"1,424",Customer
545,1986,May St & Fulton St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2056,Clinton St & Madison St,10/28/2013 10:42,10/28/2013 10:51,41.886773,-87.656001,197,May St & Fulton St,877261,562,Subscriber
